response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.8555,0.0000,0.0000,0.0000,2.8554,0.0001,200,12.3404
9.8929,0.0000,0.0000,0.0001,9.8926,0.0001,200,5.3070
5.7058,0.0000,0.0000,0.0001,5.7056,0.0001,200,9.4979
11.5728,0.0000,0.0000,0.0000,11.5726,0.0001,200,3.6311
7.4917,0.0000,0.0000,0.0000,7.4916,0.0001,200,7.7155
3.1138,0.0000,0.0000,0.0001,3.1136,0.0001,200,12.0935
4.6954,0.0000,0.0000,0.0000,4.6953,0.0001,200,10.5142
3.4047,0.0000,0.0000,0.0001,3.4045,0.0001,200,11.8088
6.6811,0.0000,0.0000,0.0000,6.6810,0.0001,200,8.5325
12.5411,0.0000,0.0000,0.0001,12.5410,0.0001,200,2.6791
1.7989,0.0000,0.0000,0.0000,1.7988,0.0000,200,13.4222
3.3309,0.0000,0.0000,0.0000,3.3308,0.0001,200,11.8942
4.5715,0.0000,0.0000,0.0000,4.5713,0.0001,200,10.6549
5.2689,0.0000,0.0000,0.0000,5.2688,0.0000,200,9.9610
11.6039,0.0000,0.0000,0.0000,11.6038,0.0000,200,3.6275
2.7613,0.0000,0.0000,0.0000,2.7612,0.0001,200,12.4701
9.3260,0.0000,0.0000,0.0000,9.3258,0.0000,200,5.9079
3.7778,0.0000,0.0000,0.0000,3.7778,0.0000,200,11.4570
4.2524,0.0000,0.0000,0.0000,4.2523,0.0001,200,10.9825
2.2402,0.0000,0.0000,0.0001,2.2401,0.0001,200,12.9961
12.1218,0.0000,0.0000,0.0000,12.1217,0.0001,200,3.1168
6.6230,0.0000,0.0000,0.0000,6.6229,0.0001,200,8.6156
6.6213,0.0000,0.0000,0.0000,6.6212,0.0001,200,8.6174
11.9966,0.0000,0.0000,0.0000,11.9964,0.0001,200,3.2465
6.0867,0.0000,0.0000,0.0000,6.0866,0.0001,200,9.1640
0.2516,0.0000,0.0000,0.0000,0.2514,0.0001,200,15.0040
5.4848,0.0000,0.0000,0.0000,5.4846,0.0001,200,9.7742
5.0325,0.0000,0.0000,0.0000,5.0324,0.0001,200,10.2265
4.7318,0.0000,0.0000,0.0000,4.7316,0.0001,200,10.5273
3.4323,0.0000,0.0000,0.0000,3.4322,0.0001,200,11.8267
4.8444,0.0000,0.0000,0.0000,4.8443,0.0001,200,10.4156
1.8421,0.0000,0.0000,0.0000,1.8420,0.0001,200,13.4222
5.6342,0.0000,0.0000,0.0000,5.6340,0.0001,200,9.6303
0.3268,0.0000,0.0000,0.0000,0.3267,0.0001,200,14.9386
15.1012,0.0000,0.2398,0.0000,13.8119,0.0001,200,0.1654
7.9915,0.0000,0.0000,0.0000,7.9913,0.0001,200,7.2772
2.4975,0.0000,0.0000,0.0001,2.4973,0.0001,200,12.7754
6.6789,0.0000,0.0000,0.0001,6.6787,0.0001,200,8.5940
10.3900,0.0000,0.0000,0.0001,10.3898,0.0001,200,4.8830
6.5845,0.0000,0.0000,0.0001,6.5842,0.0001,200,8.6937
0.2587,0.0000,0.0000,0.0000,0.2586,0.0001,200,15.0204
5.4134,0.0000,0.0000,0.0000,5.4133,0.0001,200,9.8671
11.0308,0.0000,0.0000,0.0000,11.0306,0.0002,200,4.2549
15.1224,0.6839,0.1942,0.0022,14.4362,0.0001,200,0.1687
5.9189,0.0000,0.0000,0.0000,5.9186,0.0002,200,9.3838
6.4132,0.0000,0.0000,0.0000,6.4129,0.0002,200,8.8919
3.6704,0.0000,0.0000,0.0000,3.6702,0.0002,200,11.6348
2.7443,0.0000,0.0000,0.0000,2.7440,0.0001,200,12.5609
6.8229,0.0000,0.0000,0.0000,6.8228,0.0001,200,8.4841
4.1669,0.0000,0.0000,0.0001,4.1668,0.0000,200,11.1451
4.1314,0.0000,0.0000,0.0000,4.1312,0.0000,200,11.1820
4.4555,0.0000,0.0000,0.0000,4.4554,0.0001,200,10.8600
12.2524,0.0000,0.0000,0.0000,12.2523,0.0001,200,3.0680
5.1909,0.0000,0.0000,0.0003,5.1904,0.0000,200,10.1334
4.3648,0.0000,0.0000,0.0000,4.3647,0.0000,200,10.9595
5.5154,0.0000,0.0000,0.0000,5.5153,0.0000,200,9.8111
10.3341,0.0000,0.0000,0.0001,10.3339,0.0001,200,4.9938
10.3117,0.0000,0.0000,0.0000,10.3116,0.0000,200,5.0173
5.5316,0.0000,0.0000,0.0000,5.5315,0.0000,200,9.7999
4.8382,0.0000,0.0000,0.0001,4.8381,0.0001,200,10.4944
3.0002,0.0000,0.0000,0.0000,3.0001,0.0000,200,12.3348
11.1531,0.0000,0.0000,0.0000,11.1530,0.0001,200,4.1853
3.7443,0.0000,0.0000,0.0001,3.7441,0.0001,200,11.5942
10.6412,0.0000,0.0000,0.0000,10.6411,0.0000,200,4.6972
4.6906,0.0000,0.0000,0.0000,4.6904,0.0000,200,10.6479
9.4831,0.0000,0.0000,0.0000,9.4830,0.0000,200,5.8554
10.6748,0.0000,0.0000,0.0000,10.6747,0.0000,200,4.6664
5.1293,0.0000,0.0000,0.0000,5.1293,0.0000,200,10.2128
4.6290,0.0000,0.0000,0.0000,4.6288,0.0001,200,10.7179
9.8619,0.0000,0.0000,0.0001,9.8617,0.0001,200,5.4904
2.6080,0.0000,0.0000,0.0000,2.6077,0.0002,200,12.7443
4.6871,0.0000,0.0000,0.0000,4.6869,0.0001,200,10.6720
3.1642,0.0000,0.0000,0.0000,3.1640,0.0001,200,12.1954
1.5801,0.0000,0.0000,0.0000,1.5798,0.0002,200,13.7871
3.0474,0.0000,0.0000,0.0000,3.0471,0.0002,200,12.3209
11.0694,0.0000,0.0000,0.0000,11.0691,0.0003,200,4.3062
5.6197,0.0000,0.0000,0.0000,5.6195,0.0001,200,9.7559
0.8047,0.0000,0.0000,0.0000,0.8045,0.0001,200,14.5710
15.2600,0.7346,0.2401,0.0025,14.5227,0.0002,200,0.1169
3.6630,0.0000,0.0000,0.0000,3.6629,0.0001,200,11.7166
3.2270,0.0000,0.0000,0.0000,3.2267,0.0002,200,12.1531
10.2042,0.0000,0.0000,0.0001,10.2039,0.0002,200,5.1843
2.7424,0.0000,0.0000,0.0000,2.7422,0.0002,200,12.6479
11.3236,0.0000,0.0000,0.0000,11.3234,0.0001,200,4.0685
6.8058,0.0000,0.0000,0.0000,6.8056,0.0001,200,8.5865
5.9310,0.0000,0.0000,0.0000,5.9308,0.0001,200,9.4630
1.7370,0.0000,0.0000,0.0000,1.7368,0.0001,200,13.6571
1.9538,0.0000,0.0000,0.0000,1.9536,0.0001,200,13.4491
8.0175,0.0000,0.0000,0.0000,8.0174,0.0001,200,7.3854
15.1901,0.8937,0.6808,0.0010,14.2952,0.0001,200,0.2145
15.2359,0.6143,0.1960,0.0705,14.5509,0.0001,200,0.1708
15.2477,1.2626,0.1991,0.0002,13.9848,0.0000,200,0.1691
3.1332,0.0000,0.0000,0.0001,3.1331,0.0000,200,12.2961
5.6138,0.0000,0.0000,0.0000,5.6136,0.0001,200,9.8157
4.4923,0.0000,0.0000,0.0000,4.4922,0.0001,200,10.9394
11.2593,0.0000,0.0000,0.0000,11.2591,0.0001,200,4.1748
12.1668,0.0000,0.0000,0.0000,12.1663,0.0000,200,3.2702
3.4376,0.0000,0.0000,0.0000,3.4375,0.0000,200,11.9997
2.4089,0.0000,0.0000,0.0000,2.4088,0.0001,200,13.0298
3.5100,0.0000,0.0000,0.0000,3.5099,0.0001,200,11.9309
1.9464,0.0000,0.0000,0.0001,1.9461,0.0001,200,13.4946
7.7164,0.0000,0.0000,0.0000,7.7163,0.0000,200,7.7273
10.9390,0.0000,0.0000,0.0001,10.9389,0.0000,200,4.5063
3.5031,0.0000,0.0000,0.0000,3.5029,0.0001,200,11.9485
10.3345,0.0000,0.0000,0.0000,10.3344,0.0001,200,5.1211
5.0351,0.0000,0.0000,0.0000,5.0350,0.0001,200,10.4236
9.9787,0.0000,0.0000,0.0000,9.9785,0.0001,200,5.4817
8.0849,0.0000,0.0000,0.0001,8.0848,0.0001,200,7.3784
4.5679,0.0000,0.0000,0.0000,4.5677,0.0001,200,10.8971
11.8499,0.0000,0.0000,0.0000,11.8497,0.0002,200,3.6191
11.3146,0.0000,0.0000,0.0000,11.3144,0.0002,200,4.1557
3.2367,0.0000,0.0000,0.0000,3.2365,0.0001,200,12.2352
1.6294,0.0000,0.0000,0.0000,1.6292,0.0002,200,13.8430
3.5190,0.0000,0.0000,0.0000,3.5188,0.0001,200,11.9548
5.6939,0.0000,0.0000,0.0000,5.6937,0.0002,200,9.7799
4.2259,0.0000,0.0000,0.0000,4.2257,0.0001,200,11.2554
8.7863,0.0000,0.0000,0.0000,8.7860,0.0001,200,6.6965
3.5049,0.0000,0.0000,0.0000,3.5047,0.0001,200,11.9804
4.1444,0.0000,0.0000,0.0000,4.1442,0.0001,200,11.3427
4.1967,0.0000,0.0000,0.0001,4.1965,0.0001,200,11.2944
8.2108,0.0000,0.0000,0.0000,8.2106,0.0001,200,7.2816
9.1174,0.0000,0.0000,0.0000,9.1172,0.0001,200,6.3765
5.0335,0.0000,0.0000,0.0000,5.0334,0.0001,200,10.4605
4.6614,0.0000,0.0000,0.0000,4.6612,0.0001,200,10.8329
4.6148,0.0000,0.0000,0.0001,4.6145,0.0001,200,10.8808
5.9010,0.0000,0.0000,0.0000,5.9008,0.0001,200,9.5966
1.6768,0.0000,0.0000,0.0000,1.6766,0.0001,200,13.8243
4.4126,0.0000,0.0000,0.0000,4.4124,0.0001,200,11.0932
9.9875,0.0000,0.0000,0.0000,9.9874,0.0001,200,5.5194
4.7079,0.0000,0.0000,0.0001,4.7077,0.0001,200,10.7992
3.8514,0.0000,0.0000,0.0000,3.8513,0.0001,200,11.6580
3.8841,0.0000,0.0000,0.0000,3.8839,0.0001,200,11.6283
3.1290,0.0000,0.0000,0.0000,3.1288,0.0001,200,12.3834
3.6264,0.0000,0.0000,0.0000,3.6263,0.0000,200,11.8877
5.0737,0.0000,0.0000,0.0000,5.0736,0.0001,200,10.4497
4.7217,0.0000,0.0000,0.0001,4.7215,0.0000,200,10.8028
4.5547,0.0000,0.0000,0.0000,4.5546,0.0000,200,10.9704
2.7361,0.0000,0.0000,0.0001,2.7360,0.0000,200,12.7912
5.6249,0.0000,0.0000,0.0001,5.6247,0.0001,200,9.9025
4.6635,0.0000,0.0000,0.0000,4.6634,0.0001,200,10.8639
3.6330,0.0000,0.0000,0.0000,3.6329,0.0000,200,11.9025
4.2540,0.0000,0.0000,0.0001,4.2539,0.0001,200,11.2844
5.3694,0.0000,0.0000,0.0000,5.3692,0.0001,200,10.1722
2.8113,0.0000,0.0000,0.0000,2.8113,0.0000,200,12.7326
15.3771,1.3302,0.2356,0.0001,14.0467,0.0001,200,0.1715
4.1072,0.0000,0.0000,0.0000,4.1070,0.0001,200,11.4443
11.4017,0.0000,0.0000,0.0000,11.4015,0.0001,200,4.1499
6.2550,0.0000,0.0000,0.0000,6.2548,0.0001,200,9.3011
5.7784,0.0000,0.0000,0.0000,5.7782,0.0001,200,9.7779
2.3938,0.0000,0.0000,0.0000,2.3937,0.0001,200,13.1644
0.1671,0.0000,0.0000,0.0001,0.1668,0.0001,200,15.3940
7.4513,0.0000,0.0000,0.0000,7.4511,0.0002,200,8.1110
7.6394,0.0000,0.0000,0.0000,7.6392,0.0001,200,7.9246
3.1059,0.0000,0.0000,0.0000,3.1057,0.0001,200,12.4598
7.9652,0.0000,0.0000,0.0001,7.9650,0.0001,200,7.6065
4.6538,0.0000,0.0000,0.0000,4.6537,0.0001,200,10.9179
4.8255,0.0000,0.0000,0.0000,4.8253,0.0001,200,10.7463
2.9521,0.0000,0.0000,0.0000,2.9520,0.0001,200,12.6200
3.2289,0.0000,0.0000,0.0000,3.2288,0.0001,200,12.3445
3.2783,0.0000,0.0000,0.0001,3.2780,0.0002,200,12.2960
2.1900,0.0000,0.0000,0.0001,2.1897,0.0001,200,13.3844
6.3529,0.0000,0.0000,0.0000,6.3527,0.0001,200,9.2217
6.0099,0.0000,0.0000,0.0000,6.0097,0.0001,200,9.5670
6.3580,0.0000,0.0000,0.0000,6.3578,0.0001,200,9.2208
4.4011,0.0000,0.0000,0.0001,4.4009,0.0001,200,11.1815
5.1358,0.0000,0.0000,0.0000,5.1357,0.0001,200,10.4497
0.2010,0.0000,0.0000,0.0000,0.2007,0.0002,200,15.3923
15.4161,0.6100,0.2389,0.0702,14.7357,0.0002,200,0.1787
3.5211,0.0000,0.0000,0.0000,3.5209,0.0001,200,12.0773
6.1500,0.0000,0.0000,0.0000,6.1498,0.0002,200,9.4486
13.1157,0.0000,0.0000,0.0000,13.1155,0.0001,200,2.4874
6.7071,0.0000,0.0000,0.0001,6.7069,0.0001,200,8.8978
5.4994,0.0000,0.0000,0.0000,5.4991,0.0002,200,10.1097
2.6715,0.0000,0.0000,0.0000,2.6714,0.0001,200,12.9382
11.8426,0.0000,0.0000,0.0000,11.8424,0.0001,200,3.7693
3.7440,0.0000,0.0000,0.0000,3.7439,0.0001,200,11.8681
5.1553,0.0000,0.0000,0.0000,5.1550,0.0002,200,10.4594
0.2120,0.0000,0.0000,0.0001,0.2118,0.0001,200,15.4028
5.5040,0.0000,0.0000,0.0000,5.5038,0.0002,200,10.1127
15.4819,0.0000,0.2103,0.0001,14.4576,0.0001,200,0.1366
10.1591,0.0000,0.0000,0.0000,10.1589,0.0001,200,5.4609
15.4592,0.6241,0.1995,0.0732,14.7618,0.0001,200,0.1622
3.6960,0.0000,0.0000,0.0000,3.6959,0.0001,200,11.9270
5.1493,0.0000,0.0000,0.0000,5.1491,0.0002,200,10.4739
5.4371,0.0000,0.0000,0.0000,5.4369,0.0001,200,10.1889
3.9363,0.0000,0.0000,0.0000,3.9361,0.0002,200,11.6909
1.8167,0.0000,0.0000,0.0000,1.8166,0.0001,200,13.8149
5.9890,0.0000,0.0000,0.0000,5.9889,0.0002,200,9.6441
5.4289,0.0000,0.0000,0.0001,5.4287,0.0001,200,10.2050
4.9876,0.0000,0.0000,0.0000,4.9874,0.0001,200,10.6549
5.5953,0.0000,0.0000,0.0000,5.5952,0.0001,200,10.0479
0.0930,0.0000,0.0000,0.0000,0.0927,0.0002,200,15.5516
8.6985,0.0000,0.0000,0.0000,8.6983,0.0002,200,6.9484
8.5466,0.0000,0.0000,0.0000,8.5464,0.0001,200,7.1029
4.2132,0.0000,0.0000,0.0000,4.2131,0.0001,200,11.4371
11.8060,0.0000,0.0000,0.0000,11.8058,0.0001,200,3.8473
12.0066,0.0000,0.0000,0.0001,12.0064,0.0001,200,3.6494
3.2514,0.0000,0.0000,0.0000,3.2512,0.0001,200,12.4130
4.6982,0.0000,0.0000,0.0000,4.6981,0.0001,200,10.9704
14.2144,0.0000,0.0336,0.0000,14.1464,0.0001,200,1.4543
4.5206,0.0000,0.0000,0.0001,4.5204,0.0001,200,11.1484
4.1504,0.0000,0.0000,0.0000,4.1502,0.0001,200,11.5232
4.6764,0.0000,0.0000,0.0001,4.6762,0.0001,200,10.9982
2.2633,0.0000,0.0000,0.0000,2.2632,0.0001,200,13.4116
6.3694,0.0000,0.0000,0.0000,6.3692,0.0001,200,9.3057
3.6787,0.0000,0.0000,0.0000,3.6785,0.0001,200,11.9965
4.4291,0.0000,0.0000,0.0000,4.4289,0.0001,200,11.2514
2.0225,0.0000,0.0000,0.0000,2.0223,0.0002,200,13.6587
5.5180,0.0000,0.0000,0.0000,5.5178,0.0001,200,10.1655
3.4027,0.0000,0.0000,0.0001,3.4025,0.0001,200,12.2891
14.0831,0.0000,0.0000,0.0000,14.0829,0.0001,200,1.6126
10.5323,0.0000,0.0000,0.0000,10.5321,0.0001,200,5.1660
8.2329,0.0000,0.0000,0.0000,8.2327,0.0001,200,7.4655
8.6043,0.0000,0.0000,0.0002,8.6039,0.0001,200,7.0941
4.3823,0.0000,0.0000,0.0000,4.3822,0.0001,200,11.3193
6.7913,0.0000,0.0000,0.0000,6.7912,0.0001,200,8.9132
3.9317,0.0000,0.0000,0.0000,3.9315,0.0001,200,11.7750
4.1707,0.0000,0.0000,0.0000,4.1705,0.0001,200,11.5376
5.3910,0.0000,0.0000,0.0000,5.3909,0.0001,200,10.3220
4.8462,0.0000,0.0000,0.0000,4.8461,0.0000,200,10.8671
6.5164,0.0000,0.0000,0.0000,6.5163,0.0001,200,9.2043
6.3621,0.0000,0.0000,0.0000,6.3619,0.0001,200,9.3587
4.2657,0.0000,0.0000,0.0000,4.2656,0.0000,200,11.4555
10.9578,0.0000,0.0000,0.0001,10.9577,0.0001,200,4.7646
9.9553,0.0000,0.0000,0.0001,9.9552,0.0000,200,5.7716
4.8486,0.0000,0.0000,0.0001,4.8485,0.0000,200,10.8807
9.7781,0.0000,0.0000,0.0000,9.7780,0.0000,200,5.9513
10.4387,0.0000,0.0000,0.0000,10.4385,0.0000,200,5.2907
13.6355,0.0000,0.0000,0.0001,13.6353,0.0001,200,2.0940
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,15.5788
9.6027,0.0000,0.0000,0.0000,9.6026,0.0000,200,6.1312
15.5207,0.8454,0.6621,0.0002,14.6538,0.0000,200,0.2132
2.8079,0.0000,0.0000,0.0000,2.8079,0.0000,200,12.9281
9.4532,0.0000,0.0000,0.0001,9.4529,0.0000,200,6.2868
15.5290,0.8389,0.6607,0.0003,14.6668,0.0000,200,0.2134
5.0208,0.0000,0.0000,0.0000,5.0207,0.0000,200,10.7237
6.0491,0.0000,0.0000,0.0001,6.0489,0.0000,200,9.6954
4.6654,0.0000,0.0000,0.0000,4.6652,0.0001,200,11.0804
4.0367,0.0000,0.0000,0.0000,4.0366,0.0001,200,11.7114
3.8964,0.0000,0.0000,0.0000,3.8963,0.0001,200,11.8549
5.0663,0.0000,0.0000,0.0001,5.0661,0.0001,200,10.6863
3.1061,0.0000,0.0000,0.0000,3.1060,0.0000,200,12.6494
9.0298,0.0000,0.0000,0.0000,9.0297,0.0001,200,6.7303
5.0386,0.0000,0.0000,0.0000,5.0385,0.0001,200,10.7311
4.4773,0.0000,0.0000,0.0000,4.4771,0.0001,200,11.2942
15.6236,0.6423,0.2454,0.0387,14.9168,0.0001,200,0.1528
5.1705,0.0000,0.0000,0.0001,5.1702,0.0001,200,10.6060
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,15.7224
10.9963,0.0000,0.0000,0.0000,10.9960,0.0002,200,4.7806
3.8488,0.0000,0.0000,0.0000,3.8487,0.0001,200,11.9294
3.3352,0.0000,0.0000,0.0000,3.3350,0.0001,200,12.4452
7.3550,0.0000,0.0000,0.0000,7.3548,0.0002,200,8.4340
4.1089,0.0000,0.0000,0.0001,4.1086,0.0001,200,11.6801
4.2492,0.0000,0.0000,0.0000,4.2490,0.0001,200,11.5400
12.2842,0.0000,0.0000,0.0001,12.2839,0.0001,200,3.5062
9.9079,0.0000,0.0000,0.0001,9.9077,0.0001,200,5.8847
4.5163,0.0000,0.0000,0.0001,4.5161,0.0001,200,11.2764
5.8065,0.0000,0.0000,0.0001,5.8063,0.0001,200,9.9863
5.1668,0.0000,0.0000,0.0000,5.1666,0.0002,200,10.6315
11.5183,0.0000,0.0000,0.0000,11.5181,0.0001,200,4.2816
4.8176,0.0000,0.0000,0.0000,4.8174,0.0001,200,10.9851
5.6555,0.0000,0.0000,0.0000,5.6553,0.0001,200,10.1474
4.3925,0.0000,0.0000,0.0000,4.3924,0.0000,200,11.4161
3.7367,0.0000,0.0000,0.0000,3.7366,0.0001,200,12.0719
1.5355,0.0000,0.0000,0.0001,1.5353,0.0000,200,14.2790
4.0621,0.0000,0.0000,0.0000,4.0620,0.0001,200,11.7563
15.6533,0.0000,0.2085,0.0001,14.3755,0.0001,200,0.1652
4.6700,0.0000,0.0000,0.0001,4.6699,0.0000,200,11.1484
5.2037,0.0000,0.0000,0.0000,5.2035,0.0000,200,10.6148
5.5489,0.0000,0.0000,0.0000,5.5487,0.0000,200,10.2715
6.2628,0.0000,0.0000,0.0000,6.2627,0.0000,200,9.5576
2.6174,0.0000,0.0000,0.0000,2.6173,0.0001,200,13.2036
15.6583,1.2646,0.2031,0.0003,14.3932,0.0001,200,0.1671
1.4189,0.0000,0.0000,0.0000,1.4188,0.0000,200,14.4092
5.8983,0.0000,0.0000,0.0000,5.8982,0.0001,200,9.9315
4.1112,0.0000,0.0000,0.0000,4.1111,0.0001,200,11.7187
3.3076,0.0000,0.0000,0.0000,3.3075,0.0001,200,12.5241
9.6841,0.0000,0.0000,0.0000,9.6839,0.0001,200,6.1490
15.6576,0.6124,0.2402,0.0714,14.9737,0.0000,200,0.1777
5.1214,0.0000,0.0000,0.0000,5.1213,0.0000,200,10.7140
1.8179,0.0000,0.0000,0.0000,1.8178,0.0001,200,14.0180
5.4224,0.0000,0.0000,0.0000,5.4223,0.0001,200,10.4187
3.4296,0.0000,0.0000,0.0000,3.4295,0.0001,200,12.4115
2.9551,0.0000,0.0000,0.0000,2.9549,0.0001,200,12.8861
11.0872,0.0000,0.0000,0.0000,11.0871,0.0000,200,4.7543
2.2818,0.0000,0.0000,0.0001,2.2817,0.0001,200,13.5693
5.6528,0.0000,0.0000,0.0000,5.6527,0.0000,200,10.1992
15.7163,0.0000,0.2120,0.0000,14.6922,0.0001,200,0.1367
3.7599,0.0000,0.0000,0.0000,3.7598,0.0001,200,12.1046
9.0773,0.0000,0.0000,0.0001,9.0771,0.0001,200,6.7874
4.1288,0.0000,0.0000,0.0000,4.1287,0.0001,200,11.7429
7.9555,0.0000,0.0000,0.0000,7.9553,0.0002,200,7.9165
6.0658,0.0000,0.0000,0.0000,6.0656,0.0001,200,9.8075
11.0567,0.0000,0.0000,0.0000,11.0565,0.0001,200,4.8227
9.5923,0.0000,0.0000,0.0001,9.5921,0.0001,200,6.2872
4.2484,0.0000,0.0000,0.0000,4.2482,0.0001,200,11.6313
8.7668,0.0000,0.0000,0.0000,8.7666,0.0002,200,7.1131
5.0899,0.0000,0.0000,0.0001,5.0897,0.0001,200,10.7928
0.1712,0.0000,0.0000,0.0000,0.1710,0.0002,200,15.7130
5.0814,0.0000,0.0000,0.0000,5.0812,0.0002,200,10.8029
8.0599,0.0000,0.0000,0.0000,8.0598,0.0001,200,7.8285
2.1462,0.0000,0.0000,0.0000,2.1461,0.0001,200,13.7431
5.0317,0.0000,0.0000,0.0000,5.0315,0.0001,200,10.8600
3.8201,0.0000,0.0000,0.0001,3.8199,0.0001,200,12.0717
2.4594,0.0000,0.0000,0.0000,2.4592,0.0002,200,13.4403
1.4692,0.0000,0.0000,0.0000,1.4690,0.0002,200,14.4370
2.9458,0.0000,0.0000,0.0001,2.9455,0.0001,200,12.9625
5.4145,0.0000,0.0000,0.0001,5.4143,0.0001,200,10.4972
15.7494,0.6985,0.2016,0.0001,15.0508,0.0000,200,0.1647
6.5749,0.0000,0.0000,0.0000,6.5748,0.0000,200,9.3429
7.9767,0.0000,0.0000,0.0000,7.9766,0.0000,200,7.9421
6.2965,0.0000,0.0000,0.0000,6.2963,0.0001,200,9.6231
4.5091,0.0000,0.0000,0.0000,4.5090,0.0001,200,11.4120
6.8358,0.0000,0.0000,0.0001,6.8356,0.0001,200,9.0869
4.6712,0.0000,0.0000,0.0000,4.6711,0.0001,200,11.2514
11.0716,0.0000,0.0000,0.0000,11.0715,0.0000,200,4.8543
0.1562,0.0000,0.0000,0.0000,0.1561,0.0000,200,15.7698
10.4895,0.0000,0.0000,0.0000,10.4894,0.0001,200,5.4398
4.7833,0.0000,0.0000,0.0001,4.7832,0.0000,200,11.1484
15.7730,0.0000,0.2060,0.0000,14.6839,0.0000,200,0.1610
10.6339,0.0000,0.0000,0.0001,10.6337,0.0000,200,5.3014
9.2324,0.0000,0.0000,0.0001,9.2322,0.0000,200,6.7060
4.0901,0.0000,0.0000,0.0000,4.0900,0.0000,200,11.8497
4.3228,0.0000,0.0000,0.0000,4.3226,0.0001,200,11.6182
3.5429,0.0000,0.0000,0.0001,3.5427,0.0000,200,12.3980
2.5842,0.0000,0.0000,0.0000,2.5840,0.0001,200,13.3579
8.0940,0.0000,0.0000,0.0000,8.0939,0.0001,200,7.8513
3.6565,0.0000,0.0000,0.0001,3.6562,0.0001,200,12.2889
5.1040,0.0000,0.0000,0.0000,5.1039,0.0000,200,10.8413
3.3313,0.0000,0.0000,0.0000,3.3311,0.0001,200,12.6201
12.6093,0.0000,0.0000,0.0001,12.6091,0.0001,200,3.3420
3.8086,0.0000,0.0000,0.0000,3.8085,0.0000,200,12.1445
13.4608,0.0000,0.0000,0.0000,13.4606,0.0001,200,2.4924
3.8554,0.0000,0.0000,0.0000,3.8553,0.0000,200,12.0978
3.8567,0.0000,0.0000,0.0000,3.8566,0.0000,200,12.0965
7.8741,0.0000,0.0000,0.0000,7.8740,0.0001,200,8.0814
6.9024,0.0000,0.0000,0.0000,6.9023,0.0001,200,9.0561
4.0696,0.0000,0.0000,0.0001,4.0693,0.0001,200,11.8931
3.5418,0.0000,0.0000,0.0000,3.5417,0.0001,200,12.4243
6.0489,0.0000,0.0000,0.0000,6.0487,0.0001,200,9.9173
4.6363,0.0000,0.0000,0.0000,4.6362,0.0001,200,11.3300
3.9553,0.0000,0.0000,0.0000,3.9550,0.0001,200,12.0140
2.4962,0.0000,0.0000,0.0000,2.4960,0.0001,200,13.4731
1.9636,0.0000,0.0000,0.0000,1.9635,0.0001,200,14.0066
3.8767,0.0000,0.0000,0.0001,3.8764,0.0001,200,12.0936
2.9425,0.0000,0.0000,0.0000,2.9423,0.0002,200,13.0324
10.9277,0.0000,0.0000,0.0000,10.9275,0.0001,200,5.0472
3.1200,0.0000,0.0000,0.0000,3.1198,0.0001,200,12.8549
2.9594,0.0000,0.0000,0.0000,2.9592,0.0001,200,13.0155
8.6403,0.0000,0.0000,0.0000,8.6401,0.0001,200,7.3429
15.8109,0.7198,0.2013,0.0001,15.0908,0.0001,200,0.1739
5.7893,0.0000,0.0000,0.0000,5.7890,0.0001,200,10.1969
5.0837,0.0000,0.0000,0.0001,5.0834,0.0002,200,10.9037
15.7750,0.8513,0.6818,0.0003,14.9232,0.0001,200,0.2137
8.5601,0.0000,0.0000,0.0000,8.5600,0.0001,200,7.4297
4.9199,0.0000,0.0000,0.0000,4.9198,0.0001,200,11.0715
4.9346,0.0000,0.0000,0.0000,4.9344,0.0001,200,11.0592
4.3857,0.0000,0.0000,0.0000,4.3856,0.0001,200,11.6106
5.0451,0.0000,0.0000,0.0000,5.0448,0.0002,200,10.9515
15.8354,0.6804,0.2467,0.0001,15.1548,0.0001,200,0.1801
11.4663,0.0000,0.0000,0.0000,11.4662,0.0000,200,4.5506
5.5847,0.0000,0.0000,0.0000,5.5847,0.0000,200,10.4339
11.2694,0.0000,0.0000,0.0000,11.2693,0.0001,200,4.7493
2.7003,0.0000,0.0000,0.0000,2.7003,0.0000,200,13.3206
9.4337,0.0000,0.0000,0.0000,9.4335,0.0001,200,6.5884
13.6403,0.0000,0.0000,0.0001,13.6401,0.0000,200,2.3861
4.9887,0.0000,0.0000,0.0000,4.9886,0.0000,200,11.0429
2.2380,0.0000,0.0000,0.0000,2.2378,0.0001,200,13.8014
12.4112,0.0000,0.0000,0.0000,12.4111,0.0001,200,3.6285
2.9872,0.0000,0.0000,0.0000,2.9871,0.0000,200,13.0526
15.8878,0.6999,0.1972,0.0000,15.1877,0.0001,200,0.1620
4.0605,0.0000,0.0000,0.0000,4.0603,0.0001,200,11.9960
5.7871,0.0000,0.0000,0.0000,5.7868,0.0001,200,10.2722
6.0467,0.0000,0.0000,0.0000,6.0466,0.0001,200,10.0140
2.5387,0.0000,0.0000,0.0000,2.5386,0.0001,200,13.5284
4.8198,0.0000,0.0000,0.0000,4.8196,0.0002,200,11.2485
15.8970,0.0000,0.2345,0.0002,14.5591,0.0002,200,0.1714
