response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,6.6408
1.2623,0.0000,0.1348,0.0002,1.2606,0.0001,200,5.4794
0.5080,0.0000,0.0000,0.0000,0.5079,0.0001,200,6.2357
0.6447,0.0000,0.0000,0.0000,0.6446,0.0000,200,6.1005
4.9822,0.0000,3.6756,0.0000,4.9519,0.0001,200,1.7631
0.5957,0.0000,0.0000,0.0000,0.5955,0.0001,200,6.1545
0.5465,0.0000,0.0000,0.0000,0.5464,0.0001,200,6.2082
0.3339,0.0000,0.0000,0.0004,0.3334,0.0001,200,6.4209
1.1422,0.0000,0.0000,0.0000,1.1421,0.0001,200,5.6126
1.8907,0.0000,0.6084,0.0000,1.8572,0.0001,200,4.8661
2.3058,0.0000,1.0209,0.0001,2.2636,0.0001,200,4.4521
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,6.7154
0.5329,0.0000,0.0000,0.0000,0.5328,0.0001,200,6.2266
0.4858,0.0000,0.0000,0.0000,0.4856,0.0001,200,6.2752
1.7455,0.0000,0.4607,0.0000,1.7116,0.0001,200,5.0156
2.0158,0.0000,0.7246,0.0000,1.9886,0.0001,200,4.7486
3.4305,0.0000,2.1344,0.0000,3.4003,0.0001,200,3.3357
4.2513,0.0000,2.9533,0.0000,4.2150,0.0001,200,2.5149
0.2768,0.0000,0.0000,0.0000,0.2766,0.0002,200,6.4907
0.3334,0.0000,0.0000,0.0000,0.3332,0.0001,200,6.4375
1.2919,0.0000,0.1351,0.0005,1.2896,0.0001,200,5.4789
0.3731,0.0000,0.0000,0.0000,0.3730,0.0001,200,6.4001
2.0489,0.0000,0.7477,0.0000,2.0203,0.0001,200,4.7244
1.0079,0.0000,0.0000,0.0000,1.0077,0.0001,200,5.7678
0.3060,0.0000,0.0000,0.0001,0.3057,0.0001,200,6.4712
0.9862,0.0000,0.0000,0.0000,0.9861,0.0001,200,5.7915
0.4868,0.0000,0.0000,0.0000,0.4866,0.0001,200,6.2914
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,6.7236
0.1726,0.0000,0.0000,0.0000,0.1725,0.0001,200,6.6068
0.3336,0.0000,0.0000,0.0001,0.3334,0.0002,200,6.4514
0.7773,0.0000,0.0000,0.0001,0.7771,0.0001,200,6.0078
1.1910,0.0000,0.0000,0.0001,1.1907,0.0001,200,5.5943
2.0877,0.0000,0.7740,0.0000,2.0496,0.0001,200,4.6976
1.9726,0.0000,0.6599,0.0000,1.9360,0.0001,200,4.8152
0.2727,0.0000,0.0000,0.0000,0.2726,0.0001,200,6.5152
1.5616,0.0000,0.2504,0.0000,1.5215,0.0001,200,5.2279
0.3438,0.0000,0.0000,0.0000,0.3437,0.0001,200,6.4470
1.7186,0.0000,0.4012,0.0000,1.6798,0.0001,200,5.0749
0.4016,0.0000,0.0000,0.0000,0.4014,0.0001,200,6.3923
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,6.6994
0.2255,0.0000,0.0000,0.0000,0.2254,0.0001,200,6.5743
0.6473,0.0000,0.0000,0.0000,0.6471,0.0001,200,6.1525
1.9417,0.0000,0.6158,0.0000,1.9143,0.0001,200,4.8582
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,6.7417
0.6211,0.0000,0.0000,0.0000,0.6209,0.0001,200,6.1788
0.0922,0.0000,0.0000,0.0001,0.0920,0.0001,200,6.7077
2.0973,0.0000,0.7670,0.0000,2.0534,0.0000,200,4.7048
2.3209,0.0000,0.9886,0.0000,2.2657,0.0000,200,4.4826
1.8761,0.0000,0.5485,0.0000,1.8341,0.0001,200,4.9274
4.3522,0.0000,3.0149,0.0001,4.3085,0.0001,200,2.4527
1.8556,0.0000,0.5241,0.0001,1.8228,0.0000,200,4.9502
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,6.6855
2.3699,0.0000,1.0347,0.0001,2.3374,0.0000,200,4.4378
4.9004,0.0000,3.5601,0.0001,4.8575,0.0000,200,1.9082
1.9431,0.0000,0.6089,0.0000,1.9091,0.0000,200,4.8656
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,6.7548
2.0409,0.0000,0.7037,0.0000,2.0026,0.0000,200,4.7685
0.1223,0.0000,0.0000,0.0000,0.1221,0.0000,200,6.6878
0.5040,0.0000,0.0000,0.0000,0.5039,0.0000,200,6.3103
0.9688,0.0000,0.0000,0.0000,0.9687,0.0000,200,5.8456
2.3822,0.0000,1.0401,0.0001,2.3451,0.0000,200,4.4322
1.6552,0.0000,0.3174,0.0000,1.6143,0.0000,200,5.1605
1.4816,0.0000,0.1354,0.0000,1.4479,0.0000,200,5.3349
0.2091,0.0000,0.0000,0.0000,0.2090,0.0000,200,6.6075
0.4872,0.0000,0.0000,0.0000,0.4871,0.0001,200,6.3354
0.1408,0.0000,0.0000,0.0001,0.1406,0.0000,200,6.6818
1.9784,0.0000,0.6285,0.0000,1.9443,0.0000,200,4.8446
1.2174,0.0000,0.0000,0.0001,1.2172,0.0000,200,5.6067
0.6158,0.0000,0.0000,0.0000,0.6158,0.0000,200,6.2083
3.8807,0.0000,2.5250,0.0000,3.8408,0.0001,200,2.9435
1.2019,0.0000,0.0000,0.0000,1.2018,0.0000,200,5.6226
0.3313,0.0000,0.0000,0.0000,0.3312,0.0000,200,6.4940
1.5583,0.0000,0.2116,0.0000,1.5164,0.0000,200,5.2679
1.7696,0.0000,0.4144,0.0001,1.7263,0.0000,200,5.0606
1.3628,0.0000,0.1342,0.0001,1.3608,0.0001,200,5.4794
1.9852,0.0000,0.6158,0.0000,1.9553,0.0001,200,4.8582
0.4147,0.0000,0.0000,0.0000,0.4145,0.0001,200,6.4296
0.5480,0.0000,0.0000,0.0000,0.5478,0.0001,200,6.2968
1.8658,0.0000,0.4948,0.0000,1.8440,0.0001,200,4.9818
0.1777,0.0000,0.0000,0.0000,0.1776,0.0000,200,6.6700
0.6800,0.0000,0.0000,0.0000,0.6799,0.0000,200,6.1677
0.5510,0.0000,0.0000,0.0000,0.5508,0.0000,200,6.2968
2.6026,0.0000,1.2266,0.0000,2.5637,0.0000,200,4.2452
0.0637,0.0000,0.0000,0.0001,0.0635,0.0000,200,6.7850
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,6.7611
0.3877,0.0000,0.0000,0.0000,0.3876,0.0000,200,6.4614
2.1005,0.0000,0.7251,0.0000,2.0733,0.0000,200,4.7486
0.1805,0.0000,0.0000,0.0000,0.1804,0.0000,200,6.6689
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,6.7079
1.0840,0.0000,0.0000,0.0001,1.0838,0.0000,200,5.7672
0.5700,0.0000,0.0000,0.0000,0.5699,0.0000,200,6.2811
0.2825,0.0000,0.0000,0.0000,0.2824,0.0000,200,6.5687
0.1793,0.0000,0.0000,0.0000,0.1792,0.0000,200,6.6719
1.0430,0.0000,0.0000,0.0000,1.0429,0.0001,200,5.8082
0.2615,0.0000,0.0000,0.0000,0.2614,0.0000,200,6.5897
0.1624,0.0000,0.0000,0.0000,0.1623,0.0000,200,6.6912
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,6.6784
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,6.7154
0.0897,0.0000,0.0000,0.0001,0.0896,0.0000,200,6.7675
0.7966,0.0000,0.0000,0.0001,0.7965,0.0000,200,6.0626
3.1555,0.0000,1.7656,0.0000,3.1233,0.0000,200,3.7038
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,6.7346
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,6.6902
3.7695,0.0000,2.3770,0.0000,3.7255,0.0000,200,3.0921
3.0998,0.0000,1.7086,0.0001,3.0651,0.0000,200,3.7618
0.3581,0.0000,0.0000,0.0001,0.3580,0.0000,200,6.5037
0.4335,0.0000,0.0000,0.0000,0.4334,0.0000,200,6.4296
0.3407,0.0000,0.0000,0.0000,0.3406,0.0000,200,6.5250
1.5296,0.0000,0.1286,0.0000,1.4988,0.0001,200,5.3420
0.1461,0.0000,0.0000,0.0000,0.1459,0.0001,200,6.7256
1.8087,0.0000,0.4125,0.0000,1.7619,0.0000,200,5.0630
0.8090,0.0000,0.0000,0.0001,0.8088,0.0000,200,6.0628
1.8338,0.0000,0.4370,0.0001,1.7970,0.0001,200,5.0382
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,6.8144
0.1637,0.0000,0.0000,0.0000,0.1635,0.0001,200,6.7108
5.6346,0.0000,4.1981,0.0000,5.5437,0.0000,200,1.2402
1.8396,0.0000,0.4373,0.0001,1.8027,0.0000,200,5.0378
2.7579,0.0000,1.3517,0.0000,2.7120,0.0001,200,4.1194
4.7184,0.0000,3.3089,0.0000,4.6613,0.0000,200,2.1589
0.4510,0.0000,0.0000,0.0000,0.4509,0.0001,200,6.4263
0.3259,0.0000,0.0000,0.0000,0.3258,0.0001,200,6.5566
0.5520,0.0000,0.0000,0.0000,0.5519,0.0001,200,6.3305
1.9761,0.0000,0.5685,0.0000,1.9321,0.0001,200,4.9064
1.5708,0.0000,0.1575,0.0000,1.5319,0.0001,200,5.3118
0.6903,0.0000,0.0000,0.0000,0.6902,0.0001,200,6.1923
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,6.8144
1.8890,0.0000,0.4803,0.0000,1.8621,0.0001,200,4.9945
0.1816,0.0000,0.0000,0.0000,0.1815,0.0001,200,6.7024
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,6.8087
2.0011,0.0000,0.5895,0.0000,1.9678,0.0001,200,4.8834
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,6.4873
0.2004,0.0000,0.0000,0.0001,0.2002,0.0000,200,6.6857
0.1130,0.0000,0.0000,0.0001,0.1128,0.0001,200,6.7732
0.1613,0.0000,0.0000,0.0000,0.1612,0.0001,200,6.7255
3.3204,0.0000,1.9002,0.0000,3.2914,0.0000,200,3.5693
0.4713,0.0000,0.0000,0.0000,0.4711,0.0000,200,6.4185
0.7444,0.0000,0.0000,0.0000,0.7443,0.0000,200,6.1454
2.9184,0.0000,1.4970,0.0000,2.8676,0.0000,200,3.9722
1.7662,0.0000,0.3510,0.0000,1.7324,0.0000,200,5.1252
2.0133,0.0000,0.5966,0.0000,1.9778,0.0000,200,4.8785
0.2168,0.0000,0.0000,0.0000,0.2167,0.0000,200,6.6804
0.2915,0.0000,0.0000,0.0000,0.2914,0.0001,200,6.6074
1.7055,0.0000,0.2822,0.0000,1.6722,0.0001,200,5.1948
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,6.7999
1.1276,0.0000,0.0000,0.0000,1.1275,0.0000,200,5.7760
1.7594,0.0000,0.3348,0.0000,1.7173,0.0001,200,5.1443
0.0525,0.0000,0.0000,0.0000,0.0523,0.0002,200,6.8512
0.3486,0.0000,0.0000,0.0001,0.3483,0.0001,200,6.5567
0.1690,0.0000,0.0000,0.0000,0.1689,0.0001,200,6.7362
1.0028,0.0000,0.0000,0.0000,1.0026,0.0001,200,5.9025
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,6.8512
1.3839,0.0000,0.0000,0.0009,1.3828,0.0000,200,5.5251
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,6.8551
0.2580,0.0000,0.0000,0.0000,0.2580,0.0000,200,6.6525
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,6.8049
4.4299,0.0000,2.9849,0.0001,4.3896,0.0000,200,2.4829
1.1593,0.0000,0.0000,0.0000,1.1592,0.0000,200,5.7570
2.5197,0.0000,1.0725,0.0001,2.4757,0.0000,200,4.3993
1.6607,0.0000,0.2187,0.0001,1.6221,0.0001,200,5.2597
0.5044,0.0000,0.0000,0.0003,0.5040,0.0000,200,6.4162
2.8510,0.0000,1.3964,0.0000,2.8051,0.0001,200,4.0741
0.4002,0.0000,0.0000,0.0001,0.4000,0.0001,200,6.5249
0.3588,0.0000,0.0000,0.0000,0.3586,0.0001,200,6.5663
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,6.8593
0.8646,0.0000,0.0000,0.0000,0.8645,0.0000,200,6.0605
0.8364,0.0000,0.0000,0.0000,0.8362,0.0000,200,6.0893
0.4296,0.0000,0.0000,0.0000,0.4294,0.0001,200,6.5001
0.2266,0.0000,0.0000,0.0000,0.2265,0.0001,200,6.7035
2.0969,0.0000,0.6365,0.0000,2.0640,0.0001,200,4.8360
3.5537,0.0000,2.0898,0.0000,3.5222,0.0001,200,3.3793
1.1820,0.0000,0.0000,0.0000,1.1819,0.0001,200,5.7510
2.2811,0.0000,0.8213,0.0001,2.2438,0.0001,200,4.6520
0.7346,0.0000,0.0000,0.0000,0.7344,0.0001,200,6.2006
1.4104,0.0000,0.0000,0.0001,1.4101,0.0001,200,5.5248
2.8907,0.0000,1.4239,0.0001,2.8413,0.0001,200,4.0462
0.2297,0.0000,0.0000,0.0000,0.2296,0.0001,200,6.7092
0.6171,0.0000,0.0000,0.0000,0.6170,0.0000,200,6.3219
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,6.6435
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,6.8593
0.6315,0.0000,0.0000,0.0000,0.6314,0.0001,200,6.3115
4.6661,0.0000,3.1913,0.0001,4.6565,0.0001,200,2.2770
1.8978,0.0000,0.4284,0.0001,1.8588,0.0001,200,5.0477
4.4052,0.0000,2.9235,0.0000,4.3587,0.0001,200,2.5455
1.6553,0.0000,0.1728,0.0000,1.6175,0.0001,200,5.2955
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,6.8825
0.4540,0.0000,0.0000,0.0001,0.4537,0.0001,200,6.5002
2.1363,0.0000,0.6579,0.0001,2.0991,0.0001,200,4.8178
2.9529,0.0000,1.4683,0.0000,2.9053,0.0001,200,4.0013
4.1475,0.0000,2.6592,0.0001,4.0982,0.0001,200,2.8085
2.3180,0.0000,0.8346,0.0000,2.2767,0.0001,200,4.6381
0.1636,0.0000,0.0000,0.0000,0.1634,0.0001,200,6.7939
1.7360,0.0000,0.2549,0.0000,1.6931,0.0001,200,5.2232
0.2159,0.0000,0.0000,0.0000,0.2158,0.0001,200,6.7437
1.4623,0.0000,0.0000,0.0001,1.4620,0.0001,200,5.4999
0.1591,0.0000,0.0000,0.0000,0.1590,0.0001,200,6.8035
0.2548,0.0000,0.0000,0.0000,0.2547,0.0001,200,6.7079
0.3747,0.0000,0.0000,0.0000,0.3746,0.0001,200,6.5899
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,6.8897
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,6.9073
2.2576,0.0000,0.7598,0.0000,2.2208,0.0001,200,4.7120
3.9127,0.0000,2.4101,0.0001,3.8745,0.0001,200,3.0587
0.2695,0.0000,0.0000,0.0000,0.2694,0.0001,200,6.7019
1.5376,0.0000,0.0444,0.0002,1.4906,0.0001,200,5.4339
1.5937,0.0000,0.0932,0.0000,1.5608,0.0001,200,5.3797
2.2957,0.0000,0.7953,0.0000,2.2701,0.0001,200,4.6793
0.2483,0.0000,0.0000,0.0000,0.2481,0.0001,200,6.7299
0.8581,0.0000,0.0000,0.0000,0.8580,0.0001,200,6.1227
3.6047,0.0000,2.0875,0.0000,3.5751,0.0001,200,3.3817
0.1778,0.0000,0.0000,0.0000,0.1777,0.0001,200,6.8087
0.2595,0.0000,0.0000,0.0000,0.2593,0.0001,200,6.7285
0.2223,0.0000,0.0000,0.0000,0.2222,0.0001,200,6.7662
1.1340,0.0000,0.0000,0.0000,1.1338,0.0001,200,5.8547
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,6.8825
1.8412,0.0000,0.3260,0.0000,1.7952,0.0001,200,5.1513
2.4203,0.0000,0.9005,0.0000,2.3829,0.0001,200,4.5735
0.2225,0.0000,0.0000,0.0000,0.2223,0.0001,200,6.7757
0.1755,0.0000,0.0000,0.0000,0.1754,0.0001,200,6.8241
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,6.8840
1.5920,0.0000,0.0659,0.0000,1.5218,0.0001,200,5.4098
0.2358,0.0000,0.0000,0.0000,0.2357,0.0001,200,6.7662
2.0894,0.0000,0.5613,0.0001,2.0501,0.0001,200,4.9139
0.1919,0.0000,0.0000,0.0000,0.1919,0.0000,200,6.8144
0.3208,0.0000,0.0000,0.0001,0.3207,0.0000,200,6.6855
0.2212,0.0000,0.0000,0.0001,0.2210,0.0000,200,6.7852
1.4061,0.0000,0.0000,0.0001,1.4060,0.0000,200,5.6038
0.5922,0.0000,0.0000,0.0003,0.5918,0.0000,200,6.4178
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,6.8157
1.9609,0.0000,0.4260,0.0000,1.9104,0.0000,200,5.0507
5.5281,0.0000,3.9533,0.0000,5.4833,0.0000,200,1.4853
0.9518,0.0000,0.0000,0.0001,0.9517,0.0000,200,6.0630
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,6.9204
1.7213,0.0000,0.1745,0.0000,1.6834,0.0000,200,5.2936
1.3274,0.0000,0.0000,0.0001,1.3273,0.0000,200,5.6900
1.8596,0.0000,0.3187,0.0001,1.8199,0.0000,200,5.1590
0.9598,0.0000,0.0000,0.0001,0.9597,0.0000,200,6.0589
2.7133,0.0000,1.1659,0.0000,2.6780,0.0000,200,4.3070
1.2105,0.0000,0.0000,0.0000,1.2105,0.0000,200,5.8110
2.0775,0.0000,0.5284,0.0000,2.0408,0.0000,200,4.9457
0.4550,0.0000,0.0000,0.0000,0.4548,0.0001,200,6.5727
0.1559,0.0000,0.0000,0.0000,0.1558,0.0001,200,6.8717
0.2824,0.0000,0.0000,0.0000,0.2823,0.0001,200,6.7452
2.0418,0.0000,0.4877,0.0000,2.0126,0.0001,200,4.9864
1.6696,0.0000,0.1123,0.0000,1.6313,0.0001,200,5.3596
0.1761,0.0000,0.0000,0.0000,0.1760,0.0001,200,6.8536
0.1462,0.0000,0.0000,0.0000,0.1460,0.0001,200,6.8835
2.2815,0.0000,0.7250,0.0000,2.2523,0.0001,200,4.7487
0.9493,0.0000,0.0000,0.0001,0.9491,0.0001,200,6.0835
0.1228,0.0000,0.0000,0.0000,0.1226,0.0001,200,6.9105
0.9595,0.0000,0.0000,0.0000,0.9593,0.0001,200,6.0738
0.3039,0.0000,0.0000,0.0000,0.3038,0.0001,200,6.7333
1.7431,0.0000,0.1728,0.0000,1.7039,0.0001,200,5.2956
0.4872,0.0000,0.0000,0.0001,0.4870,0.0001,200,6.5515
1.2024,0.0000,0.0000,0.0000,1.2023,0.0001,200,5.8384
1.4373,0.0000,0.0000,0.0001,1.4370,0.0001,200,5.6037
0.8119,0.0000,0.0000,0.0000,0.8118,0.0001,200,6.2292
1.4244,0.0000,0.0000,0.0000,1.4243,0.0000,200,5.6191
4.2819,0.0000,2.7054,0.0000,4.2366,0.0000,200,2.7633
0.1310,0.0000,0.0000,0.0000,0.1310,0.0000,200,6.9164
0.1783,0.0000,0.0000,0.0000,0.1782,0.0000,200,6.8717
0.2921,0.0000,0.0000,0.0000,0.2920,0.0000,200,6.7579
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,6.8494
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,6.9430
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,6.9431
0.2540,0.0000,0.0000,0.0000,0.2539,0.0000,200,6.7999
0.5732,0.0000,0.0000,0.0001,0.5730,0.0000,200,6.4811
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,6.9330
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,6.9205
2.5463,0.0000,0.9585,0.0001,2.5062,0.0000,200,4.5133
0.2744,0.0000,0.0000,0.0000,0.2743,0.0000,200,6.7853
0.8406,0.0000,0.0000,0.0000,0.8405,0.0000,200,6.2202
0.3442,0.0000,0.0000,0.0000,0.3441,0.0001,200,6.7200
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,6.9330
2.2586,0.0000,0.6637,0.0001,2.2251,0.0000,200,4.8113
0.5449,0.0000,0.0000,0.0000,0.5448,0.0000,200,6.5250
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,6.9053
1.9237,0.0000,0.3281,0.0001,1.8820,0.0000,200,5.1484
0.9591,0.0000,0.0000,0.0000,0.9590,0.0001,200,6.1160
0.1255,0.0000,0.0000,0.0000,0.1253,0.0001,200,6.9513
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,6.9190
2.6515,0.0000,1.0445,0.0000,2.6162,0.0000,200,4.4277
5.1391,0.0000,3.5281,0.0000,5.1000,0.0000,200,1.9405
0.6348,0.0000,0.0000,0.0000,0.6347,0.0000,200,6.4449
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,7.0063
0.4803,0.0000,0.0000,0.0000,0.4802,0.0000,200,6.6009
0.2850,0.0000,0.0000,0.0000,0.2849,0.0000,200,6.7998
0.1779,0.0000,0.0000,0.0000,0.1779,0.0000,200,6.9072
0.5863,0.0000,0.0000,0.0001,0.5861,0.0000,200,6.5000
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,6.9646
0.1621,0.0000,0.0000,0.0000,0.1620,0.0000,200,6.9257
1.6095,0.0000,0.1343,0.0001,1.6080,0.0000,200,5.4798
0.1268,0.0000,0.0000,0.0000,0.1266,0.0000,200,6.9627
0.1450,0.0000,0.0000,0.0001,0.1448,0.0001,200,6.9507
2.9305,0.0000,1.3065,0.0001,2.9056,0.0000,200,4.1653
0.5304,0.0000,0.0000,0.0000,0.5303,0.0001,200,6.5667
0.6367,0.0000,0.0000,0.0000,0.6366,0.0001,200,6.4605
0.2540,0.0000,0.0000,0.0000,0.2539,0.0001,200,6.8435
3.3491,0.0000,1.7191,0.0000,3.3083,0.0000,200,3.7510
0.1650,0.0000,0.0000,0.0000,0.1649,0.0001,200,6.9352
1.4031,0.0000,0.0000,0.0000,1.4030,0.0001,200,5.6994
1.4568,0.0000,0.0000,0.0000,1.4567,0.0001,200,5.6456
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,6.9105
0.8894,0.0000,0.0000,0.0000,0.8893,0.0001,200,6.2193
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,7.0099
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,6.9750
2.1853,0.0000,0.5483,0.0001,2.1438,0.0000,200,4.9274
0.3517,0.0000,0.0000,0.0000,0.3516,0.0000,200,6.7610
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,7.0115
1.7074,0.0000,0.0684,0.0000,1.6349,0.0000,200,5.4072
1.3624,0.0000,0.0000,0.0000,1.3624,0.0000,200,5.7536
0.9986,0.0000,0.0000,0.0000,0.9986,0.0000,200,6.1187
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,6.9938
5.5299,0.0000,3.8485,0.0000,5.4895,0.0000,200,1.5901
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,6.9330
4.3457,0.0000,2.6912,0.0001,4.2921,0.0000,200,2.7776
0.8540,0.0000,0.0000,0.0000,0.8539,0.0000,200,6.2704
5.4121,0.0000,3.7208,0.0000,5.3605,0.0001,200,1.7179
0.3753,0.0000,0.0000,0.0000,0.3751,0.0000,200,6.7548
0.1793,0.0000,0.0000,0.0000,0.1792,0.0000,200,6.9508
0.5713,0.0000,0.0000,0.0000,0.5712,0.0000,200,6.5609
0.2706,0.0000,0.0000,0.0000,0.2705,0.0000,200,6.8616
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,6.7331
2.0857,0.0000,0.4267,0.0001,2.0420,0.0001,200,5.0498
0.5193,0.0000,0.0000,0.0000,0.5191,0.0001,200,6.6177
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,7.0812
0.5842,0.0000,0.0000,0.0000,0.5841,0.0000,200,6.5542
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,7.0387
2.8936,0.0000,1.2206,0.0000,2.8518,0.0001,200,4.2514
0.2939,0.0000,0.0000,0.0000,0.2938,0.0001,200,6.8512
0.2212,0.0000,0.0000,0.0000,0.2211,0.0000,200,6.9252
1.0633,0.0000,0.0000,0.0001,1.0631,0.0000,200,6.0835
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.0503
0.7883,0.0000,0.0000,0.0000,0.7882,0.0000,200,6.3588
1.3261,0.0000,0.0000,0.0000,1.3260,0.0000,200,5.8222
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,7.0597
3.4897,0.0000,1.8051,0.0000,3.4495,0.0000,200,3.6637
0.2474,0.0000,0.0000,0.0000,0.2473,0.0000,200,6.9076
1.0902,0.0000,0.0000,0.0001,1.0900,0.0001,200,6.0675
4.8279,0.0000,3.1380,0.0000,4.7870,0.0001,200,2.3297
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,7.0452
3.3516,0.0000,1.6623,0.0000,3.3012,0.0001,200,3.8086
1.0764,0.0000,0.0000,0.0000,1.0762,0.0001,200,6.0839
1.0310,0.0000,0.0000,0.0000,1.0309,0.0001,200,6.1292
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,7.1124
4.9570,0.0000,3.2620,0.0001,4.8855,0.0001,200,2.2062
2.2915,0.0000,0.5975,0.0000,2.2623,0.0001,200,4.8774
0.4252,0.0000,0.0000,0.0000,0.4251,0.0001,200,6.7453
0.4332,0.0000,0.0000,0.0000,0.4331,0.0000,200,6.7373
2.7592,0.0000,1.0582,0.0001,2.7142,0.0001,200,4.4138
0.3653,0.0000,0.0000,0.0000,0.3653,0.0001,200,6.8077
0.1673,0.0000,0.0000,0.0000,0.1672,0.0001,200,7.0073
2.2429,0.0000,0.5438,0.0001,2.2011,0.0001,200,4.9324
0.3708,0.0000,0.0000,0.0000,0.3707,0.0001,200,6.8074
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,7.1301
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,7.1160
1.0748,0.0000,0.0000,0.0001,1.0745,0.0002,200,6.1072
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,7.0752
0.9038,0.0000,0.0000,0.0000,0.9036,0.0001,200,6.2812
1.5079,0.0000,0.0000,0.0000,1.5078,0.0001,200,5.6775
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,7.0408
0.1682,0.0000,0.0000,0.0000,0.1681,0.0001,200,7.0187
0.1758,0.0000,0.0000,0.0000,0.1756,0.0001,200,7.0149
1.3718,0.0000,0.0000,0.0000,1.3716,0.0001,200,5.8195
0.2053,0.0000,0.0000,0.0001,0.2051,0.0001,200,6.9885
5.2274,0.0000,3.4880,0.0000,5.1839,0.0001,200,1.9794
0.2844,0.0000,0.0000,0.0000,0.2844,0.0000,200,6.9252
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,7.0064
0.2420,0.0000,0.0000,0.0000,0.2419,0.0000,200,6.9678
3.3073,0.0000,1.5662,0.0000,3.2732,0.0000,200,3.9039
0.5694,0.0000,0.0000,0.0000,0.5693,0.0000,200,6.6419
3.7323,0.0000,1.9900,0.0000,3.6897,0.0000,200,3.4805
2.4088,0.0000,0.6669,0.0001,2.3730,0.0000,200,4.8070
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,7.1071
0.2538,0.0000,0.0000,0.0000,0.2537,0.0000,200,6.9622
0.5861,0.0000,0.0000,0.0000,0.5860,0.0000,200,6.6312
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,7.1322
1.4059,0.0000,0.0000,0.0000,1.4058,0.0000,200,5.8127
2.1706,0.0000,0.4268,0.0000,2.1264,0.0000,200,5.0494
