response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.3835,0.0000,0.0000,0.0000,1.3834,0.0000,200,5.6514
2.2730,0.0000,0.0000,0.0000,2.2729,0.0000,200,4.7623
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,6.9352
1.6850,0.0000,0.0000,0.0000,1.6850,0.0000,200,5.3509
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,6.9170
0.9077,0.0000,0.0000,0.0000,0.9076,0.0000,200,6.1309
1.4945,0.0000,0.0000,0.0000,1.4944,0.0000,200,5.5462
2.0123,0.0000,0.0000,0.0000,2.0123,0.0000,200,5.0299
0.5238,0.0000,0.0000,0.0001,0.5237,0.0000,200,6.5194
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,6.9599
1.0194,0.0000,0.0000,0.0000,1.0193,0.0000,200,6.0256
3.0472,0.0000,0.0000,0.0001,3.0471,0.0000,200,4.0010
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,7.0016
2.0172,0.0000,0.0000,0.0000,2.0171,0.0000,200,5.0333
0.8543,0.0000,0.0000,0.0000,0.8542,0.0000,200,6.1962
6.1702,0.0000,0.0000,0.0000,6.1700,0.0001,200,0.8804
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,6.9828
2.9599,0.0000,0.0000,0.0000,2.9598,0.0000,200,4.0920
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,6.9851
0.0455,0.0000,0.0000,0.0001,0.0453,0.0000,200,7.0076
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,6.9180
1.1445,0.0000,0.0000,0.0001,1.1443,0.0001,200,5.9181
0.7571,0.0000,0.0000,0.0000,0.7570,0.0001,200,6.3055
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,7.0184
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,7.0011
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,7.0123
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,7.0208
0.4527,0.0000,0.0000,0.0000,0.4525,0.0001,200,6.6192
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,7.0185
0.8145,0.0000,0.0000,0.0000,0.8143,0.0001,200,6.2586
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,7.0185
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,7.0253
2.6616,0.0000,0.0000,0.0000,2.6614,0.0001,200,4.4117
0.9744,0.0000,0.0000,0.0000,0.9743,0.0001,200,6.0989
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,7.0123
1.6503,0.0000,0.0000,0.0000,1.6502,0.0001,200,5.4231
1.1532,0.0000,0.0000,0.0000,1.1531,0.0001,200,5.9203
1.4339,0.0000,0.0000,0.0000,1.4338,0.0001,200,5.6419
0.8706,0.0000,0.0000,0.0000,0.8704,0.0001,200,6.2056
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,7.0275
0.5173,0.0000,0.0000,0.0000,0.5172,0.0001,200,6.5647
0.3252,0.0000,0.0000,0.0000,0.3251,0.0001,200,6.7574
1.7410,0.0000,0.0000,0.0000,1.7409,0.0001,200,5.3441
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,7.0122
1.5912,0.0000,0.0000,0.0000,1.5911,0.0001,200,5.5018
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,7.0530
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,7.0506
0.8705,0.0000,0.0000,0.0000,0.8703,0.0001,200,6.2239
2.1920,0.0000,0.0000,0.0001,2.1916,0.0001,200,4.9024
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,7.0508
0.3427,0.0000,0.0000,0.0000,0.3426,0.0000,200,6.7544
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,7.0520
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,7.0505
1.1285,0.0000,0.0000,0.0000,1.1283,0.0001,200,5.9698
1.0837,0.0000,0.0000,0.0000,1.0836,0.0001,200,6.0150
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,7.0206
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,7.0505
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,7.0626
3.1316,0.0000,0.0000,0.0000,3.1314,0.0001,200,3.9720
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,7.0627
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,7.0626
1.4365,0.0000,0.0000,0.0000,1.4363,0.0001,200,5.6688
1.0833,0.0000,0.0000,0.0000,1.0832,0.0000,200,6.0256
0.6573,0.0000,0.0000,0.0000,0.6572,0.0000,200,6.4525
1.3227,0.0000,0.0000,0.0000,1.3226,0.0000,200,5.7914
0.2602,0.0000,0.0000,0.0001,0.2600,0.0000,200,6.8540
0.7497,0.0000,0.0000,0.0000,0.7496,0.0000,200,6.3647
1.6077,0.0000,0.0000,0.0000,1.6076,0.0000,200,5.5070
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,7.0731
2.8190,0.0000,0.0000,0.0001,2.8188,0.0000,200,4.2972
0.8086,0.0000,0.0000,0.0000,0.8086,0.0000,200,6.3076
4.0960,0.0000,0.0000,0.0000,4.0959,0.0001,200,3.0202
1.5732,0.0000,0.0000,0.0000,1.5731,0.0000,200,5.5430
0.8576,0.0000,0.0000,0.0000,0.8575,0.0000,200,6.2587
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,7.0735
2.5965,0.0000,0.0000,0.0000,2.5964,0.0000,200,4.5218
1.5133,0.0000,0.0000,0.0000,1.5132,0.0000,200,5.6089
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,7.0826
1.3037,0.0000,0.0000,0.0000,1.3037,0.0000,200,5.8193
2.6251,0.0000,0.0000,0.0000,2.6250,0.0000,200,4.5000
0.1672,0.0000,0.0000,0.0000,0.1670,0.0000,200,6.9580
1.9496,0.0000,0.0000,0.0000,1.9495,0.0000,200,5.1756
0.0382,0.0000,0.0000,0.0001,0.0380,0.0000,200,7.0900
1.3129,0.0000,0.0000,0.0000,1.3129,0.0000,200,5.8165
1.8090,0.0000,0.0000,0.0000,1.8089,0.0001,200,5.3271
0.3790,0.0000,0.0000,0.0000,0.3789,0.0000,200,6.7571
0.0418,0.0000,0.0000,0.0001,0.0416,0.0000,200,7.0944
1.0926,0.0000,0.0000,0.0000,1.0924,0.0001,200,6.0449
0.6826,0.0000,0.0000,0.0000,0.6825,0.0000,200,6.4552
2.1178,0.0000,0.0000,0.0000,2.1177,0.0001,200,5.0205
0.0416,0.0000,0.0000,0.0001,0.0415,0.0000,200,7.0987
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,7.0983
0.9772,0.0000,0.0000,0.0000,0.9771,0.0000,200,6.1642
0.0389,0.0000,0.0000,0.0000,0.0387,0.0000,200,7.1037
0.2381,0.0000,0.0000,0.0000,0.2380,0.0000,200,6.9076
0.6857,0.0000,0.0000,0.0000,0.6856,0.0001,200,6.4629
0.9458,0.0000,0.0000,0.0000,0.9456,0.0001,200,6.2048
0.0476,0.0000,0.0000,0.0000,0.0474,0.0000,200,7.1053
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,7.1055
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,7.1075
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,7.1163
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,7.1197
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,7.1208
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,7.1144
0.9447,0.0000,0.0000,0.0000,0.9445,0.0001,200,6.2192
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,7.1208
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,7.1294
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,7.0433
0.6690,0.0000,0.0000,0.0000,0.6689,0.0000,200,6.5000
1.7080,0.0000,0.0000,0.0000,1.7078,0.0001,200,5.4638
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,7.1212
1.2528,0.0000,0.0000,0.0000,1.2526,0.0001,200,5.9209
0.9129,0.0000,0.0000,0.0000,0.9127,0.0001,200,6.2608
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,7.1211
1.9816,0.0000,0.0000,0.0000,1.9815,0.0001,200,5.1942
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,7.1362
0.1600,0.0000,0.0000,0.0000,0.1599,0.0001,200,7.0192
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,7.1382
2.8722,0.0000,0.0000,0.0000,2.8721,0.0001,200,4.3071
2.8755,0.0000,0.0000,0.0000,2.8753,0.0001,200,4.3056
2.6492,0.0000,0.0000,0.0000,2.6491,0.0001,200,4.5323
1.9635,0.0000,0.0000,0.0000,1.9633,0.0001,200,5.2192
2.2629,0.0000,0.0000,0.0000,2.2627,0.0001,200,4.9204
1.5212,0.0000,0.0000,0.0000,1.5210,0.0001,200,5.6632
0.8663,0.0000,0.0000,0.0000,0.8662,0.0001,200,6.3194
2.1632,0.0000,0.0000,0.0000,2.1630,0.0001,200,5.0236
4.1245,0.0000,0.0000,0.0000,4.1244,0.0001,200,3.0629
0.8421,0.0000,0.0000,0.0000,0.8420,0.0000,200,6.3479
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,7.1163
0.8852,0.0000,0.0000,0.0000,0.8851,0.0000,200,6.3048
2.7861,0.0000,0.0000,0.0000,2.7859,0.0001,200,4.4054
1.2207,0.0000,0.0000,0.0000,1.2206,0.0000,200,5.9711
2.7715,0.0000,0.0000,0.0000,2.7714,0.0000,200,4.4213
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,7.1529
2.2305,0.0000,0.0000,0.0000,2.2304,0.0000,200,4.9626
0.7317,0.0000,0.0000,0.0000,0.7316,0.0000,200,6.4629
0.8962,0.0000,0.0000,0.0000,0.8961,0.0000,200,6.2984
1.8445,0.0000,0.0000,0.0000,1.8445,0.0000,200,5.3511
0.6358,0.0000,0.0000,0.0000,0.6357,0.0000,200,6.5601
2.4165,0.0000,0.0000,0.0000,2.4164,0.0000,200,4.7825
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,7.1610
1.3821,0.0000,0.0000,0.0000,1.3820,0.0000,200,5.8193
0.9449,0.0000,0.0000,0.0000,0.9448,0.0000,200,6.2586
1.3982,0.0000,0.0000,0.0000,1.3981,0.0000,200,5.8076
1.8856,0.0000,0.0000,0.0000,1.8855,0.0000,200,5.3202
1.7589,0.0000,0.0000,0.0000,1.7589,0.0000,200,5.4484
0.3567,0.0000,0.0000,0.0000,0.3566,0.0000,200,6.8558
2.6602,0.0000,0.0000,0.0000,2.6602,0.0000,200,4.5524
1.5792,0.0000,0.0000,0.0000,1.5791,0.0000,200,5.6334
0.9027,0.0000,0.0000,0.0000,0.9026,0.0000,200,6.3137
2.4953,0.0000,0.0000,0.0000,2.4953,0.0000,200,4.7210
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,7.1639
0.7073,0.0000,0.0000,0.0000,0.7072,0.0000,200,6.5121
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,7.1229
1.6064,0.0000,0.0000,0.0000,1.6064,0.0000,200,5.6216
0.9696,0.0000,0.0000,0.0000,0.9695,0.0000,200,6.2584
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,7.1900
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,7.1457
1.2701,0.0000,0.0000,0.0000,1.2700,0.0000,200,5.9613
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,7.1931
0.8731,0.0000,0.0000,0.0000,0.8729,0.0001,200,6.3616
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,7.1959
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,7.1900
2.5162,0.0000,0.0000,0.0000,2.5161,0.0001,200,4.7223
0.9129,0.0000,0.0000,0.0000,0.9128,0.0001,200,6.3291
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,7.2013
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,7.1918
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,7.1914
2.2623,0.0000,0.0000,0.0000,2.2622,0.0000,200,4.9843
1.4161,0.0000,0.0000,0.0000,1.4160,0.0000,200,5.8306
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,7.1874
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,7.2035
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,7.2075
1.7357,0.0000,0.0000,0.0000,1.7356,0.0000,200,5.5141
1.9285,0.0000,0.0000,0.0004,1.9274,0.0001,200,5.3221
1.5323,0.0000,0.0000,0.0000,1.5322,0.0001,200,5.7198
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,7.2126
2.7660,0.0000,0.0000,0.0000,2.7658,0.0001,200,4.4882
2.2051,0.0000,0.0000,0.0000,2.2050,0.0001,200,5.0499
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,7.2126
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,7.2203
1.4485,0.0000,0.0000,0.0000,1.4485,0.0000,200,5.8115
0.9102,0.0000,0.0000,0.0000,0.9101,0.0001,200,6.3534
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,7.2211
0.3443,0.0000,0.0000,0.0000,0.3442,0.0001,200,6.9193
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,7.2126
2.7114,0.0000,0.0000,0.0000,2.7113,0.0000,200,4.5522
2.0353,0.0000,0.0000,0.0000,2.0352,0.0000,200,5.2305
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,7.1404
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,7.2280
1.6844,0.0000,0.0000,0.0000,1.6843,0.0000,200,5.5846
1.0108,0.0000,0.0000,0.0000,1.0105,0.0000,200,6.2586
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,7.2280
1.4795,0.0000,0.0000,0.0000,1.4793,0.0001,200,5.7926
2.9124,0.0000,0.0000,0.0000,2.9123,0.0001,200,4.3602
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,7.2164
0.7659,0.0000,0.0000,0.0000,0.7658,0.0001,200,6.5081
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,7.2346
1.3358,0.0000,0.0000,0.0000,1.3357,0.0000,200,5.9421
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,7.2347
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,7.1946
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,7.2362
0.7953,0.0000,0.0000,0.0000,0.7952,0.0000,200,6.4840
2.1712,0.0000,0.0000,0.0000,2.1711,0.0000,200,5.1081
0.7152,0.0000,0.0000,0.0000,0.7151,0.0000,200,6.5644
1.6828,0.0000,0.0000,0.0000,1.6827,0.0000,200,5.6010
2.0896,0.0000,0.0000,0.0000,2.0895,0.0000,200,5.1942
2.0279,0.0000,0.0000,0.0000,2.0278,0.0001,200,5.2559
0.0434,0.0000,0.0000,0.0000,0.0432,0.0000,200,7.2424
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,7.2423
0.9665,0.0000,0.0000,0.0000,0.9664,0.0000,200,6.3193
1.8604,0.0000,0.0000,0.0000,1.8604,0.0000,200,5.4254
1.4209,0.0000,0.0000,0.0000,1.4208,0.0000,200,5.8652
3.5103,0.0000,0.0000,0.0001,3.5101,0.0000,200,3.7773
1.5576,0.0000,0.0000,0.0000,1.5575,0.0000,200,5.7315
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,7.2541
1.2761,0.0000,0.0000,0.0000,1.2760,0.0000,200,6.0185
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,7.2554
0.8529,0.0000,0.0000,0.0000,0.8528,0.0001,200,6.4446
2.2911,0.0000,0.0000,0.0000,2.2910,0.0001,200,5.0063
0.3147,0.0000,0.0000,0.0000,0.3145,0.0000,200,6.9828
1.3810,0.0000,0.0000,0.0000,1.3809,0.0000,200,5.9202
0.8487,0.0000,0.0000,0.0000,0.8486,0.0000,200,6.4526
1.2361,0.0000,0.0000,0.0001,1.2360,0.0000,200,6.0700
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,7.2636
1.3384,0.0000,0.0000,0.0000,1.3383,0.0000,200,5.9697
2.7590,0.0000,0.0000,0.0000,2.7589,0.0000,200,4.5499
2.5177,0.0000,0.0000,0.0000,2.5176,0.0000,200,4.7919
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,7.2658
2.7476,0.0000,0.0000,0.0000,2.7475,0.0000,200,4.5664
1.1453,0.0000,0.0000,0.0000,1.1451,0.0000,200,6.1690
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,7.2740
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,7.2726
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,7.2208
2.4461,0.0000,0.0000,0.0000,2.4459,0.0000,200,4.8725
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,7.2721
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,6.6192
2.6946,0.0000,0.0000,0.0000,2.6946,0.0000,200,4.6240
2.0704,0.0000,0.0000,0.0000,2.0703,0.0000,200,5.2497
1.9458,0.0000,0.0000,0.0000,1.9457,0.0000,200,5.3764
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,7.2793
0.6624,0.0000,0.0000,0.0000,0.6623,0.0000,200,6.6601
2.0963,0.0000,0.0000,0.0000,2.0963,0.0000,200,5.2276
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,7.2838
1.7742,0.0000,0.0000,0.0000,1.7741,0.0000,200,5.5497
0.7430,0.0000,0.0000,0.0000,0.7430,0.0000,200,6.5822
0.8054,0.0000,0.0000,0.0000,0.8053,0.0000,200,6.5211
4.8327,0.0000,0.0000,0.0001,4.8326,0.0000,200,2.4951
2.0102,0.0000,0.0000,0.0000,2.0101,0.0000,200,5.3176
1.7073,0.0000,0.0000,0.0000,1.7073,0.0000,200,5.6239
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,7.2838
1.1143,0.0000,0.0000,0.0000,1.1142,0.0000,200,6.2203
1.9128,0.0000,0.0000,0.0000,1.9127,0.0000,200,5.4231
1.8230,0.0000,0.0000,0.0000,1.8229,0.0001,200,5.5202
0.9001,0.0000,0.0000,0.0000,0.9000,0.0001,200,6.4446
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,7.2690
0.6993,0.0000,0.0000,0.0000,0.6993,0.0001,200,6.6464
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,7.3081
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,7.3062
0.2963,0.0000,0.0000,0.0000,0.2962,0.0000,200,7.0527
1.0065,0.0000,0.0000,0.0000,1.0064,0.0000,200,6.3434
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,7.3093
2.5719,0.0000,0.0000,0.0000,2.5719,0.0000,200,4.7787
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,7.3096
1.6586,0.0000,0.0000,0.0000,1.6585,0.0000,200,5.6939
3.4800,0.0000,0.0000,0.0000,3.4799,0.0000,200,3.8726
0.7939,0.0000,0.0000,0.0000,0.7938,0.0000,200,6.5602
1.3971,0.0000,0.0000,0.0000,1.3970,0.0000,200,5.9590
2.6480,0.0000,0.0000,0.0000,2.6479,0.0000,200,4.7092
1.1051,0.0000,0.0000,0.0000,1.1050,0.0000,200,6.2541
1.2579,0.0000,0.0000,0.0001,1.2578,0.0000,200,6.1013
4.7485,0.0000,0.0000,0.0000,4.7484,0.0000,200,2.6117
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,7.3207
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,7.3211
1.2963,0.0000,0.0000,0.0000,1.2962,0.0000,200,6.0701
2.7591,0.0000,0.0000,0.0000,2.7590,0.0000,200,4.6074
1.7461,0.0000,0.0000,0.0000,1.7461,0.0000,200,5.6204
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,7.3278
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,7.3265
1.0213,0.0000,0.0000,0.0000,1.0212,0.0000,200,6.3468
0.9888,0.0000,0.0000,0.0000,0.9887,0.0000,200,6.3797
0.6753,0.0000,0.0000,0.0000,0.6751,0.0000,200,6.6935
1.0706,0.0000,0.0000,0.0000,1.0705,0.0001,200,6.2997
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,7.3203
2.4438,0.0000,0.0000,0.0000,2.4437,0.0000,200,4.9297
0.7715,0.0000,0.0000,0.0000,0.7714,0.0001,200,6.6071
1.5613,0.0000,0.0000,0.0000,1.5612,0.0001,200,5.8197
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,7.3186
2.0650,0.0000,0.0000,0.0000,2.0648,0.0001,200,5.3192
1.4522,0.0000,0.0000,0.0001,1.4521,0.0000,200,5.9320
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,7.3468
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,7.2779
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,7.3239
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,7.3239
0.7169,0.0000,0.0000,0.0000,0.7168,0.0001,200,6.6721
0.4538,0.0000,0.0000,0.0000,0.4537,0.0001,200,6.9353
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,7.3499
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,7.3278
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,7.3253
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,7.3561
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,7.3506
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,7.3457
1.3056,0.0000,0.0000,0.0001,1.3055,0.0001,200,6.0902
0.9123,0.0000,0.0000,0.0001,0.9121,0.0000,200,6.4839
0.9346,0.0000,0.0000,0.0000,0.9345,0.0001,200,6.4627
1.3135,0.0000,0.0000,0.0000,1.3133,0.0001,200,6.0861
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,7.3593
1.6725,0.0000,0.0000,0.0000,1.6724,0.0001,200,5.7290
0.0805,0.0000,0.0000,0.0000,0.0805,0.0001,200,7.3211
1.1861,0.0000,0.0000,0.0000,1.1860,0.0001,200,6.2203
0.9667,0.0000,0.0000,0.0000,0.9666,0.0000,200,6.4421
3.4402,0.0000,0.0000,0.0000,3.4401,0.0000,200,3.9686
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,7.3602
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,7.3665
1.5992,0.0000,0.0000,0.0000,1.5991,0.0000,200,5.8112
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,7.3665
0.8051,0.0000,0.0000,0.0000,0.8050,0.0000,200,6.6060
1.1862,0.0000,0.0000,0.0000,1.1861,0.0000,200,6.2256
0.2938,0.0000,0.0000,0.0000,0.2937,0.0000,200,7.1183
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,7.3312
1.8137,0.0000,0.0000,0.0000,1.8136,0.0000,200,5.6037
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,7.3665
0.5909,0.0000,0.0000,0.0000,0.5908,0.0000,200,6.8267
1.0731,0.0000,0.0000,0.0000,1.0730,0.0000,200,6.3448
1.1275,0.0000,0.0000,0.0000,1.1274,0.0001,200,6.3208
2.6878,0.0000,0.0000,0.0000,2.6877,0.0000,200,4.7606
6.5630,0.0000,0.0000,0.0000,6.5629,0.0001,200,0.8853
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,7.3823
3.3328,0.0000,0.0000,0.0000,3.3327,0.0001,200,4.1156
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,7.3962
1.1088,0.0000,0.0000,0.0000,1.1087,0.0001,200,6.3396
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,7.4016
0.2280,0.0000,0.0000,0.0000,0.2279,0.0000,200,7.2205
2.7525,0.0000,0.0000,0.0000,2.7523,0.0000,200,4.6960
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,7.3842
2.3788,0.0000,0.0000,0.0000,2.3787,0.0000,200,5.0697
2.6719,0.0000,0.0000,0.0000,2.6717,0.0000,200,4.7767
2.8077,0.0000,0.0000,0.0000,2.8076,0.0000,200,4.6409
1.5277,0.0000,0.0000,0.0000,1.5276,0.0000,200,5.9209
0.8732,0.0000,0.0000,0.0000,0.8731,0.0000,200,6.5754
0.6178,0.0000,0.0000,0.0000,0.6177,0.0000,200,6.8308
1.3137,0.0000,0.0000,0.0000,1.3135,0.0001,200,6.1349
0.8036,0.0000,0.0000,0.0000,0.8035,0.0000,200,6.6451
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,7.3735
0.8907,0.0000,0.0000,0.0000,0.8906,0.0000,200,6.5581
2.0696,0.0000,0.0000,0.0000,2.0693,0.0002,200,5.4074
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,7.4094
0.7908,0.0000,0.0000,0.0000,0.7906,0.0001,200,6.6885
0.7599,0.0000,0.0000,0.0000,0.7598,0.0001,200,6.7194
1.3379,0.0000,0.0000,0.0000,1.3377,0.0001,200,6.1414
0.6076,0.0000,0.0000,0.0001,0.6074,0.0001,200,6.8717
1.6467,0.0000,0.0000,0.0000,1.6466,0.0001,200,5.8326
2.0541,0.0000,0.0000,0.0000,2.0540,0.0001,200,5.4252
1.6926,0.0000,0.0000,0.0000,1.6925,0.0001,200,5.7868
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,7.4206
1.4597,0.0000,0.0000,0.0000,1.4596,0.0001,200,6.0198
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,7.4088
1.7957,0.0000,0.0000,0.0000,1.7955,0.0001,200,5.6839
0.0701,0.0000,0.0000,0.0000,0.0699,0.0002,200,7.4095
1.9496,0.0000,0.0000,0.0000,1.9489,0.0007,200,5.5303
0.7133,0.0000,0.0000,0.0000,0.7131,0.0001,200,6.7955
0.0984,0.0000,0.0000,0.0000,0.0982,0.0002,200,7.4104
1.9613,0.0000,0.0000,0.0000,1.9612,0.0001,200,5.5476
1.6861,0.0000,0.0000,0.0000,1.6860,0.0001,200,5.8230
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,7.4486
0.5739,0.0000,0.0000,0.0000,0.5737,0.0001,200,6.9353
3.1518,0.0000,0.0000,0.0000,3.1517,0.0001,200,4.3574
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,7.4088
2.5991,0.0000,0.0000,0.0000,2.5989,0.0001,200,4.9102
3.2617,0.0000,0.0000,0.0000,3.2616,0.0001,200,4.2476
3.4889,0.0000,0.0000,0.0000,3.4887,0.0002,200,4.0204
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,7.4484
1.8151,0.0000,0.0000,0.0000,1.8149,0.0001,200,5.6944
1.5139,0.0000,0.0000,0.0000,1.5137,0.0001,200,5.9956
1.7161,0.0000,0.0000,0.0000,1.7160,0.0001,200,5.7933
0.1570,0.0000,0.0000,0.0000,0.1568,0.0002,200,7.3525
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,7.3842
