response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,10.6301
0.1723,0.0000,0.0000,0.0000,0.1723,0.0000,200,10.6239
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,10.6200
2.6642,0.0000,0.0000,0.0000,2.6641,0.0000,200,8.1321
1.0231,0.0000,0.0000,0.0000,1.0230,0.0001,200,9.7760
0.1756,0.0000,0.0000,0.0000,0.1755,0.0000,200,10.6239
0.1753,0.0000,0.0000,0.0000,0.1753,0.0001,200,10.6241
1.0091,0.0000,0.0000,0.0000,1.0090,0.0000,200,9.7903
2.2651,0.0000,0.0000,0.0000,2.2650,0.0001,200,8.5386
2.2980,0.0000,0.0000,0.0000,2.2979,0.0000,200,8.5058
0.9860,0.0000,0.0000,0.0001,0.9858,0.0001,200,9.8178
0.1737,0.0000,0.0000,0.0000,0.1736,0.0001,200,10.6301
0.1798,0.0000,0.0000,0.0000,0.1797,0.0001,200,10.6240
2.2459,0.0000,0.0000,0.0000,2.2458,0.0001,200,8.5579
1.0946,0.0000,0.0000,0.0000,1.0945,0.0001,200,9.7092
2.7174,0.0000,0.0000,0.0000,2.7173,0.0001,200,8.0903
0.1837,0.0000,0.0000,0.0000,0.1835,0.0001,200,10.6240
2.2640,0.0000,0.0000,0.0000,2.2639,0.0001,200,8.5438
2.2773,0.0000,0.0000,0.0000,2.2772,0.0001,200,8.5305
2.3923,0.0000,0.0000,0.0000,2.3921,0.0001,200,8.4155
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,10.7015
0.1778,0.0000,0.0000,0.0000,0.1776,0.0000,200,10.6300
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,10.7025
2.1675,0.0000,0.0000,0.0000,2.1674,0.0000,200,8.6405
2.1687,0.0000,0.0000,0.0000,2.1685,0.0001,200,8.6458
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,10.6961
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,10.6240
1.1338,0.0000,0.0000,0.0000,1.1336,0.0000,200,9.6826
1.0068,0.0000,0.0000,0.0000,1.0067,0.0000,200,9.8095
2.9245,0.0000,0.0000,0.0000,2.9244,0.0001,200,7.8970
2.8071,0.0000,0.0000,0.0000,2.8070,0.0000,200,8.0145
0.1974,0.0000,0.0000,0.0000,0.1974,0.0000,200,10.6242
0.1375,0.0000,0.0000,0.0000,0.1373,0.0001,200,10.6921
0.1054,0.0000,0.0000,0.0004,0.1040,0.0001,200,10.7241
0.0981,0.0000,0.0000,0.0000,0.0979,0.0000,200,10.7315
0.0966,0.0000,0.0000,0.0001,0.0965,0.0000,200,10.7330
0.9251,0.0000,0.0000,0.0001,0.9249,0.0001,200,9.9045
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,10.7309
0.9437,0.0000,0.0000,0.0000,0.9436,0.0001,200,9.9060
3.8426,0.0000,0.0000,0.0000,3.8425,0.0000,200,7.0091
1.0065,0.0000,0.0000,0.0000,1.0064,0.0000,200,9.8533
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,10.6961
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,10.7323
0.1288,0.0000,0.0000,0.0000,0.1286,0.0000,200,10.7311
0.1286,0.0000,0.0000,0.0001,0.1284,0.0001,200,10.7312
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,10.6962
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,10.7963
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,10.7626
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,10.7413
0.8554,0.0000,0.0000,0.0000,0.8553,0.0001,200,10.0093
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,10.7025
0.1246,0.0000,0.0000,0.0001,0.1244,0.0000,200,10.7413
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,10.7413
0.1131,0.0000,0.0000,0.0001,0.1129,0.0001,200,10.7551
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,10.6962
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,10.6932
2.2748,0.0000,0.0000,0.0000,2.2747,0.0001,200,8.5958
0.1744,0.0000,0.0000,0.0000,0.1743,0.0001,200,10.6963
0.8617,0.0000,0.0000,0.0000,0.8616,0.0000,200,10.0090
0.1681,0.0000,0.0000,0.0000,0.1680,0.0001,200,10.7026
0.9734,0.0000,0.0000,0.0000,0.9733,0.0001,200,9.8973
0.1692,0.0000,0.0000,0.0000,0.1691,0.0001,200,10.7015
0.1468,0.0000,0.0000,0.0003,0.1456,0.0000,200,10.7241
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,10.7240
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,10.6961
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,10.7311
0.2467,0.0000,0.0000,0.0000,0.2466,0.0000,200,10.6242
0.9686,0.0000,0.0000,0.0000,0.9685,0.0000,200,9.9032
0.1799,0.0000,0.0000,0.0000,0.1798,0.0000,200,10.6920
0.9227,0.0000,0.0000,0.0001,0.9226,0.0000,200,9.9497
2.2642,0.0000,0.0000,0.0000,2.2641,0.0000,200,8.6094
0.8578,0.0000,0.0000,0.0000,0.8577,0.0000,200,10.0159
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,10.8080
2.7439,0.0000,0.0000,0.0000,2.7438,0.0000,200,8.1311
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,10.7709
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,10.8078
0.1106,0.0000,0.0000,0.0000,0.1104,0.0001,200,10.7754
2.2723,0.0000,0.0000,0.0000,2.2722,0.0000,200,8.6138
0.1620,0.0000,0.0000,0.0004,0.1609,0.0001,200,10.7240
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,10.8080
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,10.8077
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,10.8038
2.6953,0.0000,0.0000,0.0000,2.6952,0.0001,200,8.1965
0.1892,0.0000,0.0000,0.0000,0.1891,0.0001,200,10.7026
2.2593,0.0000,0.0000,0.0000,2.2592,0.0000,200,8.6326
0.1501,0.0000,0.0000,0.0001,0.1499,0.0000,200,10.7417
2.2826,0.0000,0.0000,0.0000,2.2825,0.0000,200,8.6093
4.2441,0.0000,0.0000,0.0000,4.2440,0.0000,200,6.6478
0.1498,0.0000,0.0000,0.0001,0.1495,0.0000,200,10.7421
0.8878,0.0000,0.0000,0.0000,0.8877,0.0000,200,10.0043
0.1714,0.0000,0.0000,0.0003,0.1711,0.0000,200,10.7251
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,10.7963
4.2587,0.0000,0.0000,0.0000,4.2586,0.0000,200,6.6378
2.2648,0.0000,0.0000,0.0000,2.2647,0.0001,200,8.6317
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,10.7015
4.3938,0.0000,0.0000,0.0000,4.3937,0.0000,200,6.5027
4.3174,0.0000,0.0000,0.0000,4.3173,0.0000,200,6.5792
4.3174,0.0000,0.0000,0.0000,4.3173,0.0001,200,6.5792
4.2977,0.0000,0.0000,0.0000,4.2976,0.0001,200,6.5988
4.3034,0.0000,0.0000,0.0000,4.3033,0.0000,200,6.5943
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,10.8078
0.1475,0.0000,0.0000,0.0001,0.1473,0.0000,200,10.7515
0.8898,0.0000,0.0000,0.0000,0.8897,0.0000,200,10.0091
4.3171,0.0000,0.0000,0.0000,4.3170,0.0000,200,6.5819
4.2487,0.0000,0.0000,0.0000,4.2486,0.0000,200,6.6503
4.1899,0.0000,0.0000,0.0000,4.1899,0.0000,200,6.7092
2.5671,0.0000,0.0000,0.0000,2.5670,0.0000,200,8.3320
2.4908,0.0000,0.0000,0.0000,2.4907,0.0000,200,8.4093
4.5803,0.0000,0.0000,0.0000,4.5803,0.0000,200,6.3204
0.1605,0.0000,0.0000,0.0001,0.1603,0.0001,200,10.7421
0.8119,0.0000,0.0000,0.0000,0.8119,0.0000,200,10.0910
4.1940,0.0000,0.0000,0.0000,4.1939,0.0000,200,6.7089
2.7065,0.0000,0.0000,0.0000,2.7064,0.0000,200,8.1965
2.2606,0.0000,0.0000,0.0000,2.2606,0.0000,200,8.6423
0.1465,0.0000,0.0000,0.0000,0.1463,0.0001,200,10.7565
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,10.8215
0.1602,0.0000,0.0000,0.0000,0.1600,0.0000,200,10.7447
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,10.7754
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,10.8496
2.1980,0.0000,0.0000,0.0000,2.1979,0.0001,200,8.7089
2.2713,0.0000,0.0000,0.0000,2.2712,0.0001,200,8.6406
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,10.7963
0.8133,0.0000,0.0000,0.0000,0.8131,0.0001,200,10.1058
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,10.8160
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,10.8682
2.7099,0.0000,0.0000,0.0000,2.7097,0.0001,200,8.2092
2.1987,0.0000,0.0000,0.0000,2.1986,0.0000,200,8.7204
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,10.7991
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,10.8736
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,10.8600
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,10.7923
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,10.7961
2.2191,0.0000,0.0000,0.0000,2.2190,0.0000,200,8.7057
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,10.8038
2.2665,0.0000,0.0000,0.0000,2.2664,0.0000,200,8.6584
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,10.8707
2.2958,0.0000,0.0000,0.0000,2.2957,0.0001,200,8.6300
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,10.8598
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,10.8707
2.2713,0.0000,0.0000,0.0000,2.2711,0.0001,200,8.6754
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,10.8517
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,10.8918
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.8861
0.6804,0.0000,0.0000,0.0000,0.6803,0.0000,200,10.2676
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,10.8843
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,10.8707
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,10.8296
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,10.8296
2.5949,0.0000,0.0000,0.0000,2.5948,0.0001,200,8.3531
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,10.8918
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,10.8682
2.2426,0.0000,0.0000,0.0000,2.2425,0.0000,200,8.7056
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,10.7529
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,10.8991
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,10.8918
0.2198,0.0000,0.0000,0.0001,0.2197,0.0000,200,10.7320
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,10.9029
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,10.8598
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,10.8736
2.2575,0.0000,0.0000,0.0000,2.2573,0.0001,200,8.7096
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,10.8966
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,10.9191
2.6520,0.0000,0.0000,0.0000,2.6519,0.0000,200,8.3190
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,10.8965
0.2279,0.0000,0.0000,0.0000,0.2278,0.0000,200,10.7433
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,10.8861
0.6095,0.0000,0.0000,0.0000,0.6094,0.0000,200,10.3628
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,10.9191
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,10.9230
2.6992,0.0000,0.0000,0.0000,2.6991,0.0000,200,8.2738
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,10.9052
4.8715,0.0000,0.0000,0.0000,4.8714,0.0001,200,6.1048
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,10.9118
0.2776,0.0000,0.0000,0.0000,0.2775,0.0001,200,10.7025
0.2386,0.0000,0.0000,0.0001,0.2384,0.0001,200,10.7416
2.7098,0.0000,0.0000,0.0000,2.7097,0.0001,200,8.2738
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,10.9229
1.6490,0.0000,0.0000,0.0000,1.6488,0.0002,200,9.3454
0.0463,0.0000,0.0000,0.0000,0.0461,0.0002,200,10.9481
1.6331,0.0000,0.0000,0.0000,1.6330,0.0001,200,9.3614
0.0465,0.0000,0.0000,0.0000,0.0460,0.0005,200,10.9482
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.9480
0.3073,0.0000,0.0000,0.0000,0.3072,0.0001,200,10.6961
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,10.9466
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,10.9476
5.8102,0.0000,0.0000,0.0000,5.8100,0.0000,200,5.1933
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,10.9481
0.2605,0.0000,0.0000,0.0000,0.2603,0.0000,200,10.7429
1.5789,0.0000,0.0000,0.0000,1.5789,0.0000,200,9.4245
0.2410,0.0000,0.0000,0.0000,0.2408,0.0000,200,10.7625
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,10.9518
0.2042,0.0000,0.0000,0.0000,0.2041,0.0001,200,10.8077
0.3122,0.0000,0.0000,0.0000,0.3121,0.0000,200,10.7015
5.8501,0.0000,0.0000,0.0000,5.8500,0.0000,200,5.1636
0.0599,0.0000,0.0000,0.0000,0.0599,0.0001,200,10.9538
0.2877,0.0000,0.0000,0.0001,0.2874,0.0001,200,10.7322
4.5206,0.0000,0.0000,0.0000,4.5205,0.0001,200,6.4993
2.3004,0.0000,0.0000,0.0000,2.3003,0.0001,200,8.7195
0.2445,0.0000,0.0000,0.0000,0.2443,0.0001,200,10.7754
0.2789,0.0000,0.0000,0.0001,0.2787,0.0000,200,10.7410
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,10.9802
0.3245,0.0000,0.0000,0.0000,0.3244,0.0000,200,10.7025
0.2275,0.0000,0.0000,0.0000,0.2275,0.0000,200,10.7994
0.2373,0.0000,0.0000,0.0000,0.2372,0.0001,200,10.7961
1.5285,0.0000,0.0000,0.0000,1.5285,0.0000,200,9.5049
0.3309,0.0000,0.0000,0.0000,0.3308,0.0000,200,10.7025
0.3333,0.0000,0.0000,0.0000,0.3332,0.0000,200,10.7014
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,10.8965
4.5398,0.0000,0.0000,0.0000,4.5397,0.0000,200,6.4987
0.0455,0.0000,0.0000,0.0000,0.0451,0.0000,200,10.9944
2.7224,0.0000,0.0000,0.0000,2.7223,0.0001,200,8.3175
3.3370,0.0000,0.0000,0.0000,3.3368,0.0001,200,7.7071
1.5393,0.0000,0.0000,0.0000,1.5391,0.0001,200,9.5053
0.1484,0.0000,0.0000,0.0000,0.1482,0.0001,200,10.8966
2.3131,0.0000,0.0000,0.0000,2.3130,0.0001,200,8.7318
5.8817,0.0000,0.0000,0.0000,5.8816,0.0000,200,5.1633
0.2936,0.0000,0.0000,0.0000,0.2934,0.0000,200,10.7515
0.2476,0.0000,0.0000,0.0000,0.2475,0.0001,200,10.8038
1.5466,0.0000,0.0000,0.0000,1.5465,0.0000,200,9.5094
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,11.0052
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,10.9091
0.3547,0.0000,0.0000,0.0000,0.3545,0.0001,200,10.7014
0.0520,0.0000,0.0000,0.0000,0.0517,0.0002,200,11.0089
0.1337,0.0000,0.0000,0.0000,0.1334,0.0002,200,10.9273
4.5627,0.0000,0.0000,0.0000,4.5626,0.0001,200,6.4988
5.9180,0.0000,0.0000,0.0000,5.9178,0.0002,200,5.1446
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,11.0056
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,11.0137
2.7847,0.0000,0.0000,0.0000,2.7839,0.0008,200,8.2806
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,10.9671
0.2629,0.0000,0.0000,0.0000,0.2628,0.0001,200,10.8078
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,11.0091
2.3052,0.0000,0.0000,0.0000,2.3051,0.0001,200,8.7655
1.5490,0.0000,0.0000,0.0000,1.5489,0.0000,200,9.5243
0.2742,0.0000,0.0000,0.0000,0.2740,0.0001,200,10.7994
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,11.0199
4.5754,0.0000,0.0000,0.0000,4.5753,0.0001,200,6.5004
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,11.0269
0.1008,0.0000,0.0000,0.0000,0.1005,0.0002,200,10.9801
0.0540,0.0000,0.0000,0.0000,0.0537,0.0003,200,11.0270
2.0935,0.0000,0.0000,0.0000,2.0934,0.0001,200,8.9911
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,11.0334
1.5589,0.0000,0.0000,0.0000,1.5588,0.0001,200,9.5286
0.1784,0.0000,0.0000,0.0000,0.1783,0.0001,200,10.9091
2.7742,0.0000,0.0000,0.0000,2.7741,0.0000,200,8.3134
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,10.8860
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,11.0351
5.9431,0.0000,0.0000,0.0001,5.9429,0.0000,200,5.1462
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,11.0451
0.1439,0.0000,0.0000,0.0000,0.1437,0.0000,200,10.9480
2.7878,0.0000,0.0000,0.0000,2.7877,0.0000,200,8.3056
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,11.0385
0.2793,0.0000,0.0000,0.0000,0.2792,0.0001,200,10.8164
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,11.0037
5.8883,0.0000,0.0000,0.0000,5.8882,0.0000,200,5.2091
4.5981,0.0000,0.0000,0.0000,4.5980,0.0000,200,6.5004
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,11.0449
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,11.0449
2.3164,0.0000,0.0000,0.0000,2.3163,0.0000,200,8.7832
1.5526,0.0000,0.0000,0.0000,1.5525,0.0000,200,9.5486
2.7942,0.0000,0.0000,0.0000,2.7941,0.0000,200,8.3090
0.0425,0.0000,0.0000,0.0001,0.0423,0.0000,200,11.0610
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,11.0270
5.8980,0.0000,0.0000,0.0000,5.8979,0.0001,200,5.2097
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,11.0035
4.6146,0.0000,0.0000,0.0000,4.6146,0.0000,200,6.4952
0.2524,0.0000,0.0000,0.0000,0.2521,0.0001,200,10.8598
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,11.0561
2.7857,0.0000,0.0000,0.0000,2.7856,0.0001,200,8.3283
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,11.0034
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,11.0736
2.3120,0.0000,0.0000,0.0000,2.3119,0.0000,200,8.8052
0.2208,0.0000,0.0000,0.0000,0.2207,0.0000,200,10.8965
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,11.0732
5.9004,0.0000,0.0000,0.0000,5.9003,0.0000,200,5.2191
4.6212,0.0000,0.0000,0.0009,4.6202,0.0000,200,6.4996
5.8312,0.0000,0.0000,0.0000,5.8311,0.0000,200,5.2942
0.0726,0.0000,0.0000,0.0000,0.0723,0.0003,200,11.0560
2.7759,0.0000,0.0000,0.0000,2.7758,0.0001,200,8.3531
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,11.0199
0.6683,0.0000,0.0000,0.0000,0.6681,0.0001,200,10.4613
4.4440,0.0000,0.0000,0.0000,4.4439,0.0001,200,6.6909
5.8288,0.0000,0.0000,0.0000,5.8288,0.0001,200,5.3089
2.7741,0.0000,0.0000,0.0000,2.7740,0.0001,200,8.3636
2.3285,0.0000,0.0000,0.0000,2.3284,0.0001,200,8.8092
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,11.0985
5.7126,0.0000,0.0000,0.0001,5.7124,0.0001,200,5.4400
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,11.1088
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,11.1097
2.7852,0.0000,0.0000,0.0000,2.7851,0.0001,200,8.3755
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,11.1171
2.1800,0.0000,0.0000,0.0000,2.1799,0.0001,200,8.9920
4.4664,0.0000,0.0000,0.0000,4.4663,0.0001,200,6.7056
0.6639,0.0000,0.0000,0.0000,0.6637,0.0001,200,10.5119
2.7664,0.0000,0.0000,0.0000,2.7663,0.0001,200,8.4094
5.7404,0.0000,0.0000,0.0000,5.7403,0.0001,200,5.4378
4.4723,0.0000,0.0000,0.0000,4.4721,0.0001,200,6.7089
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,11.1377
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,11.1349
2.7776,0.0000,0.0000,0.0000,2.7773,0.0002,200,8.4095
2.3543,0.0000,0.0000,0.0000,2.3542,0.0001,200,8.8328
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,11.1377
0.1498,0.0000,0.0000,0.0000,0.1497,0.0001,200,11.0399
0.2787,0.0000,0.0000,0.0000,0.2786,0.0001,200,10.9118
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,11.0758
0.2925,0.0000,0.0000,0.0000,0.2924,0.0001,200,10.9001
2.5736,0.0000,0.0000,0.0000,2.5735,0.0001,200,8.6214
0.1530,0.0000,0.0000,0.0000,0.1529,0.0001,200,11.0451
0.2790,0.0000,0.0000,0.0000,0.2789,0.0000,200,10.9191
0.6612,0.0000,0.0000,0.0000,0.6611,0.0001,200,10.5390
0.1688,0.0000,0.0000,0.0000,0.1687,0.0001,200,11.0334
0.2789,0.0000,0.0000,0.0000,0.2788,0.0001,200,10.9248
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,11.1174
0.2827,0.0000,0.0000,0.0000,0.2826,0.0000,200,10.9248
2.3742,0.0000,0.0000,0.0000,2.3741,0.0000,200,8.8347
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,10.9248
5.7654,0.0000,0.0000,0.0000,5.7653,0.0001,200,5.4537
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,11.1097
4.4600,0.0000,0.0000,0.0000,4.4600,0.0000,200,6.7591
0.1792,0.0000,0.0000,0.0000,0.1791,0.0000,200,11.0399
2.6000,0.0000,0.0000,0.0000,2.5999,0.0000,200,8.6191
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,10.9258
0.2321,0.0000,0.0000,0.0000,0.2319,0.0000,200,10.9945
0.2734,0.0000,0.0000,0.0000,0.2734,0.0000,200,10.9531
0.2736,0.0000,0.0000,0.0000,0.2735,0.0000,200,10.9532
2.2628,0.0000,0.0000,0.0000,2.2627,0.0001,200,8.9690
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,11.1088
2.7263,0.0000,0.0000,0.0000,2.7262,0.0000,200,8.5056
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.1897
5.7901,0.0000,0.0000,0.0000,5.7900,0.0000,200,5.4431
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,11.1871
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,11.1056
0.2275,0.0000,0.0000,0.0000,0.2274,0.0000,200,11.0091
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,11.1925
2.7052,0.0000,0.0000,0.0000,2.7051,0.0001,200,8.5337
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,11.1980
5.7658,0.0000,0.0000,0.0000,5.7657,0.0001,200,5.4757
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,11.1012
5.8068,0.0000,0.0000,0.0000,5.8066,0.0001,200,5.4379
0.3256,0.0000,0.0000,0.0000,0.3254,0.0001,200,10.9191
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,11.1032
0.1401,0.0000,0.0000,0.0000,0.1399,0.0001,200,11.1097
0.2423,0.0000,0.0000,0.0000,0.2423,0.0000,200,11.0094
2.2828,0.0000,0.0000,0.0000,2.2827,0.0001,200,8.9690
2.6359,0.0000,0.0000,0.0000,2.6358,0.0001,200,8.6159
5.6479,0.0000,0.0000,0.0000,5.6478,0.0000,200,5.6039
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,11.1159
5.7175,0.0000,0.0000,0.0000,5.7174,0.0000,200,5.5409
5.7313,0.0000,0.0000,0.0000,5.7312,0.0000,200,5.5272
5.6488,0.0000,0.0000,0.0000,5.6487,0.0000,200,5.6097
5.7071,0.0000,0.0000,0.0000,5.7071,0.0000,200,5.5522
5.7506,0.0000,0.0000,0.0001,5.7505,0.0000,200,5.5089
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,11.1565
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,11.2191
2.7011,0.0000,0.0000,0.0000,2.7009,0.0001,200,8.5641
0.2228,0.0000,0.0000,0.0000,0.2227,0.0001,200,11.0446
0.3645,0.0000,0.0000,0.0000,0.3644,0.0001,200,10.9029
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,11.2191
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,11.1758
5.6601,0.0000,0.0000,0.0000,5.6600,0.0001,200,5.6093
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,11.2052
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,11.2268
4.2659,0.0000,0.0000,0.0000,4.2658,0.0000,200,7.0124
2.6698,0.0000,0.0000,0.0000,2.6697,0.0000,200,8.6089
0.1702,0.0000,0.0000,0.0000,0.1701,0.0001,200,11.1088
0.4662,0.0000,0.0000,0.0000,0.4661,0.0001,200,10.8145
2.3381,0.0000,0.0000,0.0000,2.3381,0.0000,200,8.9428
5.6561,0.0000,0.0000,0.0000,5.6560,0.0001,200,5.6249
0.3865,0.0000,0.0000,0.0000,0.3863,0.0001,200,10.8965
2.6801,0.0000,0.0000,0.0000,2.6800,0.0001,200,8.6052
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,11.1608
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,11.2191
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,11.2095
2.6820,0.0000,0.0000,0.0000,2.6819,0.0001,200,8.6093
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,11.2094
2.3851,0.0000,0.0000,0.0000,2.3850,0.0000,200,8.9113
2.6105,0.0000,0.0000,0.0000,2.6104,0.0000,200,8.6860
