response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
3.1861,0.0000,0.0000,0.0000,3.1860,0.0001,200,4.4867
3.2678,0.0000,0.0000,0.0000,3.2677,0.0001,200,4.4050
3.7143,0.0000,0.0000,0.0000,3.7142,0.0001,200,3.9586
7.4117,0.4265,0.0000,0.0004,6.9734,0.0007,200,0.2613
7.4045,0.5376,0.0000,0.0006,6.8663,0.0001,200,0.2686
4.0626,0.0000,0.0000,0.0000,4.0625,0.0001,200,3.6105
1.7143,0.0000,0.0000,0.0000,1.7141,0.0001,200,5.9589
1.6911,0.0000,0.0000,0.0000,1.6903,0.0007,200,5.9822
1.5534,0.0000,0.0000,0.0000,1.5530,0.0003,200,6.1198
7.4116,0.5726,0.0000,0.0020,6.8209,0.0003,200,0.2616
3.2343,0.0000,0.0000,0.0000,3.2339,0.0004,200,4.4390
3.2390,0.0000,0.0000,0.0000,3.2385,0.0004,200,4.4343
0.9477,0.0000,0.0000,0.0000,0.9473,0.0003,200,6.7256
1.5506,0.0000,0.0000,0.0000,1.5505,0.0001,200,6.1227
1.6356,0.0000,0.0000,0.0000,1.6353,0.0002,200,6.0377
1.6539,0.0000,0.0000,0.0000,1.6533,0.0005,200,6.0194
3.9045,0.0000,0.0000,0.0001,3.9043,0.0001,200,3.7688
1.5534,0.0000,0.0000,0.0000,1.5531,0.0002,200,6.1200
1.7145,0.0000,0.0000,0.0000,1.7142,0.0003,200,5.9588
1.7147,0.0000,0.0000,0.0000,1.7146,0.0001,200,5.9586
3.7531,0.0000,0.0000,0.0000,3.7529,0.0001,200,3.9231
1.7177,0.0000,0.0000,0.0000,1.7175,0.0001,200,5.9586
3.2474,0.0000,0.0000,0.0000,3.2473,0.0001,200,4.4289
1.7692,0.0000,0.0000,0.0000,1.7690,0.0001,200,5.9072
1.7178,0.0000,0.0000,0.0000,1.7176,0.0001,200,5.9587
3.2437,0.0000,0.0000,0.0000,3.2436,0.0001,200,4.4344
1.7057,0.0000,0.0000,0.0000,1.7055,0.0002,200,5.9725
7.4180,0.0000,0.0000,0.0002,6.7693,0.0002,200,0.2603
4.0161,0.0000,0.0000,0.0000,4.0160,0.0001,200,3.6622
3.1916,0.0000,0.0000,0.0000,3.1915,0.0001,200,4.4867
3.1918,0.0000,0.0000,0.0000,3.1916,0.0002,200,4.4866
3.7553,0.0000,0.0000,0.0000,3.7551,0.0002,200,3.9232
3.7553,0.0000,0.0000,0.0000,3.7552,0.0001,200,3.9232
6.3709,0.0000,0.0000,0.0001,6.3504,0.0001,200,1.3077
3.9372,0.0000,0.0000,0.0000,3.9370,0.0002,200,3.7414
3.0582,0.0000,0.0000,0.0000,3.0580,0.0001,200,4.6204
1.6926,0.0000,0.0000,0.0000,1.6924,0.0002,200,5.9859
3.3150,0.0000,0.0000,0.0000,3.3146,0.0004,200,4.3637
3.3362,0.0000,0.0000,0.0000,3.3361,0.0001,200,4.3425
3.9125,0.0000,0.0000,0.0001,3.9121,0.0002,200,3.7663
3.3528,0.0000,0.0000,0.0001,3.3526,0.0001,200,4.3260
3.2480,0.0000,0.0000,0.0000,3.2478,0.0001,200,4.4308
3.2234,0.0000,0.0000,0.0000,3.2229,0.0005,200,4.4555
3.1904,0.0000,0.0000,0.0000,3.1899,0.0005,200,4.4887
0.9549,0.0000,0.0000,0.0000,0.9548,0.0001,200,6.7255
3.2278,0.0000,0.0000,0.0000,3.2276,0.0001,200,4.4536
0.9686,0.0000,0.0000,0.0000,0.9685,0.0001,200,6.7137
3.9163,0.0000,0.0000,0.0001,3.9161,0.0001,200,3.7661
3.2483,0.0000,0.0000,0.0000,3.2482,0.0000,200,4.4342
0.9599,0.0000,0.0000,0.0000,0.9598,0.0001,200,6.7257
3.3233,0.0000,0.0000,0.0000,3.3231,0.0001,200,4.3637
4.0779,0.0000,0.0000,0.0000,4.0778,0.0001,200,3.6103
3.2327,0.0000,0.0000,0.0000,3.2325,0.0001,200,4.4556
7.4268,0.5303,0.0000,0.0078,6.8756,0.0001,200,0.2616
0.9671,0.0000,0.0000,0.0000,0.9669,0.0002,200,6.7213
3.9197,0.0000,0.0000,0.0001,3.9195,0.0002,200,3.7687
3.2835,0.0000,0.0000,0.0000,3.2833,0.0002,200,4.4049
3.3460,0.0000,0.0000,0.0000,3.3457,0.0002,200,4.3424
0.9620,0.0000,0.0000,0.0000,0.9618,0.0002,200,6.7265
4.0284,0.0000,0.0000,0.0000,4.0283,0.0001,200,3.6622
1.7047,0.0000,0.0000,0.0000,1.7046,0.0001,200,5.9859
3.3483,0.0000,0.0000,0.0000,3.3482,0.0001,200,4.3424
6.3831,0.0000,0.0000,0.0000,6.3626,0.0001,200,1.3076
3.2231,0.0000,0.0000,0.0000,3.2228,0.0002,200,4.4678
7.4215,0.4152,0.0000,0.0004,7.0057,0.0002,200,0.2693
3.7677,0.0000,0.0000,0.0001,3.7675,0.0002,200,3.9231
4.0287,0.0000,0.0000,0.0000,4.0284,0.0002,200,3.6622
3.5631,0.0000,0.0000,0.0000,3.5629,0.0001,200,4.1278
3.2042,0.0000,0.0000,0.0000,3.2040,0.0001,200,4.4868
7.4299,0.4236,0.0000,0.0002,6.9975,0.0001,200,0.2611
1.3322,0.0000,0.0000,0.0000,1.3320,0.0001,200,6.3592
3.3129,0.0000,0.0000,0.0000,3.3128,0.0001,200,4.3785
1.3323,0.0000,0.0000,0.0000,1.3321,0.0001,200,6.3592
7.4219,0.4212,0.0000,0.0002,7.0004,0.0001,200,0.2696
1.7188,0.0000,0.0000,0.0000,1.7187,0.0001,200,5.9728
3.2337,0.0000,0.0000,0.0000,3.2335,0.0002,200,4.4580
3.3319,0.0000,0.0000,0.0000,3.3317,0.0002,200,4.3598
1.7191,0.0000,0.0000,0.0000,1.7187,0.0002,200,5.9727
7.4309,0.4227,0.0000,0.0002,6.9993,0.0003,200,0.2609
1.3327,0.0000,0.0000,0.0001,1.3325,0.0001,200,6.3591
3.2587,0.0000,0.0000,0.0000,3.2585,0.0002,200,4.4331
1.7246,0.0000,0.0000,0.0000,1.7245,0.0001,200,5.9672
1.5814,0.0000,0.0000,0.0000,1.5812,0.0002,200,6.1104
7.4310,0.4239,0.0000,0.0003,6.9976,0.0001,200,0.2609
7.4310,0.4150,0.0000,0.0001,7.0073,0.0001,200,0.2609
1.7198,0.0000,0.0000,0.0000,1.7196,0.0001,200,5.9725
1.5885,0.0000,0.0000,0.0001,1.5883,0.0001,200,6.1038
1.3457,0.0000,0.0000,0.0000,1.3456,0.0001,200,6.3466
1.5961,0.0000,0.0000,0.0000,1.5959,0.0001,200,6.0962
3.2992,0.0000,0.0000,0.0000,3.2990,0.0001,200,4.3932
3.2635,0.0000,0.0000,0.0000,3.2633,0.0001,200,4.4290
1.5961,0.0000,0.0000,0.0000,1.5958,0.0001,200,6.0964
7.4315,0.4232,0.0000,0.0012,6.9977,0.0002,200,0.2609
3.2079,0.0000,0.0000,0.0000,3.2078,0.0001,200,4.4866
0.9893,0.0000,0.0000,0.0001,0.9891,0.0001,200,6.7052
3.2416,0.0000,0.0000,0.0000,3.2414,0.0001,200,4.4530
7.4332,0.0000,0.0000,0.0002,6.7546,0.0001,200,0.2615
3.2605,0.0000,0.0000,0.0000,3.2603,0.0001,200,4.4341
1.7599,0.0000,0.0000,0.0000,1.7597,0.0002,200,5.9348
7.4336,0.4213,0.0000,0.0008,7.0029,0.0001,200,0.2611
3.2428,0.0000,0.0000,0.0000,3.2426,0.0001,200,4.4519
3.6945,0.0000,0.0000,0.0000,3.6942,0.0002,200,4.0003
3.2639,0.0000,0.0000,0.0001,3.2637,0.0000,200,4.4309
3.2605,0.0000,0.0000,0.0000,3.2604,0.0001,200,4.4343
3.2607,0.0000,0.0000,0.0001,3.2605,0.0001,200,4.4342
3.2605,0.0000,0.0000,0.0000,3.2604,0.0001,200,4.4343
3.2368,0.0000,0.0000,0.0000,3.2367,0.0001,200,4.4580
3.9264,0.0000,0.0000,0.0001,3.9262,0.0001,200,3.7685
7.4337,0.5812,0.0000,0.0006,6.8415,0.0003,200,0.2612
4.0845,0.0000,0.0000,0.0000,4.0844,0.0001,200,3.6104
1.6159,0.0000,0.0000,0.0000,1.6158,0.0001,200,6.0790
3.2620,0.0000,0.0000,0.0000,3.2617,0.0002,200,4.4331
1.6583,0.0000,0.0000,0.0000,1.6582,0.0001,200,6.0378
3.2281,0.0000,0.0000,0.0000,3.2280,0.0001,200,4.4681
1.6582,0.0000,0.0000,0.0000,1.6580,0.0001,200,6.0386
1.6774,0.0000,0.0000,0.0000,1.6772,0.0002,200,6.0194
3.8325,0.0000,0.0000,0.0000,3.8322,0.0001,200,3.8644
3.2420,0.0000,0.0000,0.0000,3.2419,0.0001,200,4.4561
1.7187,0.0000,0.0000,0.0001,1.7185,0.0001,200,5.9860
3.2192,0.0000,0.0000,0.0000,3.2190,0.0001,200,4.4856
1.7701,0.0000,0.0000,0.0000,1.7700,0.0001,200,5.9347
3.7817,0.0000,0.0000,0.0000,3.7816,0.0001,200,3.9232
3.3200,0.0000,0.0000,0.0000,3.3198,0.0001,200,4.3850
3.3810,0.0000,0.0000,0.0000,3.3808,0.0001,200,4.3260
7.4462,0.4208,0.0000,0.0001,7.0168,0.0001,200,0.2609
1.7747,0.0000,0.0000,0.0000,1.7746,0.0002,200,5.9324
3.8418,0.0000,0.0000,0.0000,3.8416,0.0002,200,3.8653
7.4465,0.4231,0.0000,0.0006,7.0135,0.0001,200,0.2607
3.9291,0.0000,0.0000,0.0000,3.9290,0.0001,200,3.7781
3.2491,0.0000,0.0000,0.0000,3.2490,0.0002,200,4.4581
7.4465,0.5397,0.0000,0.0014,6.8926,0.0001,200,0.2608
1.6264,0.0000,0.0000,0.0001,1.6262,0.0000,200,6.0809
3.9208,0.0000,0.0000,0.0000,3.9206,0.0002,200,3.7864
3.2729,0.0000,0.0000,0.0000,3.2728,0.0000,200,4.4344
3.9293,0.0000,0.0000,0.0000,3.9292,0.0000,200,3.7780
3.2207,0.0000,0.0000,0.0000,3.2206,0.0000,200,4.4866
1.7140,0.0000,0.0000,0.0000,1.7140,0.0000,200,5.9933
1.3744,0.0000,0.0000,0.0000,1.3742,0.0001,200,6.3330
1.7723,0.0000,0.0000,0.0000,1.7722,0.0000,200,5.9351
3.2694,0.0000,0.0000,0.0000,3.2692,0.0001,200,4.4380
3.2768,0.0000,0.0000,0.0000,3.2768,0.0000,200,4.4307
3.3223,0.0000,0.0000,0.0001,3.3221,0.0000,200,4.3853
3.5809,0.0000,0.0000,0.0000,3.5808,0.0001,200,4.1267
3.2508,0.0000,0.0000,0.0000,3.2507,0.0001,200,4.4568
3.3732,0.0000,0.0000,0.0000,3.3730,0.0001,200,4.3345
3.2495,0.0000,0.0000,0.0000,3.2494,0.0001,200,4.4581
3.7232,0.0000,0.0000,0.0000,3.7231,0.0000,200,3.9855
7.4506,0.5792,0.0000,0.0020,6.8589,0.0001,200,0.2610
3.2852,0.0000,0.0000,0.0000,3.2851,0.0001,200,4.4272
3.2787,0.0000,0.0000,0.0000,3.2786,0.0000,200,4.4346
7.4526,0.4209,0.0000,0.0002,7.0229,0.0000,200,0.2607
4.1028,0.0000,0.0000,0.0000,4.1027,0.0000,200,3.6106
1.6343,0.0000,0.0000,0.0000,1.6342,0.0000,200,6.0790
1.7437,0.0000,0.0000,0.0000,1.7435,0.0000,200,5.9727
3.2775,0.0000,0.0000,0.0000,3.2774,0.0001,200,4.4390
4.1160,0.0000,0.0000,0.0000,4.1158,0.0001,200,3.6005
3.2298,0.0000,0.0000,0.0000,3.2297,0.0001,200,4.4867
1.0167,0.0000,0.0000,0.0001,1.0165,0.0001,200,6.6998
7.4475,0.4258,0.0000,0.0010,7.0206,0.0001,200,0.2690
7.4475,0.4242,0.0000,0.0009,7.0223,0.0000,200,0.2690
3.2609,0.0000,0.0000,0.0001,3.2607,0.0000,200,4.4556
1.6789,0.0000,0.0000,0.0000,1.6786,0.0001,200,6.0377
3.8842,0.0000,0.0000,0.0000,3.8841,0.0000,200,3.8324
1.7683,0.0000,0.0000,0.0000,1.7682,0.0000,200,5.9483
3.2278,0.0000,0.0000,0.0000,3.2278,0.0000,200,4.4888
3.3798,0.0000,0.0000,0.0000,3.3797,0.0001,200,4.3368
3.2760,0.0000,0.0000,0.0000,3.2759,0.0000,200,4.4406
3.3109,0.0000,0.0000,0.0000,3.3108,0.0001,200,4.4058
3.9223,0.0000,0.0000,0.0000,3.9222,0.0000,200,3.7944
3.3237,0.0000,0.0000,0.0000,3.3236,0.0000,200,4.3930
3.9106,0.0000,0.0000,0.0000,3.9105,0.0000,200,3.8061
3.1125,0.0000,0.0000,0.0001,3.1121,0.0002,200,4.6042
7.0476,0.1797,0.0000,0.0034,6.8645,0.0000,200,0.6713
1.6801,0.0000,0.0000,0.0000,1.6800,0.0000,200,6.0390
6.4115,0.0000,0.0000,0.0000,6.3910,0.0000,200,1.3076
3.2642,0.0000,0.0000,0.0000,3.2641,0.0000,200,4.4556
3.2619,0.0000,0.0000,0.0000,3.2618,0.0000,200,4.4580
3.2699,0.0000,0.0000,0.0001,3.2698,0.0000,200,4.4500
3.9378,0.0000,0.0000,0.0000,3.9377,0.0000,200,3.7822
6.8882,0.0000,0.0000,0.0002,6.7471,0.0001,200,0.8317
1.7145,0.0000,0.0000,0.0000,1.7144,0.0001,200,6.0054
3.2794,0.0000,0.0000,0.0000,3.2793,0.0000,200,4.4406
3.3710,0.0000,0.0000,0.0000,3.3709,0.0000,200,4.3490
1.7279,0.0000,0.0000,0.0000,1.7278,0.0001,200,5.9921
3.2434,0.0000,0.0000,0.0000,3.2433,0.0000,200,4.4804
3.2719,0.0000,0.0000,0.0000,3.2718,0.0001,200,4.4519
1.6853,0.0000,0.0000,0.0000,1.6852,0.0001,200,6.0385
3.2907,0.0000,0.0000,0.0000,3.2906,0.0001,200,4.4332
3.3759,0.0000,0.0000,0.0001,3.3757,0.0000,200,4.3480
3.2830,0.0000,0.0000,0.0000,3.2829,0.0001,200,4.4408
4.1206,0.0000,0.0000,0.0000,4.1202,0.0001,200,3.6033
4.0850,0.0000,0.0000,0.0000,4.0849,0.0000,200,3.6389
1.7044,0.0000,0.0000,0.0000,1.7044,0.0000,200,6.0195
3.3902,0.0000,0.0000,0.0000,3.3900,0.0001,200,4.3337
1.6205,0.0000,0.0000,0.0001,1.6204,0.0000,200,6.1034
3.3813,0.0000,0.0000,0.0000,3.3812,0.0000,200,4.3426
3.8411,0.0000,0.0000,0.0000,3.8410,0.0000,200,3.8828
3.2851,0.0000,0.0000,0.0000,3.2850,0.0000,200,4.4389
1.7382,0.0000,0.0000,0.0000,1.7380,0.0001,200,5.9858
3.2836,0.0000,0.0000,0.0000,3.2835,0.0000,200,4.4404
1.7107,0.0000,0.0000,0.0000,1.7107,0.0000,200,6.0133
7.4548,0.4230,0.0000,0.0004,7.0313,0.0001,200,0.2693
4.1137,0.0000,0.0000,0.0000,4.1136,0.0001,200,3.6104
4.1236,0.0000,0.0000,0.0001,4.1234,0.0001,200,3.6005
3.8960,0.0000,0.0000,0.0000,3.8959,0.0000,200,3.8281
4.1211,0.0000,0.0000,0.0001,4.1210,0.0000,200,3.6030
3.3941,0.0000,0.0000,0.0001,3.3940,0.0000,200,4.3300
3.2899,0.0000,0.0000,0.0000,3.2898,0.0000,200,4.4343
3.2587,0.0000,0.0000,0.0000,3.2585,0.0002,200,4.4655
7.4631,0.4257,0.0000,0.0021,7.0256,0.0000,200,0.2611
3.2747,0.0000,0.0000,0.0000,3.2746,0.0000,200,4.4495
3.2356,0.0000,0.0000,0.0000,3.2352,0.0003,200,4.4887
7.4633,0.4240,0.0000,0.0018,7.0276,0.0000,200,0.2609
3.2724,0.0000,0.0000,0.0000,3.2720,0.0003,200,4.4519
3.9432,0.0000,0.0000,0.0000,3.9429,0.0002,200,3.7811
3.3905,0.0000,0.0000,0.0000,3.3900,0.0004,200,4.3338
1.7049,0.0000,0.0000,0.0000,1.7046,0.0002,200,6.0194
3.2935,0.0000,0.0000,0.0000,3.2931,0.0003,200,4.4309
6.4166,0.0000,0.0000,0.0000,6.3959,0.0003,200,1.3078
3.7392,0.0000,0.0000,0.0000,3.7390,0.0002,200,3.9851
3.3195,0.0000,0.0000,0.0000,3.3193,0.0002,200,4.4049
3.2935,0.0000,0.0000,0.0000,3.2934,0.0001,200,4.4309
4.1235,0.0000,0.0000,0.0001,4.1233,0.0000,200,3.6009
3.2740,0.0000,0.0000,0.0000,3.2735,0.0004,200,4.4505
3.9393,0.0000,0.0000,0.0000,3.9393,0.0000,200,3.7851
3.2746,0.0000,0.0000,0.0000,3.2745,0.0000,200,4.4500
3.3224,0.0000,0.0000,0.0000,3.3223,0.0000,200,4.4022
3.8417,0.0000,0.0000,0.0000,3.8416,0.0000,200,3.8828
3.2380,0.0000,0.0000,0.0000,3.2379,0.0000,200,4.4866
7.4629,0.5272,0.0000,0.0072,6.9130,0.0000,200,0.2616
3.3800,0.0000,0.0000,0.0000,3.3800,0.0000,200,4.3445
3.2359,0.0000,0.0000,0.0000,3.2358,0.0000,200,4.4887
3.7661,0.0000,0.0000,0.0000,3.7660,0.0000,200,3.9585
4.1239,0.0000,0.0000,0.0000,4.1238,0.0000,200,3.6007
3.8964,0.0000,0.0000,0.0000,3.8964,0.0000,200,3.8282
3.7396,0.0000,0.0000,0.0000,3.7395,0.0000,200,3.9851
3.7164,0.0000,0.0000,0.0000,3.7164,0.0000,200,4.0082
1.7337,0.0000,0.0000,0.0000,1.7336,0.0000,200,5.9910
3.2900,0.0000,0.0000,0.0000,3.2900,0.0000,200,4.4347
4.1146,0.0000,0.0000,0.0000,4.1146,0.0000,200,3.6101
3.3982,0.0000,0.0000,0.0000,3.3981,0.0000,200,4.3266
4.1144,0.0000,0.0000,0.0000,4.1143,0.0001,200,3.6104
4.1143,0.0000,0.0000,0.0000,4.1143,0.0000,200,3.6105
3.3199,0.0000,0.0000,0.0000,3.3198,0.0000,200,4.4049
1.7364,0.0000,0.0000,0.0000,1.7363,0.0001,200,5.9884
3.2361,0.0000,0.0000,0.0000,3.2360,0.0001,200,4.4887
7.4633,0.5313,0.0000,0.0027,6.9138,0.0003,200,0.2616
2.9766,0.0000,0.0000,0.0001,2.9764,0.0001,200,4.7521
3.2899,0.0000,0.0000,0.0000,3.2898,0.0000,200,4.4388
4.1132,0.0000,0.0000,0.0000,4.1131,0.0000,200,3.6156
3.2421,0.0000,0.0000,0.0000,3.2421,0.0000,200,4.4866
3.3689,0.0000,0.0000,0.0000,3.3688,0.0000,200,4.3599
3.9657,0.0000,0.0000,0.0000,3.9655,0.0001,200,3.7631
7.4673,0.6291,0.0000,0.0003,6.8222,0.0000,200,0.2615
3.2943,0.0000,0.0000,0.0000,3.2942,0.0001,200,4.4345
3.2771,0.0000,0.0000,0.0000,3.2770,0.0001,200,4.4518
4.1134,0.0000,0.0000,0.0000,4.1132,0.0001,200,3.6155
3.3017,0.0000,0.0000,0.0000,3.3016,0.0000,200,4.4272
2.9837,0.0000,0.0000,0.0000,2.9836,0.0001,200,4.7452
3.2402,0.0000,0.0000,0.0000,3.2401,0.0000,200,4.4887
3.2612,0.0000,0.0000,0.0000,3.2611,0.0000,200,4.4677
7.4674,0.5758,0.0000,0.0013,6.8749,0.0000,200,0.2616
3.1129,0.0000,0.0000,0.0001,3.1128,0.0001,200,4.6170
3.1963,0.0000,0.0000,0.0000,3.1961,0.0001,200,4.5337
1.6922,0.0000,0.0000,0.0000,1.6921,0.0000,200,6.0378
3.2742,0.0000,0.0000,0.0000,3.2741,0.0000,200,4.4558
4.0911,0.0000,0.0000,0.0000,4.0910,0.0001,200,3.6389
3.3035,0.0000,0.0000,0.0000,3.3033,0.0001,200,4.4266
6.4036,0.0000,0.0000,0.0000,6.3998,0.0001,200,1.3265
3.3326,0.0000,0.0000,0.0000,3.3325,0.0001,200,4.3974
3.2909,0.0000,0.0000,0.0000,3.2905,0.0001,200,4.4405
7.4709,0.4230,0.0000,0.0029,7.0364,0.0001,200,0.2606
3.3006,0.0000,0.0000,0.0000,3.3006,0.0000,200,4.4309
3.3049,0.0000,0.0000,0.0000,3.3048,0.0000,200,4.4266
4.1212,0.0000,0.0000,0.0000,4.1211,0.0001,200,3.6103
7.4621,0.4266,0.0000,0.0040,7.0314,0.0001,200,0.2695
3.9368,0.0000,0.0000,0.0000,3.9367,0.0000,200,3.7959
7.4717,0.4230,0.0000,0.0011,7.0388,0.0000,200,0.2610
7.4718,0.4233,0.0000,0.0013,7.0385,0.0001,200,0.2609
3.2939,0.0000,0.0000,0.0000,3.2937,0.0001,200,4.4388
7.4713,0.0000,0.0000,0.0002,6.8244,0.0001,200,0.2615
3.9317,0.0000,0.0000,0.0000,3.9316,0.0001,200,3.8011
4.1323,0.0000,0.0000,0.0000,4.1322,0.0000,200,3.6005
1.6540,0.0000,0.0000,0.0000,1.6539,0.0000,200,6.0788
7.4726,0.5371,0.0000,0.0038,6.9202,0.0000,200,0.2602
3.3020,0.0000,0.0000,0.0000,3.3019,0.0000,200,4.4308
3.2940,0.0000,0.0000,0.0000,3.2939,0.0000,200,4.4388
3.0033,0.0000,0.0000,0.0000,3.0032,0.0001,200,4.7295
4.0554,0.0000,0.0000,0.0000,4.0553,0.0000,200,3.6775
3.3997,0.0000,0.0000,0.0000,3.3996,0.0000,200,4.3331
3.3021,0.0000,0.0000,0.0000,3.3019,0.0001,200,4.4308
1.6951,0.0000,0.0000,0.0000,1.6950,0.0000,200,6.0385
3.2857,0.0000,0.0000,0.0000,3.2856,0.0000,200,4.4479
7.4727,0.5434,0.0000,0.0004,6.8268,0.0000,200,0.2610
3.2533,0.0000,0.0000,0.0000,3.2532,0.0000,200,4.4804
2.9750,0.0000,0.0000,0.0000,2.9748,0.0001,200,4.7587
3.3316,0.0000,0.0000,0.0000,3.3315,0.0001,200,4.4021
4.6096,0.0000,0.0000,0.0000,4.6095,0.0001,200,3.1241
4.1329,0.0000,0.0000,0.0000,4.1328,0.0001,200,3.6008
1.6962,0.0000,0.0000,0.0000,1.6960,0.0001,200,6.0375
3.2931,0.0000,0.0000,0.0000,3.2930,0.0001,200,4.4406
7.4735,0.0000,0.0000,0.0005,6.8249,0.0001,200,0.2603
3.2543,0.0000,0.0000,0.0000,3.2542,0.0001,200,4.4805
3.1860,0.0000,0.0000,0.0000,3.1860,0.0000,200,4.5489
3.9424,0.0000,0.0000,0.0000,3.9423,0.0000,200,3.7958
3.2750,0.0000,0.0000,0.0000,3.2748,0.0001,200,4.4633
3.2762,0.0000,0.0000,0.0000,3.2762,0.0001,200,4.4621
3.2527,0.0000,0.0000,0.0000,3.2526,0.0001,200,4.4856
3.3409,0.0000,0.0000,0.0000,3.3408,0.0001,200,4.3974
7.4770,0.5767,0.0000,0.0021,6.8851,0.0000,200,0.2614
3.2975,0.0000,0.0000,0.0000,3.2974,0.0000,200,4.4409
3.9094,0.0000,0.0000,0.0000,3.9092,0.0000,200,3.8302
3.2751,0.0000,0.0000,0.0000,3.2750,0.0000,200,4.4645
2.9610,0.0000,0.0000,0.0000,2.9608,0.0001,200,4.7786
7.0652,0.2317,0.0000,0.0001,6.8334,0.0001,200,0.6744
3.2731,0.0000,0.0000,0.0000,3.2730,0.0000,200,4.4677
7.4796,0.0000,0.0000,0.0008,6.8698,0.0000,200,0.2612
3.8534,0.0000,0.0000,0.0001,3.8532,0.0001,200,3.8875
3.7573,0.0000,0.0000,0.0001,3.7571,0.0000,200,3.9837
7.1585,0.3780,0.0000,0.0002,6.7802,0.0000,200,0.5858
3.2297,0.0000,0.0000,0.0000,3.2296,0.0000,200,4.5146
7.4836,0.0000,0.0000,0.0001,6.8379,0.0000,200,0.2608
3.8210,0.0000,0.0000,0.0000,3.8209,0.0000,200,3.9233
3.1384,0.0000,0.0000,0.0001,3.1383,0.0000,200,4.6060
7.4832,0.6319,0.0000,0.0003,6.8376,0.0001,200,0.2613
3.1276,0.0000,0.0000,0.0001,3.1274,0.0001,200,4.6168
7.0732,0.1815,0.0000,0.0011,6.8904,0.0001,200,0.6713
2.9805,0.0000,0.0000,0.0001,2.9803,0.0001,200,4.7640
3.8618,0.0000,0.0000,0.0000,3.8616,0.0001,200,3.8827
7.4835,0.0000,0.0000,0.0005,6.8722,0.0000,200,0.2611
2.9658,0.0000,0.0000,0.0000,2.9657,0.0000,200,4.7787
7.4756,0.4244,0.0000,0.0013,7.0498,0.0000,200,0.2690
3.3808,0.0000,0.0000,0.0000,3.3807,0.0000,200,4.3638
7.4832,0.5972,0.0000,0.0003,6.8741,0.0000,200,0.2614
4.1057,0.0000,0.0000,0.0000,4.1056,0.0000,200,3.6389
3.3560,0.0000,0.0000,0.0000,3.3559,0.0001,200,4.3918
3.3529,0.0000,0.0000,0.0000,3.3528,0.0001,200,4.3950
3.2673,0.0000,0.0000,0.0000,3.2672,0.0001,200,4.4806
1.7103,0.0000,0.0000,0.0000,1.7102,0.0001,200,6.0378
3.2983,0.0000,0.0000,0.0000,3.2981,0.0001,200,4.4501
3.2627,0.0000,0.0000,0.0000,3.2626,0.0001,200,4.4857
7.4876,0.0000,0.0000,0.0001,6.8757,0.0001,200,0.2608
4.1320,0.0000,0.0000,0.0000,4.1319,0.0001,200,3.6176
3.3994,0.0000,0.0000,0.0000,3.3992,0.0001,200,4.3503
4.1400,0.0000,0.0000,0.0000,4.1399,0.0001,200,3.6101
3.2357,0.0000,0.0000,0.0000,3.2355,0.0001,200,4.5146
3.3566,0.0000,0.0000,0.0000,3.3565,0.0000,200,4.3950
7.4905,0.0000,0.0000,0.0004,6.8445,0.0001,200,0.2614
7.4910,0.4263,0.0000,0.0039,7.0522,0.0000,200,0.2610
3.4166,0.0000,0.0000,0.0000,3.4164,0.0000,200,4.3355
3.9218,0.0000,0.0000,0.0000,3.9217,0.0000,200,3.8302
3.3546,0.0000,0.0000,0.0000,3.3545,0.0000,200,4.3974
3.3141,0.0000,0.0000,0.0000,3.3140,0.0001,200,4.4380
3.8164,0.0000,0.0000,0.0000,3.8163,0.0001,200,3.9357
7.4908,0.0000,0.0000,0.0001,6.7881,0.0001,200,0.2613
6.4478,0.0000,0.0000,0.0001,6.4274,0.0000,200,1.3077
3.7706,0.0000,0.0000,0.0000,3.7705,0.0000,200,3.9849
3.0013,0.0000,0.0000,0.0000,3.0011,0.0000,200,4.7554
7.4955,0.0000,0.0000,0.0001,6.7926,0.0000,200,0.2613
3.2949,0.0000,0.0000,0.0000,3.2949,0.0000,200,4.4621
0.8269,0.0000,0.0000,0.0000,0.8268,0.0000,200,6.9301
7.4973,0.0000,0.0000,0.0002,6.7946,0.0001,200,0.2613
7.4974,0.0000,0.0000,0.0019,6.8864,0.0000,200,0.2611
3.2379,0.0000,0.0000,0.0000,3.2378,0.0001,200,4.5207
3.7900,0.0000,0.0000,0.0000,3.7898,0.0001,200,3.9687
3.2380,0.0000,0.0000,0.0000,3.2378,0.0001,200,4.5207
3.7921,0.0000,0.0000,0.0000,3.7920,0.0000,200,3.9665
3.2433,0.0000,0.0000,0.0000,3.2432,0.0000,200,4.5154
3.2391,0.0000,0.0000,0.0000,3.2390,0.0000,200,4.5207
3.3372,0.0000,0.0000,0.0000,3.3371,0.0000,200,4.4266
3.3788,0.0000,0.0000,0.0000,3.3787,0.0000,200,4.3850
2.9888,0.0000,0.0000,0.0000,2.9887,0.0000,200,4.7750
7.5037,0.6340,0.0000,0.0003,6.8566,0.0000,200,0.2615
3.7835,0.0000,0.0000,0.0000,3.7834,0.0001,200,3.9849
3.2477,0.0000,0.0000,0.0000,3.2475,0.0001,200,4.5208
4.1654,0.0000,0.0000,0.0000,4.1653,0.0000,200,3.6030
4.1586,0.0000,0.0000,0.0000,4.1585,0.0000,200,3.6099
