response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1677,0.0000,0.0000,0.0000,0.1675,0.0001,200,10.0059
0.1331,0.0000,0.0000,0.0000,0.1329,0.0001,200,10.0487
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,10.1331
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,10.1287
0.5405,0.0000,0.0000,0.0001,0.5402,0.0002,200,9.6430
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,10.1373
1.3942,0.0000,0.0000,0.0000,1.3940,0.0001,200,8.7943
2.0783,0.0000,0.0000,0.0000,2.0782,0.0001,200,8.1106
9.9121,0.0891,0.0000,0.0001,9.8227,0.0001,200,0.2777
5.9929,0.0000,0.0000,0.0001,5.9927,0.0001,200,4.2002
0.5223,0.0000,0.0000,0.0001,0.5221,0.0001,200,9.6707
2.0901,0.0000,0.0000,0.0000,2.0898,0.0001,200,8.1117
1.3703,0.0000,0.0000,0.0000,1.3701,0.0002,200,8.8316
0.0576,0.0000,0.0000,0.0000,0.0574,0.0002,200,10.1443
0.0518,0.0000,0.0000,0.0000,0.0515,0.0002,200,10.1501
0.5144,0.0000,0.0000,0.0000,0.5142,0.0002,200,9.6875
2.4991,0.0000,0.0000,0.0001,2.4989,0.0001,200,7.7028
1.4530,0.0000,0.0000,0.0000,1.4527,0.0001,200,8.7490
3.4736,0.0000,0.0000,0.0000,3.4734,0.0002,200,6.7283
3.7727,0.0000,0.0000,0.0000,3.7726,0.0001,200,6.4311
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,10.1503
3.4316,0.0000,0.0000,0.0000,3.4315,0.0001,200,6.7747
5.6562,0.0000,0.0000,0.0000,5.6561,0.0000,200,4.5523
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,10.1633
1.6998,0.0000,0.0000,0.0000,1.6998,0.0000,200,8.5117
0.2434,0.0000,0.0000,0.0001,0.2432,0.0001,200,9.9766
1.6070,0.0000,0.0000,0.0000,1.6069,0.0001,200,8.6154
2.3698,0.0000,0.0000,0.0000,2.3696,0.0000,200,7.8542
1.5832,0.0000,0.0000,0.0001,1.5831,0.0001,200,8.6412
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,10.1694
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,10.0981
5.6752,0.0000,0.0000,0.0000,5.6751,0.0000,200,4.5518
1.9641,0.0000,0.0000,0.0000,1.9640,0.0000,200,8.2629
5.0886,0.0000,0.0000,0.0000,5.0883,0.0000,200,5.1385
0.8021,0.0000,0.0000,0.0000,0.8020,0.0000,200,9.4267
0.9677,0.0000,0.0000,0.0000,0.9675,0.0000,200,9.2612
5.5736,0.0000,0.0000,0.0000,5.5735,0.0000,200,4.6552
4.0174,0.0000,0.0000,0.0000,4.0173,0.0000,200,6.2125
8.1495,0.0000,0.0000,0.0000,8.1494,0.0000,200,2.0822
1.4039,0.0000,0.0000,0.0000,1.4038,0.0000,200,8.8277
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,10.1930
9.9539,0.1057,0.0000,0.0001,9.8480,0.0001,200,0.2835
0.7732,0.0000,0.0000,0.0001,0.7730,0.0001,200,9.4755
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,10.1898
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,10.1885
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,10.2063
2.5353,0.0000,0.0000,0.0000,2.5352,0.0001,200,7.7178
0.7952,0.0000,0.0000,0.0000,0.7950,0.0001,200,9.4580
1.3500,0.0000,0.0000,0.0000,1.3498,0.0001,200,8.9032
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,10.2117
1.1512,0.0000,0.0000,0.0001,1.1510,0.0001,200,9.1103
7.5313,0.0000,0.0000,0.0001,7.5311,0.0001,200,2.7343
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,10.2120
1.1880,0.0000,0.0000,0.0001,1.1878,0.0001,200,9.0778
1.0187,0.0000,0.0000,0.0001,1.0184,0.0001,200,9.2472
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,10.1502
3.0450,0.0000,0.0000,0.0000,3.0448,0.0001,200,7.2353
1.6210,0.0000,0.0000,0.0000,1.6208,0.0001,200,8.6593
3.1094,0.0000,0.0000,0.0000,3.1092,0.0001,200,7.1709
0.5077,0.0000,0.0000,0.0000,0.5075,0.0002,200,9.7726
2.7330,0.0000,0.0000,0.0000,2.7328,0.0001,200,7.5511
3.1131,0.0000,0.0000,0.0000,3.1129,0.0001,200,7.1710
1.2063,0.0000,0.0000,0.0001,1.2062,0.0001,200,9.0778
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,10.2288
2.5960,0.0000,0.0000,0.0000,2.5956,0.0001,200,7.6882
1.5746,0.0000,0.0000,0.0000,1.5744,0.0001,200,8.7097
2.3657,0.0000,0.0000,0.0001,2.3656,0.0001,200,7.9189
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,10.2288
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,10.2240
2.1814,0.0000,0.0000,0.0001,2.1811,0.0002,200,8.1116
1.0640,0.0000,0.0000,0.0000,1.0637,0.0001,200,9.2290
0.0660,0.0000,0.0000,0.0000,0.0658,0.0002,200,10.2270
1.5440,0.0000,0.0000,0.0000,1.5438,0.0001,200,8.7490
10.0059,0.1485,0.0000,0.0036,9.8536,0.0001,200,0.2875
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,10.2335
0.0742,0.0000,0.0000,0.0000,0.0739,0.0002,200,10.2248
1.8393,0.0000,0.0000,0.0000,1.8391,0.0001,200,8.4598
2.0016,0.0000,0.0000,0.0001,2.0014,0.0002,200,8.2975
1.9812,0.0000,0.0000,0.0000,1.9810,0.0002,200,8.3179
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,10.2531
2.7086,0.0000,0.0000,0.0000,2.7084,0.0001,200,7.5952
0.0506,0.0000,0.0000,0.0000,0.0504,0.0002,200,10.2532
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,10.2510
3.5800,0.0000,0.0000,0.0000,3.5798,0.0001,200,6.7283
10.2035,0.2320,0.0000,0.0032,9.9681,0.0002,200,0.1050
0.1000,0.0000,0.0000,0.0000,0.0998,0.0002,200,10.2085
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,10.2615
1.8433,0.0000,0.0000,0.0000,1.8432,0.0001,200,8.4684
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,10.2658
5.6404,0.0000,0.0000,0.0000,5.6402,0.0001,200,4.6717
1.1467,0.0000,0.0000,0.0000,1.1466,0.0000,200,9.1699
1.0324,0.0000,0.0000,0.0000,1.0323,0.0001,200,9.2911
5.1901,0.0000,0.0000,0.0000,5.1900,0.0001,200,5.1351
0.9557,0.0000,0.0000,0.0000,0.9555,0.0001,200,9.3695
6.1268,0.0000,0.0000,0.0000,6.1266,0.0000,200,4.1985
9.9942,0.0000,0.0000,0.0000,9.7620,0.0000,200,0.3311
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,10.2658
4.8198,0.0000,0.0000,0.0000,4.8197,0.0000,200,5.5055
0.0506,0.0000,0.0000,0.0001,0.0505,0.0001,200,10.2843
1.0422,0.0000,0.0000,0.0000,1.0421,0.0001,200,9.2926
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,9.9413
1.9562,0.0000,0.0000,0.0001,1.9560,0.0001,200,8.3908
4.7219,0.0000,0.0000,0.0000,4.7217,0.0001,200,5.6252
0.0672,0.0000,0.0000,0.0001,0.0669,0.0002,200,10.2841
0.0671,0.0000,0.0000,0.0000,0.0668,0.0002,200,10.2842
0.0711,0.0000,0.0000,0.0000,0.0707,0.0002,200,10.2803
1.1927,0.0000,0.0000,0.0000,1.1924,0.0002,200,9.1586
5.7828,0.0000,0.0000,0.0000,5.7826,0.0001,200,4.5685
0.0668,0.0000,0.0000,0.0000,0.0665,0.0001,200,10.2846
1.2118,0.0000,0.0000,0.0000,1.2117,0.0001,200,9.1397
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,10.2991
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,10.1502
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,10.2930
9.4131,0.0000,0.0000,0.0000,9.4129,0.0001,200,0.9387
0.0495,0.0000,0.0000,0.0001,0.0493,0.0001,200,10.3038
3.3274,0.0000,0.0000,0.0000,3.3273,0.0001,200,7.0259
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,10.3048
7.3469,0.0000,0.0000,0.0000,7.3467,0.0001,200,3.0068
4.6992,0.0000,0.0000,0.0000,4.6991,0.0001,200,5.6545
1.1950,0.0000,0.0000,0.0001,1.1948,0.0001,200,9.1587
1.5406,0.0000,0.0000,0.0000,1.5405,0.0001,200,8.8153
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,10.3085
5.7162,0.0000,0.0000,0.0000,5.7161,0.0001,200,4.6402
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,10.3116
1.9905,0.0000,0.0000,0.0000,1.9903,0.0001,200,8.3703
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,10.3115
0.7444,0.0000,0.0000,0.0000,0.7443,0.0001,200,9.6165
0.0495,0.0000,0.0000,0.0001,0.0494,0.0001,200,10.3116
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,10.3165
3.9600,0.0000,0.0000,0.0000,3.9599,0.0001,200,6.4087
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,10.3253
1.0936,0.0000,0.0000,0.0000,1.0934,0.0001,200,9.2751
0.9885,0.0000,0.0000,0.0000,0.9883,0.0001,200,9.3894
6.1368,0.0000,0.0000,0.0000,6.1365,0.0002,200,4.2435
1.8533,0.0000,0.0000,0.0000,1.8530,0.0002,200,8.5270
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,10.3349
0.0751,0.0000,0.0000,0.0000,0.0748,0.0002,200,10.3122
1.9777,0.0000,0.0000,0.0000,1.9774,0.0002,200,8.4095
0.5766,0.0000,0.0000,0.0000,0.5765,0.0001,200,9.8123
0.2444,0.0000,0.0000,0.0000,0.2443,0.0001,200,10.1481
5.7212,0.0000,0.0000,0.0000,5.7210,0.0001,200,4.6719
3.6290,0.0000,0.0000,0.0000,3.6288,0.0001,200,6.7642
0.6523,0.0000,0.0000,0.0000,0.6521,0.0001,200,9.7422
1.1957,0.0000,0.0000,0.0000,1.1954,0.0001,200,9.1995
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,10.3537
0.5351,0.0000,0.0000,0.0000,0.5349,0.0001,200,9.8615
0.7854,0.0000,0.0000,0.0000,0.7851,0.0002,200,9.6115
4.2332,0.0000,0.0000,0.0000,4.2330,0.0001,200,6.1705
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,10.3513
0.0524,0.0000,0.0000,0.0004,0.0519,0.0001,200,10.3513
0.0541,0.0000,0.0000,0.0001,0.0539,0.0001,200,10.3513
10.1404,0.0822,0.0000,0.0001,10.0581,0.0001,200,0.2758
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,10.3121
4.2282,0.0000,0.0000,0.0000,4.2280,0.0000,200,6.1904
7.4120,0.0000,0.0000,0.0000,7.4118,0.0001,200,3.0067
0.6349,0.0000,0.0000,0.0000,0.6348,0.0000,200,9.7838
0.0654,0.0000,0.0000,0.0000,0.0652,0.0000,200,10.3533
1.6627,0.0000,0.0000,0.0000,1.6625,0.0000,200,8.7560
1.5894,0.0000,0.0000,0.0000,1.5892,0.0001,200,8.8293
5.1427,0.0000,0.0000,0.0001,5.1426,0.0001,200,5.2777
3.8673,0.0000,0.0000,0.0000,3.8672,0.0001,200,6.5531
4.4154,0.0000,0.0000,0.0000,4.4153,0.0000,200,6.0068
5.2840,0.0000,0.0000,0.0000,5.2839,0.0001,200,5.1384
0.8038,0.0000,0.0000,0.0000,0.8037,0.0001,200,9.6221
0.0456,0.0000,0.0000,0.0001,0.0455,0.0000,200,10.3803
10.1137,0.1736,0.0000,0.0001,9.9396,0.0001,200,0.3185
6.1199,0.0000,0.0000,0.0000,6.1198,0.0000,200,4.3135
10.1369,0.1515,0.0000,0.0009,9.9843,0.0000,200,0.2975
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,10.3925
4.0395,0.0000,0.0000,0.0000,4.0394,0.0001,200,6.4004
0.0482,0.0000,0.0000,0.0000,0.0469,0.0013,200,10.3932
1.3438,0.0000,0.0000,0.0001,1.3436,0.0001,200,9.1103
0.7246,0.0000,0.0000,0.0000,0.7245,0.0001,200,9.7295
0.7246,0.0000,0.0000,0.0000,0.7244,0.0001,200,9.7295
0.3196,0.0000,0.0000,0.0000,0.3194,0.0001,200,10.1346
5.8201,0.0000,0.0000,0.0000,5.8199,0.0001,200,4.6340
1.6387,0.0000,0.0000,0.0000,1.6385,0.0001,200,8.8154
7.0476,0.0000,0.0000,0.0001,7.0474,0.0001,200,3.4109
3.3204,0.0000,0.0000,0.0000,3.3203,0.0001,200,7.1382
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,10.4116
1.0916,0.0000,0.0000,0.0000,1.0915,0.0001,200,9.3700
0.6695,0.0000,0.0000,0.0000,0.6693,0.0001,200,9.7969
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,10.4186
8.1044,0.0000,0.0000,0.0000,8.1020,0.0001,200,2.3621
10.1626,0.1828,0.0000,0.0001,9.9797,0.0001,200,0.3059
1.0033,0.0000,0.0000,0.0000,1.0031,0.0001,200,9.4653
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,10.4205
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,10.4222
0.6593,0.0000,0.0000,0.0000,0.6591,0.0001,200,9.8116
3.3188,0.0000,0.0000,0.0001,3.3186,0.0001,200,7.1615
0.6422,0.0000,0.0000,0.0000,0.6420,0.0001,200,9.8383
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,10.4323
0.1295,0.0000,0.0000,0.0000,0.1293,0.0002,200,10.3608
0.0717,0.0000,0.0000,0.0000,0.0715,0.0002,200,10.4187
3.4658,0.0000,0.0000,0.0000,3.4655,0.0002,200,7.0246
9.5578,0.0000,0.0000,0.0000,9.5577,0.0001,200,0.9326
0.0504,0.0000,0.0000,0.0005,0.0489,0.0002,200,10.4400
0.0789,0.0000,0.0000,0.0000,0.0787,0.0001,200,10.4115
3.3608,0.0000,0.0000,0.0000,3.3607,0.0001,200,7.1296
5.5373,0.0000,0.0000,0.0001,5.5370,0.0002,200,4.9532
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,10.3608
3.2152,0.0000,0.0000,0.0000,3.2150,0.0001,200,7.2811
0.0431,0.0000,0.0000,0.0001,0.0429,0.0001,200,10.4541
3.3479,0.0000,0.0000,0.0000,3.3477,0.0001,200,7.1495
1.2321,0.0000,0.0000,0.0001,1.2320,0.0001,200,9.2669
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,10.4585
10.2071,0.1507,0.0000,0.0007,10.0555,0.0001,200,0.2984
2.2281,0.0000,0.0000,0.0000,2.2280,0.0001,200,8.2785
2.1888,0.0000,0.0000,0.0000,2.1887,0.0001,200,8.3178
5.1822,0.0000,0.0000,0.0000,5.1821,0.0001,200,5.3250
5.8928,0.0000,0.0000,0.0000,5.8927,0.0000,200,4.6162
3.3620,0.0000,0.0000,0.0001,3.3618,0.0000,200,7.1493
2.1936,0.0000,0.0000,0.0000,2.1934,0.0001,200,8.3179
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,10.4685
2.1902,0.0000,0.0000,0.0000,2.1902,0.0000,200,8.3233
0.3911,0.0000,0.0000,0.0000,0.3910,0.0000,200,10.1284
7.5232,0.0000,0.0000,0.0000,7.5231,0.0001,200,3.0029
2.1689,0.0000,0.0000,0.0000,2.1688,0.0001,200,8.3573
4.0688,0.0000,0.0000,0.0000,4.0687,0.0001,200,6.4633
1.0189,0.0000,0.0000,0.0000,1.0188,0.0001,200,9.5132
2.6978,0.0000,0.0000,0.0000,2.6977,0.0001,200,7.8411
0.4745,0.0000,0.0000,0.0001,0.4743,0.0001,200,10.0648
8.1774,0.0000,0.0000,0.0001,8.1773,0.0001,200,2.3629
8.1776,0.0000,0.0000,0.0000,8.1775,0.0000,200,2.3628
3.8188,0.0000,0.0000,0.0000,3.8185,0.0001,200,6.7228
10.2450,0.1500,0.0000,0.0009,10.0940,0.0001,200,0.2966
0.5799,0.0000,0.0000,0.0000,0.5797,0.0001,200,9.9630
1.8604,0.0000,0.0000,0.0000,1.8603,0.0001,200,8.6827
0.5413,0.0000,0.0000,0.0001,0.5410,0.0001,200,10.0035
0.3268,0.0000,0.0000,0.0000,0.3266,0.0002,200,10.2244
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,10.5090
1.8300,0.0000,0.0000,0.0000,1.8298,0.0001,200,8.7230
0.0753,0.0000,0.0000,0.0001,0.0751,0.0001,200,10.4803
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,10.5114
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,10.5135
0.2445,0.0000,0.0000,0.0000,0.2444,0.0001,200,10.3117
5.3790,0.0000,0.0000,0.0000,5.3789,0.0001,200,5.1775
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,10.5132
5.2345,0.0000,0.0000,0.0000,5.2343,0.0001,200,5.3232
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,10.4344
0.1089,0.0000,0.0000,0.0001,0.1086,0.0001,200,10.4541
1.2097,0.0000,0.0000,0.0000,1.2096,0.0001,200,9.3555
9.7243,0.0000,0.0000,0.0000,9.7242,0.0001,200,0.8422
0.2440,0.0000,0.0000,0.0000,0.2439,0.0001,200,10.3252
2.1633,0.0000,0.0000,0.0001,2.1631,0.0001,200,8.4119
0.9587,0.0000,0.0000,0.0000,0.9586,0.0001,200,9.6166
0.9006,0.0000,0.0000,0.0000,0.9004,0.0001,200,9.6746
5.3583,0.0000,0.0000,0.0000,5.3581,0.0001,200,5.2265
8.2261,0.0000,0.0000,0.0000,8.2259,0.0001,200,2.3595
0.4513,0.0000,0.0000,0.0000,0.4512,0.0001,200,10.1360
0.8116,0.0000,0.0000,0.0000,0.8114,0.0001,200,9.7757
3.4258,0.0000,0.0000,0.0000,3.4256,0.0001,200,7.1616
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,10.5404
0.6753,0.0000,0.0000,0.0000,0.6752,0.0001,200,9.9121
0.8483,0.0000,0.0000,0.0000,0.8482,0.0001,200,9.7439
7.6012,0.0000,0.0000,0.0000,7.6010,0.0002,200,2.9919
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,10.4963
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,10.4904
0.0446,0.0000,0.0000,0.0001,0.0444,0.0001,200,10.5512
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,10.5416
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,10.5054
7.1486,0.0000,0.0000,0.0000,7.1484,0.0001,200,3.4473
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,10.5563
3.3641,0.0000,0.0000,0.0000,3.3640,0.0001,200,7.2352
0.7417,0.0000,0.0000,0.0000,0.7416,0.0001,200,9.8580
6.4016,0.0000,0.0000,0.0000,6.4015,0.0001,200,4.2008
2.7198,0.0000,0.0000,0.0000,2.7196,0.0001,200,7.8861
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,10.5577
5.0652,0.0000,0.0000,0.0000,5.0651,0.0001,200,5.5408
0.6064,0.0000,0.0000,0.0000,0.6062,0.0000,200,9.9997
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,10.5630
0.7010,0.0000,0.0000,0.0000,0.7008,0.0001,200,9.9068
9.6934,0.0000,0.0000,0.0000,9.6932,0.0001,200,0.9144
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,10.5403
3.3506,0.0000,0.0000,0.0000,3.3504,0.0000,200,7.2652
1.9520,0.0000,0.0000,0.0000,1.9518,0.0001,200,8.6638
0.7527,0.0000,0.0000,0.0000,0.7526,0.0001,200,9.8631
10.3710,0.1077,0.0000,0.0006,10.2626,0.0001,200,0.2465
1.8941,0.0000,0.0000,0.0000,1.8940,0.0001,200,8.7255
0.6161,0.0000,0.0000,0.0000,0.6160,0.0001,200,10.0252
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,10.5692
3.7759,0.0000,0.0000,0.0000,3.7758,0.0000,200,6.8654
7.6416,0.0000,0.0000,0.0000,7.6414,0.0001,200,2.9999
1.9910,0.0000,0.0000,0.0000,1.9909,0.0001,200,8.6528
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,10.5874
0.4168,0.0000,0.0000,0.0000,0.4166,0.0001,200,10.2270
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,10.5993
2.9386,0.0000,0.0000,0.0000,2.9385,0.0001,200,7.7052
5.4174,0.0000,0.0000,0.0000,5.4173,0.0001,200,5.2264
0.5952,0.0000,0.0000,0.0000,0.5951,0.0001,200,10.0487
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,10.5855
2.5408,0.0000,0.0000,0.0000,2.5406,0.0001,200,8.1087
0.9446,0.0000,0.0000,0.0001,0.9444,0.0000,200,9.7050
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,10.6078
5.1158,0.0000,0.0000,0.0000,5.1156,0.0001,200,5.5371
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,10.5529
0.3178,0.0000,0.0000,0.0000,0.3176,0.0001,200,10.3389
7.7741,0.0000,0.0000,0.0000,7.7740,0.0001,200,2.8827
0.0931,0.0000,0.0000,0.0000,0.0929,0.0002,200,10.5665
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,10.6132
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,10.6135
10.3717,0.1460,0.0000,0.0029,10.2225,0.0002,200,0.2904
0.2501,0.0000,0.0000,0.0000,0.2500,0.0001,200,10.4132
7.8324,0.0000,0.0000,0.0000,7.8322,0.0001,200,2.8328
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,10.5579
3.1131,0.0000,0.0000,0.0000,3.1129,0.0001,200,7.5580
2.7415,0.0000,0.0000,0.0000,2.7414,0.0001,200,7.9297
10.3589,0.1781,0.0000,0.0001,10.1804,0.0001,200,0.3161
0.1490,0.0000,0.0000,0.0000,0.1488,0.0001,200,10.5261
8.3134,0.0000,0.0000,0.0000,8.3132,0.0001,200,2.3619
1.2594,0.0000,0.0000,0.0000,1.2593,0.0001,200,9.4223
0.0826,0.0000,0.0000,0.0000,0.0824,0.0002,200,10.6025
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,10.6413
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,10.6415
0.6742,0.0000,0.0000,0.0000,0.6740,0.0002,200,10.0127
10.4352,0.0000,0.0000,0.0006,10.2385,0.0002,200,0.2542
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,10.6438
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,10.6175
2.5821,0.0000,0.0000,0.0000,2.5819,0.0002,200,8.1120
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,10.6518
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,10.6443
5.2999,0.0000,0.0000,0.0001,5.2997,0.0001,200,5.3990
8.3126,0.0000,0.0000,0.0000,8.3124,0.0001,200,2.3875
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,10.6528
10.5058,0.1346,0.0000,0.0034,10.3676,0.0001,200,0.1980
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,10.6439
0.0471,0.0000,0.0000,0.0001,0.0468,0.0001,200,10.6568
10.4365,0.0821,0.0000,0.0000,10.3542,0.0000,200,0.2754
1.8005,0.0000,0.0000,0.0000,1.8004,0.0001,200,8.9115
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,10.6496
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,10.6596
6.5196,0.0000,0.0000,0.0000,6.5195,0.0001,200,4.2015
5.6398,0.0000,0.0000,0.0000,5.6397,0.0000,200,5.0814
0.1706,0.0000,0.0000,0.0000,0.1705,0.0001,200,10.5530
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,10.6671
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,10.6438
2.8001,0.0000,0.0000,0.0000,2.8000,0.0001,200,7.9242
4.2463,0.0000,0.0000,0.0001,4.2462,0.0000,200,6.4807
0.2402,0.0000,0.0000,0.0001,0.2401,0.0001,200,10.4904
8.3693,0.0000,0.0000,0.0000,8.3670,0.0000,200,2.3614
1.3725,0.0000,0.0000,0.0000,1.3724,0.0001,200,9.3585
0.0745,0.0000,0.0000,0.0001,0.0743,0.0001,200,10.6621
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,10.6753
8.3342,0.0000,0.0000,0.0000,8.3340,0.0000,200,2.4025
3.1301,0.0000,0.0000,0.0001,3.1299,0.0001,200,7.6067
8.3385,0.0000,0.0000,0.0000,8.3383,0.0001,200,2.4027
5.5148,0.0000,0.0000,0.0000,5.5146,0.0001,200,5.2266
5.2790,0.0000,0.0000,0.0000,5.2789,0.0001,200,5.4640
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,10.6652
0.0575,0.0000,0.0000,0.0001,0.0573,0.0001,200,10.6894
6.2934,0.0000,0.0000,0.0000,6.2932,0.0001,200,4.4535
0.7870,0.0000,0.0000,0.0000,0.7868,0.0001,200,9.9693
2.0694,0.0000,0.0000,0.0000,2.0692,0.0002,200,8.6875
5.2036,0.0000,0.0000,0.0000,5.2034,0.0001,200,5.5551
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,10.6751
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,10.6941
1.5036,0.0000,0.0000,0.0000,1.5034,0.0001,200,9.2560
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,10.7130
6.3645,0.0000,0.0000,0.0000,6.3643,0.0001,200,4.3958
6.0917,0.0000,0.0000,0.0000,6.0916,0.0000,200,4.6691
10.4567,0.1823,0.0000,0.0005,10.2739,0.0001,200,0.3052
6.3266,0.0000,0.0000,0.0000,6.3263,0.0001,200,4.4371
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,10.7124
5.1551,0.0000,0.0000,0.0000,5.1550,0.0001,200,5.6103
6.1412,0.0000,0.0000,0.0000,6.1410,0.0001,200,4.6243
6.2134,0.0000,0.0000,0.0000,6.2131,0.0001,200,4.5521
6.2466,0.0000,0.0000,0.0000,6.2465,0.0001,200,4.5192
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.7116
0.5677,0.0000,0.0000,0.0001,0.5676,0.0000,200,10.2019
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,10.6990
6.0625,0.0000,0.0000,0.0000,6.0624,0.0001,200,4.7072
3.6123,0.0000,0.0000,0.0000,3.6120,0.0001,200,7.1614
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.7118
10.4428,0.0000,0.0000,0.0001,10.2134,0.0000,200,0.3310
1.5628,0.0000,0.0000,0.0000,1.5627,0.0000,200,9.2112
2.8419,0.0000,0.0000,0.0000,2.8418,0.0001,200,7.9392
10.4677,0.1774,0.0000,0.0001,10.2899,0.0001,200,0.3136
