response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
7.0313,0.1905,0.0000,0.0031,6.8375,0.0002,200,0.2529
3.8500,0.0000,0.0000,0.0000,3.8499,0.0001,200,3.4343
3.7513,0.0000,0.0000,0.0000,3.7511,0.0001,200,3.5331
7.1233,0.3017,0.0000,0.0015,6.8198,0.0002,200,0.1612
3.3994,0.0000,0.0000,0.0000,3.3993,0.0001,200,3.8851
3.3510,0.0000,0.0000,0.0000,3.3506,0.0002,200,3.9335
6.3517,0.0373,0.0000,0.0001,6.3143,0.0001,200,0.9328
2.9650,0.0000,0.0000,0.0000,2.9648,0.0001,200,4.3196
3.3855,0.0000,0.0000,0.0000,3.3854,0.0001,200,3.8991
3.3883,0.0000,0.0000,0.0000,3.3882,0.0001,200,3.8963
6.3561,0.0371,0.0000,0.0001,6.3187,0.0001,200,0.9286
2.9652,0.0000,0.0000,0.0000,2.9650,0.0001,200,4.3196
7.0365,0.4223,0.0000,0.0001,6.4512,0.0001,200,0.2482
7.0367,0.2339,0.0000,0.0303,6.6521,0.0001,200,0.2481
7.0368,0.2255,0.0000,0.0850,6.6110,0.0004,200,0.2481
3.5792,0.0000,0.0000,0.0001,3.5789,0.0001,200,3.7057
1.6586,0.0000,0.0000,0.0000,1.6584,0.0001,200,5.6276
3.3524,0.0000,0.0000,0.0000,3.3523,0.0001,200,3.9338
1.7223,0.0000,0.0000,0.0000,1.7221,0.0001,200,5.5639
3.3288,0.0000,0.0000,0.0000,3.3286,0.0001,200,3.9575
7.0387,0.3197,0.0000,0.0277,6.6452,0.0002,200,0.2475
6.4181,0.0651,0.0000,0.0001,6.3528,0.0001,200,0.8681
1.7489,0.0000,0.0000,0.0000,1.7488,0.0001,200,5.5373
1.8135,0.0000,0.0000,0.0001,1.8132,0.0001,200,5.4729
7.0380,0.0000,0.0000,0.0001,6.6069,0.0001,200,0.2483
3.3353,0.0000,0.0000,0.0000,3.3352,0.0001,200,3.9510
3.5620,0.0000,0.0000,0.0000,3.5615,0.0005,200,3.7245
4.4345,0.0000,0.0000,0.0000,4.4343,0.0001,200,2.8550
3.3916,0.0000,0.0000,0.0000,3.3914,0.0001,200,3.8980
3.7775,0.0000,0.0000,0.0000,3.7774,0.0001,200,3.5120
4.6190,0.0000,0.0000,0.0000,4.6189,0.0001,200,2.6706
6.3612,0.0373,0.0000,0.0001,6.3237,0.0001,200,0.9284
2.9602,0.0000,0.0000,0.0000,2.9601,0.0001,200,4.3295
3.3935,0.0000,0.0000,0.0000,3.3931,0.0004,200,3.8963
6.4342,0.0774,0.0000,0.0001,6.3566,0.0001,200,0.8557
1.9567,0.0000,0.0000,0.0000,1.9565,0.0001,200,5.3331
3.3399,0.0000,0.0000,0.0000,3.3398,0.0001,200,3.9520
2.9624,0.0000,0.0000,0.0000,2.9623,0.0001,200,4.3295
5.4304,0.0000,0.0000,0.0001,5.4300,0.0001,200,1.8616
6.3807,0.0483,0.0000,0.0001,6.3321,0.0001,200,0.9131
3.3432,0.0000,0.0000,0.0000,3.3431,0.0001,200,3.9505
7.0458,0.0000,0.0000,0.0001,6.5451,0.0001,200,0.2479
3.3420,0.0000,0.0000,0.0000,3.3418,0.0001,200,3.9518
3.3377,0.0000,0.0000,0.0000,3.3374,0.0002,200,3.9564
3.3367,0.0000,0.0000,0.0000,3.3366,0.0001,200,3.9573
3.3432,0.0000,0.0000,0.0000,3.3431,0.0001,200,3.9508
3.4025,0.0000,0.0000,0.0000,3.4023,0.0001,200,3.8917
3.3960,0.0000,0.0000,0.0000,3.3959,0.0001,200,3.8981
7.0456,0.4168,0.0000,0.0002,6.4620,0.0001,200,0.2486
3.5770,0.0000,0.0000,0.0000,3.5769,0.0001,200,3.7173
6.4262,0.0650,0.0000,0.0001,6.3610,0.0001,200,0.8682
7.0461,0.3008,0.0000,0.0056,6.6380,0.0001,200,0.2483
3.3611,0.0000,0.0000,0.0000,3.3609,0.0001,200,3.9336
2.9799,0.0000,0.0000,0.0000,2.9797,0.0001,200,4.3148
3.3373,0.0000,0.0000,0.0000,3.3371,0.0001,200,3.9574
7.0462,0.4178,0.0000,0.0001,6.4601,0.0001,200,0.2485
3.6870,0.0000,0.0000,0.0000,3.6869,0.0001,200,3.6077
5.4295,0.0000,0.0000,0.0001,5.4292,0.0002,200,1.8652
7.0695,0.2167,0.0000,0.0025,6.8502,0.0001,200,0.2253
3.3375,0.0000,0.0000,0.0000,3.3373,0.0001,200,3.9577
6.4322,0.0628,0.0000,0.0001,6.3691,0.0001,200,0.8629
3.7635,0.0000,0.0000,0.0000,3.7634,0.0001,200,3.5330
2.8928,0.0000,0.0000,0.0000,2.8926,0.0001,200,4.4038
2.5439,0.0000,0.0000,0.0000,2.5438,0.0001,200,4.7527
1.9520,0.0000,0.0000,0.0000,1.9517,0.0003,200,5.3447
7.0493,0.2558,0.0000,0.0386,6.6540,0.0001,200,0.2484
5.4330,0.0000,0.0000,0.0001,5.4328,0.0001,200,1.8649
3.3404,0.0000,0.0000,0.0000,3.3403,0.0001,200,3.9575
5.4329,0.0000,0.0000,0.0000,5.4325,0.0003,200,1.8650
3.3645,0.0000,0.0000,0.0000,3.3643,0.0001,200,3.9334
3.3422,0.0000,0.0000,0.0000,3.3421,0.0001,200,3.9562
2.9261,0.0000,0.0000,0.0000,2.9259,0.0001,200,4.3724
3.3648,0.0000,0.0000,0.0000,3.3647,0.0001,200,3.9337
5.4280,0.0000,0.0000,0.0001,5.4278,0.0001,200,1.8705
3.3548,0.0000,0.0000,0.0000,3.3546,0.0001,200,3.9437
3.3468,0.0000,0.0000,0.0000,3.3467,0.0001,200,3.9518
5.4280,0.0000,0.0000,0.0000,5.4279,0.0001,200,1.8707
2.9264,0.0000,0.0000,0.0000,2.9262,0.0001,200,4.3724
3.3600,0.0000,0.0000,0.0000,3.3599,0.0001,200,3.9433
3.3696,0.0000,0.0000,0.0000,3.3694,0.0001,200,3.9337
3.3695,0.0000,0.0000,0.0000,3.3693,0.0001,200,3.9338
3.3595,0.0000,0.0000,0.0000,3.3594,0.0001,200,3.9438
3.3528,0.0000,0.0000,0.0000,3.3526,0.0001,200,3.9506
3.7160,0.0000,0.0000,0.0001,3.7158,0.0001,200,3.5874
3.3697,0.0000,0.0000,0.0000,3.3695,0.0001,200,3.9338
3.3457,0.0000,0.0000,0.0000,3.3455,0.0001,200,3.9578
3.3627,0.0000,0.0000,0.0000,3.3626,0.0001,200,3.9408
6.4494,0.0741,0.0000,0.0001,6.3751,0.0001,200,0.8542
3.3704,0.0000,0.0000,0.0000,3.3702,0.0001,200,3.9333
3.3460,0.0000,0.0000,0.0000,3.3459,0.0001,200,3.9577
3.3702,0.0000,0.0000,0.0000,3.3699,0.0003,200,3.9335
3.3702,0.0000,0.0000,0.0000,3.3701,0.0001,200,3.9335
2.9315,0.0000,0.0000,0.0000,2.9313,0.0001,200,4.3723
2.9317,0.0000,0.0000,0.0000,2.9316,0.0001,200,4.3722
3.3706,0.0000,0.0000,0.0000,3.3705,0.0001,200,3.9333
3.3633,0.0000,0.0000,0.0000,3.3631,0.0001,200,3.9407
2.3447,0.0000,0.0000,0.0001,2.3444,0.0001,200,4.9631
2.3018,0.0000,0.0000,0.0001,2.3016,0.0001,200,5.0060
2.3354,0.0000,0.0000,0.0001,2.3352,0.0001,200,4.9724
1.7703,0.0000,0.0000,0.0000,1.7702,0.0001,200,5.5375
2.3267,0.0000,0.0000,0.0000,2.3265,0.0001,200,4.9811
5.6581,0.0000,0.0000,0.0000,5.6579,0.0001,200,1.6499
7.0606,0.3026,0.0000,0.0696,6.6353,0.0001,200,0.2473
3.3519,0.0000,0.0000,0.0000,3.3518,0.0001,200,3.9561
3.3576,0.0000,0.0000,0.0001,3.3574,0.0001,200,3.9505
2.3271,0.0000,0.0000,0.0000,2.3269,0.0001,200,4.9810
1.7710,0.0000,0.0000,0.0000,1.7708,0.0001,200,5.5371
2.3198,0.0000,0.0000,0.0000,2.3197,0.0001,200,4.9883
2.3275,0.0000,0.0000,0.0000,2.3273,0.0001,200,4.9807
3.3674,0.0000,0.0000,0.0000,3.3672,0.0001,200,3.9409
6.6442,0.1680,0.0000,0.0001,6.4760,0.0001,200,0.6641
2.3276,0.0000,0.0000,0.0000,2.3274,0.0001,200,4.9808
1.7230,0.0000,0.0000,0.0000,1.7229,0.0001,200,5.5853
2.3277,0.0000,0.0000,0.0000,2.3275,0.0001,200,4.9807
2.3360,0.0000,0.0000,0.0001,2.3358,0.0001,200,4.9724
2.0026,0.0000,0.0000,0.0001,2.0024,0.0001,200,5.3058
6.6353,0.1895,0.0000,0.0001,6.4456,0.0001,200,0.6731
7.0612,0.3931,0.0000,0.0122,6.6483,0.0007,200,0.2473
2.8706,0.0000,0.0000,0.0000,2.8705,0.0001,200,4.4399
1.7381,0.0000,0.0000,0.0000,1.7379,0.0001,200,5.5724
2.9069,0.0000,0.0000,0.0001,2.9067,0.0001,200,4.4037
3.4127,0.0000,0.0000,0.0000,3.4126,0.0001,200,3.8979
1.5877,0.0000,0.0000,0.0000,1.5876,0.0001,200,5.7229
1.9337,0.0000,0.0000,0.0000,1.9335,0.0001,200,5.3769
2.9022,0.0000,0.0000,0.0000,2.9019,0.0001,200,4.4085
3.7424,0.0000,0.0000,0.0000,3.7423,0.0001,200,3.5741
3.3728,0.0000,0.0000,0.0000,3.3726,0.0001,200,3.9437
2.3083,0.0000,0.0000,0.0000,2.3082,0.0001,200,5.0082
3.5638,0.0000,0.0000,0.0001,3.5636,0.0000,200,3.7528
6.4037,0.0484,0.0000,0.0001,6.3552,0.0000,200,0.9129
3.3760,0.0000,0.0000,0.0000,3.3759,0.0000,200,3.9407
3.3647,0.0000,0.0000,0.0000,3.3646,0.0001,200,3.9519
7.0683,0.2670,0.0000,0.0481,6.6533,0.0000,200,0.2483
4.1674,0.0000,0.0000,0.0001,4.1672,0.0000,200,3.1493
2.3118,0.0000,0.0000,0.0000,2.3117,0.0000,200,5.0048
3.3605,0.0000,0.0000,0.0000,3.3604,0.0000,200,3.9562
6.3839,0.0375,0.0000,0.0001,6.3463,0.0000,200,0.9328
3.3658,0.0000,0.0000,0.0000,3.3657,0.0000,200,3.9509
2.3111,0.0000,0.0000,0.0000,2.3109,0.0000,200,5.0056
2.3086,0.0000,0.0000,0.0000,2.3084,0.0000,200,5.0082
6.4536,0.0609,0.0000,0.0003,6.3923,0.0000,200,0.8632
6.6473,0.1888,0.0000,0.0000,6.4584,0.0000,200,0.6695
6.4547,0.0623,0.0000,0.0001,6.3921,0.0000,200,0.8622
3.1964,0.0000,0.0000,0.0000,3.1963,0.0000,200,4.1205
6.4633,0.0704,0.0000,0.0002,6.3926,0.0000,200,0.8536
3.2218,0.0000,0.0000,0.0001,3.2216,0.0000,200,4.0952
2.3107,0.0000,0.0000,0.0000,2.3106,0.0000,200,5.0062
3.1563,0.0000,0.0000,0.0000,3.1562,0.0000,200,4.1607
3.1502,0.0000,0.0000,0.0000,3.1499,0.0001,200,4.1668
3.2218,0.0000,0.0000,0.0001,3.2217,0.0000,200,4.0952
3.1982,0.0000,0.0000,0.0000,3.1981,0.0000,200,4.1188
7.0699,0.2962,0.0000,0.0000,6.6230,0.0000,200,0.2472
3.8535,0.0000,0.0000,0.0000,3.8534,0.0000,200,3.4636
3.3717,0.0000,0.0000,0.0000,3.3716,0.0000,200,3.9466
3.1813,0.0000,0.0000,0.0000,3.1812,0.0000,200,4.1370
2.2738,0.0000,0.0000,0.0002,2.2735,0.0000,200,5.0445
3.3794,0.0000,0.0000,0.0000,3.3793,0.0000,200,3.9389
3.2318,0.0000,0.0000,0.0000,3.2317,0.0000,200,4.0865
2.2728,0.0000,0.0000,0.0000,2.2728,0.0000,200,5.0456
2.3137,0.0000,0.0000,0.0000,2.3133,0.0000,200,5.0047
7.1226,0.1992,0.0000,0.0304,6.8929,0.0000,200,0.1958
2.2828,0.0000,0.0000,0.0000,2.2827,0.0001,200,5.0372
2.3150,0.0000,0.0000,0.0001,2.3149,0.0000,200,5.0050
1.9579,0.0000,0.0000,0.0000,1.9578,0.0000,200,5.3631
1.7635,0.0000,0.0000,0.0000,1.7633,0.0000,200,5.5638
1.6048,0.0000,0.0000,0.0000,1.6046,0.0001,200,5.7225
2.2780,0.0000,0.0000,0.0000,2.2779,0.0001,200,5.0493
1.9504,0.0000,0.0000,0.0001,1.9502,0.0001,200,5.3768
2.2900,0.0000,0.0000,0.0000,2.2899,0.0001,200,5.0373
2.3465,0.0000,0.0000,0.0001,2.3463,0.0001,200,4.9808
1.7489,0.0000,0.0000,0.0000,1.7487,0.0001,200,5.5784
3.3852,0.0000,0.0000,0.0000,3.3851,0.0001,200,3.9466
2.3264,0.0000,0.0000,0.0000,2.3262,0.0001,200,5.0055
4.0545,0.0000,0.0000,0.0000,4.0544,0.0000,200,3.2774
3.4467,0.0000,0.0000,0.0000,3.4466,0.0000,200,3.8852
3.3763,0.0000,0.0000,0.0000,3.3763,0.0000,200,3.9559
3.3856,0.0000,0.0000,0.0000,3.3856,0.0000,200,3.9466
3.2368,0.0000,0.0000,0.0000,3.2366,0.0000,200,4.0955
4.4780,0.0000,0.0000,0.0000,4.4779,0.0000,200,2.8544
3.3841,0.0000,0.0000,0.0000,3.3840,0.0000,200,3.9502
3.8089,0.0000,0.0000,0.0000,3.8088,0.0001,200,3.5254
3.3786,0.0000,0.0000,0.0000,3.3785,0.0000,200,3.9558
3.3953,0.0000,0.0000,0.0000,3.3953,0.0000,200,3.9390
2.2898,0.0000,0.0000,0.0000,2.2897,0.0000,200,5.0446
7.0862,0.3849,0.0000,0.0002,6.5029,0.0000,200,0.2482
3.8731,0.0000,0.0000,0.0000,3.8730,0.0000,200,3.4613
7.0868,0.0000,0.0000,0.0001,6.6671,0.0000,200,0.2476
4.4928,0.0000,0.0000,0.0000,4.4927,0.0000,200,2.8417
4.1621,0.0000,0.0000,0.0000,4.1619,0.0000,200,3.1724
6.4114,0.0417,0.0000,0.0001,6.3695,0.0000,200,0.9232
3.4367,0.0000,0.0000,0.0000,3.4366,0.0000,200,3.8978
3.8546,0.0000,0.0000,0.0000,3.8545,0.0000,200,3.4800
3.3835,0.0000,0.0000,0.0000,3.3834,0.0000,200,3.9510
1.8616,0.0000,0.0000,0.0001,1.8615,0.0000,200,5.4729
3.8546,0.0000,0.0000,0.0000,3.8546,0.0000,200,3.4799
4.5886,0.0000,0.0000,0.0000,4.5886,0.0000,200,2.7459
3.7433,0.0000,0.0000,0.0000,3.7432,0.0000,200,3.5913
2.3286,0.0000,0.0000,0.0000,2.3284,0.0002,200,5.0060
7.0864,0.4157,0.0000,0.0001,6.4719,0.0000,200,0.2482
2.3283,0.0000,0.0000,0.0000,2.3282,0.0001,200,5.0063
2.3024,0.0000,0.0000,0.0000,2.3023,0.0000,200,5.0322
2.9767,0.0000,0.0000,0.0000,2.9765,0.0001,200,4.3580
7.0864,0.3806,0.0000,0.0002,6.4933,0.0000,200,0.2482
3.2481,0.0000,0.0000,0.0000,3.2480,0.0000,200,4.0866
3.5765,0.0000,0.0000,0.0000,3.5764,0.0000,200,3.7582
3.6773,0.0000,0.0000,0.0000,3.6772,0.0000,200,3.6575
2.9772,0.0000,0.0000,0.0000,2.9771,0.0000,200,4.3576
2.3265,0.0000,0.0000,0.0000,2.3264,0.0000,200,5.0082
4.4904,0.0000,0.0000,0.0000,4.4904,0.0000,200,2.8443
3.4494,0.0000,0.0000,0.0000,3.4493,0.0000,200,3.8854
6.4668,0.0649,0.0000,0.0001,6.4017,0.0000,200,0.8679
2.2901,0.0000,0.0000,0.0000,2.2896,0.0005,200,5.0447
2.2945,0.0000,0.0000,0.0000,2.2944,0.0000,200,5.0449
2.2945,0.0000,0.0000,0.0000,2.2944,0.0000,200,5.0448
3.3928,0.0000,0.0000,0.0000,3.3927,0.0001,200,3.9466
3.3887,0.0000,0.0000,0.0000,3.3886,0.0000,200,3.9507
2.3763,0.0000,0.0000,0.0000,2.3762,0.0000,200,4.9631
2.3863,0.0000,0.0000,0.0000,2.3862,0.0000,200,4.9531
3.3852,0.0000,0.0000,0.0000,3.3852,0.0000,200,3.9542
2.3332,0.0000,0.0000,0.0000,2.3331,0.0000,200,5.0062
7.0923,0.4257,0.0000,0.0001,6.4767,0.0000,200,0.2471
3.3853,0.0000,0.0000,0.0000,3.3852,0.0000,200,3.9542
4.5989,0.0000,0.0000,0.0000,4.5988,0.0001,200,2.7405
2.3341,0.0000,0.0000,0.0001,2.3340,0.0000,200,5.0054
3.3823,0.0000,0.0000,0.0000,3.3820,0.0000,200,3.9574
4.0552,0.0000,0.0000,0.0001,4.0550,0.0000,200,3.2845
7.0925,0.2704,0.0000,0.0191,6.6839,0.0000,200,0.2473
2.3889,0.0000,0.0000,0.0000,2.3888,0.0000,200,4.9508
2.2949,0.0000,0.0000,0.0000,2.2948,0.0000,200,5.0449
7.0954,0.2420,0.0000,0.0144,6.7372,0.0001,200,0.2481
7.0952,0.4277,0.0000,0.0002,6.5026,0.0001,200,0.2484
2.3381,0.0000,0.0000,0.0000,2.3378,0.0001,200,5.0054
2.2988,0.0000,0.0000,0.0000,2.2986,0.0000,200,5.0448
2.6794,0.0000,0.0000,0.0000,2.6793,0.0000,200,4.6642
2.3378,0.0000,0.0000,0.0001,2.3377,0.0001,200,5.0058
2.2903,0.0000,0.0000,0.0000,2.2902,0.0000,200,5.0534
2.3391,0.0000,0.0000,0.0001,2.3389,0.0000,200,5.0046
3.7360,0.0000,0.0000,0.0000,3.7359,0.0000,200,3.6077
3.4101,0.0000,0.0000,0.0000,3.4099,0.0000,200,3.9335
3.7562,0.0000,0.0000,0.0000,3.7561,0.0000,200,3.5875
7.0953,0.3801,0.0000,0.0001,6.5115,0.0000,200,0.2484
2.3628,0.0000,0.0000,0.0000,2.3627,0.0001,200,4.9809
4.5012,0.0000,0.0000,0.0000,4.5011,0.0000,200,2.8426
2.3397,0.0000,0.0000,0.0001,2.3395,0.0000,200,5.0041
4.2384,0.0000,0.0000,0.0000,4.2383,0.0000,200,3.1054
2.3384,0.0000,0.0000,0.0000,2.3383,0.0000,200,5.0054
4.2428,0.0000,0.0000,0.0001,4.2426,0.0000,200,3.1010
2.3973,0.0000,0.0000,0.0000,2.3971,0.0001,200,4.9493
2.3425,0.0000,0.0000,0.0001,2.3422,0.0001,200,5.0041
3.4000,0.0000,0.0000,0.0000,3.3999,0.0000,200,3.9466
3.3948,0.0000,0.0000,0.0000,3.3947,0.0000,200,3.9519
3.3907,0.0000,0.0000,0.0000,3.3906,0.0000,200,3.9559
2.9886,0.0000,0.0000,0.0000,2.9885,0.0000,200,4.3580
2.3408,0.0000,0.0000,0.0000,2.3406,0.0000,200,5.0059
3.4133,0.0000,0.0000,0.0000,3.4132,0.0001,200,3.9334
3.3957,0.0000,0.0000,0.0000,3.3955,0.0001,200,3.9510
2.9812,0.0000,0.0000,0.0000,2.9811,0.0000,200,4.3669
3.3976,0.0000,0.0000,0.0000,3.3975,0.0000,200,3.9505
2.9926,0.0000,0.0000,0.0000,2.9925,0.0000,200,4.3579
4.1433,0.0000,0.0000,0.0001,4.1432,0.0000,200,3.2072
3.4040,0.0000,0.0000,0.0000,3.4039,0.0000,200,3.9465
3.3948,0.0000,0.0000,0.0000,3.3946,0.0001,200,3.9558
4.1604,0.0000,0.0000,0.0001,4.1601,0.0001,200,3.1901
3.4073,0.0000,0.0000,0.0000,3.4072,0.0000,200,3.9433
3.8252,0.0000,0.0000,0.0000,3.8251,0.0001,200,3.5253
3.4117,0.0000,0.0000,0.0000,3.4116,0.0000,200,3.9389
3.3948,0.0000,0.0000,0.0000,3.3947,0.0000,200,3.9558
3.7266,0.0000,0.0000,0.0000,3.7265,0.0000,200,3.6241
3.3931,0.0000,0.0000,0.0000,3.3929,0.0001,200,3.9576
2.9839,0.0000,0.0000,0.0000,2.9838,0.0000,200,4.3667
2.9932,0.0000,0.0000,0.0000,2.9930,0.0000,200,4.3575
3.3965,0.0000,0.0000,0.0000,3.3964,0.0000,200,3.9542
2.3447,0.0000,0.0000,0.0001,2.3445,0.0000,200,5.0060
3.4069,0.0000,0.0000,0.0000,3.4068,0.0000,200,3.9438
2.3301,0.0000,0.0000,0.0001,2.3300,0.0000,200,5.0206
2.9840,0.0000,0.0000,0.0000,2.9839,0.0000,200,4.3667
4.1857,0.0000,0.0000,0.0001,4.1855,0.0000,200,3.1650
4.5049,0.0000,0.0000,0.0000,4.5048,0.0000,200,2.8458
2.4092,0.0000,0.0000,0.0000,2.4091,0.0000,200,4.9416
2.0544,0.0000,0.0000,0.0002,2.0541,0.0001,200,5.3052
3.8167,0.0000,0.0000,0.0000,3.8166,0.0001,200,3.5428
6.6966,0.2046,0.0000,0.0001,6.4917,0.0001,200,0.6630
1.5104,0.0000,0.0000,0.0000,1.5102,0.0001,200,5.8492
2.0210,0.0000,0.0000,0.0000,2.0208,0.0001,200,5.3386
3.4621,0.0000,0.0000,0.0000,3.4619,0.0001,200,3.8976
3.7109,0.0000,0.0000,0.0000,3.7108,0.0000,200,3.6487
7.0533,0.1575,0.0000,0.0028,6.8930,0.0001,200,0.3063
1.4075,0.0000,0.0000,0.0001,1.4074,0.0001,200,5.9521
3.4191,0.0000,0.0000,0.0000,3.4190,0.0001,200,3.9407
2.0209,0.0000,0.0000,0.0000,2.0208,0.0000,200,5.3389
3.4439,0.0000,0.0000,0.0000,3.4437,0.0001,200,3.9160
4.6544,0.0000,0.0000,0.0000,4.6543,0.0000,200,2.7054
7.1118,0.3971,0.0000,0.0002,6.5194,0.0000,200,0.2480
4.5094,0.0000,0.0000,0.0000,4.5093,0.0000,200,2.8505
3.8344,0.0000,0.0000,0.0000,3.8343,0.0001,200,3.5255
2.8679,0.0000,0.0000,0.0001,2.8677,0.0001,200,4.4919
3.4607,0.0000,0.0000,0.0000,3.4606,0.0000,200,3.8992
1.4074,0.0000,0.0000,0.0000,1.4073,0.0001,200,5.9525
2.3546,0.0000,0.0000,0.0000,2.3545,0.0000,200,5.0053
3.4210,0.0000,0.0000,0.0000,3.4208,0.0001,200,3.9390
2.3106,0.0000,0.0000,0.0000,2.3105,0.0000,200,5.0494
2.0339,0.0000,0.0000,0.0000,2.0338,0.0000,200,5.3261
3.9179,0.0000,0.0000,0.0000,3.9178,0.0001,200,3.4421
3.2805,0.0000,0.0000,0.0001,3.2803,0.0000,200,4.0795
7.1116,0.2416,0.0000,0.0001,6.6649,0.0000,200,0.2484
3.7039,0.0000,0.0000,0.0000,3.7038,0.0000,200,3.6562
2.0406,0.0000,0.0000,0.0000,2.0405,0.0000,200,5.3194
2.3108,0.0000,0.0000,0.0000,2.3107,0.0000,200,5.0492
6.7119,0.2199,0.0000,0.0001,6.4918,0.0000,200,0.6482
7.1129,0.0000,0.0000,0.0001,6.6666,0.0000,200,0.2472
3.2837,0.0000,0.0000,0.0000,3.2836,0.0000,200,4.0764
2.0213,0.0000,0.0000,0.0000,2.0212,0.0000,200,5.3388
7.1116,0.3631,0.0000,0.0002,6.5355,0.0000,200,0.2486
3.4028,0.0000,0.0000,0.0000,3.4028,0.0000,200,3.9573
3.4025,0.0000,0.0000,0.0000,3.4023,0.0002,200,3.9577
2.0323,0.0000,0.0000,0.0000,2.0322,0.0000,200,5.3279
6.4483,0.0487,0.0000,0.0001,6.3993,0.0002,200,0.9121
2.9573,0.0000,0.0000,0.0000,2.9569,0.0003,200,4.4031
3.4692,0.0000,0.0000,0.0000,3.4691,0.0001,200,3.8916
3.4546,0.0000,0.0000,0.0000,3.4545,0.0000,200,3.9062
1.7931,0.0000,0.0000,0.0000,1.7930,0.0000,200,5.5692
7.1149,0.2312,0.0000,0.0002,6.6976,0.0000,200,0.2477
7.1155,0.4334,0.0000,0.0001,6.5301,0.0000,200,0.2472
0.8712,0.0000,0.0000,0.0001,0.8710,0.0001,200,6.4916
3.7053,0.0000,0.0000,0.0000,3.7052,0.0001,200,3.6575
3.4709,0.0000,0.0000,0.0000,3.4708,0.0001,200,3.8918
4.6781,0.0000,0.0000,0.0000,4.6780,0.0001,200,2.6856
3.7150,0.0000,0.0000,0.0000,3.7149,0.0001,200,3.6488
6.4406,0.0381,0.0000,0.0002,6.4023,0.0001,200,0.9232
6.4309,0.0372,0.0000,0.0001,6.3936,0.0001,200,0.9329
6.4357,0.0375,0.0000,0.0001,6.3979,0.0001,200,0.9282
7.0670,0.1339,0.0000,0.0029,6.9301,0.0001,200,0.2968
6.5018,0.0708,0.0000,0.0001,6.4307,0.0000,200,0.8621
6.4395,0.0407,0.0000,0.0001,6.3987,0.0001,200,0.9244
3.7606,0.0000,0.0000,0.0000,3.7605,0.0001,200,3.6034
6.7126,0.1816,0.0000,0.0001,6.5309,0.0001,200,0.6515
7.1665,0.2006,0.0000,0.0083,6.9574,0.0000,200,0.1977
7.1091,0.1759,0.0000,0.0051,6.9280,0.0000,200,0.2553
6.4519,0.0486,0.0000,0.0001,6.4031,0.0001,200,0.9126
6.4366,0.0374,0.0000,0.0001,6.3990,0.0000,200,0.9283
3.9945,0.0000,0.0000,0.0000,3.9944,0.0000,200,3.3705
4.6598,0.0000,0.0000,0.0000,4.6591,0.0000,200,2.7052
3.8320,0.0000,0.0000,0.0000,3.8319,0.0001,200,3.5330
7.1113,0.1892,0.0000,0.0018,6.9201,0.0001,200,0.2537
7.1168,0.2483,0.0000,0.0034,6.7201,0.0001,200,0.2483
7.0724,0.1564,0.0000,0.0022,6.9137,0.0000,200,0.2927
4.6469,0.0000,0.0000,0.0000,4.6468,0.0000,200,2.7183
4.6796,0.0000,0.0000,0.0000,4.6795,0.0001,200,2.6855
1.8922,0.0000,0.0000,0.0001,1.8920,0.0000,200,5.4729
7.1136,0.2008,0.0000,0.0030,6.9097,0.0000,200,0.2516
6.6202,0.0929,0.0000,0.0001,6.5272,0.0001,200,0.7484
7.1205,0.0000,0.0000,0.0001,6.5151,0.0001,200,0.2483
3.6636,0.0000,0.0000,0.0001,3.6634,0.0001,200,3.7053
3.6291,0.0000,0.0000,0.0000,3.6290,0.0000,200,3.7399
7.1218,0.1574,0.0000,0.0025,6.9072,0.0000,200,0.2473
4.6562,0.0000,0.0000,0.0000,4.6561,0.0001,200,2.7133
7.1248,0.4315,0.0000,0.0002,6.5315,0.0000,200,0.2471
5.5068,0.0000,0.0000,0.0000,5.5066,0.0000,200,1.8652
3.6616,0.0000,0.0000,0.0000,3.6615,0.0000,200,3.7104
6.7183,0.1774,0.0000,0.0003,6.5406,0.0001,200,0.6536
7.1240,0.3027,0.0000,0.0000,6.7038,0.0000,200,0.2480
3.7500,0.0000,0.0000,0.0000,3.7499,0.0000,200,3.6221
4.6537,0.0000,0.0000,0.0000,4.6537,0.0000,200,2.7183
6.5087,0.0605,0.0000,0.0006,6.4476,0.0000,200,0.8633
3.7441,0.0000,0.0000,0.0000,3.7440,0.0000,200,3.6280
5.4925,0.0000,0.0000,0.0000,5.4924,0.0000,200,1.8796
7.1245,0.1649,0.0000,0.0059,6.9014,0.0000,200,0.2476
5.4906,0.0000,0.0000,0.0000,5.4904,0.0001,200,1.8827
1.0129,0.0000,0.0000,0.0000,1.0126,0.0001,200,6.3604
3.0537,0.0000,0.0000,0.0000,3.0536,0.0001,200,4.3196
3.4770,0.0000,0.0000,0.0000,3.4768,0.0001,200,3.8964
4.5206,0.0000,0.0000,0.0000,4.5204,0.0001,200,2.8528
3.8614,0.0000,0.0000,0.0000,3.8613,0.0001,200,3.5120
6.4606,0.0481,0.0000,0.0001,6.4123,0.0001,200,0.9128
3.4161,0.0000,0.0000,0.0000,3.4159,0.0002,200,3.9573
3.0010,0.0000,0.0000,0.0000,3.0008,0.0001,200,4.3726
3.7925,0.0000,0.0000,0.0000,3.7924,0.0001,200,3.5811
