response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,9.6042
5.6398,0.0000,0.0000,0.0000,5.6397,0.0000,200,4.0494
4.8521,0.0000,0.0000,0.0000,4.8520,0.0000,200,4.8371
2.4128,0.0000,0.0000,0.0000,2.4128,0.0000,200,7.2775
1.9010,0.0000,0.0000,0.0001,1.9008,0.0001,200,7.7920
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,9.6251
4.8512,0.0000,0.0000,0.0000,4.8512,0.0000,200,4.8441
2.6063,0.0000,0.0000,0.0000,2.6062,0.0001,200,7.0950
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,9.6306
1.8936,0.0000,0.0000,0.0000,1.8935,0.0001,200,7.8078
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,9.6529
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.6525
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,9.6359
1.8283,0.0000,0.0000,0.0000,1.8282,0.0000,200,7.8746
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,9.6466
4.8408,0.0000,0.0000,0.0000,4.8407,0.0001,200,4.8686
2.4067,0.0000,0.0000,0.0000,2.4066,0.0001,200,7.3027
5.6602,0.0000,0.0000,0.0000,5.6601,0.0001,200,4.0493
1.8129,0.0000,0.0000,0.0000,1.8128,0.0000,200,7.8966
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,9.6658
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,9.6675
2.5907,0.0000,0.0000,0.0000,2.5907,0.0000,200,7.1304
4.7653,0.0000,0.0000,0.0000,4.7652,0.0000,200,4.9559
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,9.6774
4.7986,0.0000,0.0000,0.0000,4.7985,0.0000,200,4.9244
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,9.6775
1.7974,0.0000,0.0000,0.0000,1.7954,0.0019,200,7.9280
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,9.6813
5.6614,0.0000,0.0000,0.0000,5.6613,0.0001,200,4.0706
4.7826,0.0000,0.0000,0.0000,4.7825,0.0001,200,4.9520
2.4122,0.0000,0.0000,0.0000,2.4121,0.0001,200,7.3228
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,9.6801
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.6891
4.7412,0.0000,0.0000,0.0001,4.7410,0.0000,200,4.9943
4.9605,0.0000,0.0000,0.0000,4.9604,0.0000,200,4.7757
2.5895,0.0000,0.0000,0.0000,2.5894,0.0001,200,7.1501
2.3002,0.0000,0.0000,0.0000,2.3000,0.0001,200,7.4394
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,9.6953
0.0427,0.0000,0.0000,0.0000,0.0427,0.0001,200,9.7014
4.7062,0.0000,0.0000,0.0000,4.7062,0.0001,200,5.0488
1.7791,0.0000,0.0000,0.0000,1.7790,0.0001,200,7.9760
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.7041
4.7160,0.0000,0.0000,0.0000,4.7159,0.0000,200,5.0392
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,9.7029
4.7028,0.0000,0.0000,0.0000,4.7027,0.0000,200,5.0527
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,9.7041
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,9.7041
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,9.7042
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,9.7041
4.6870,0.0000,0.0000,0.0000,4.6869,0.0000,200,5.0706
4.7560,0.0000,0.0000,0.0000,4.7559,0.0000,200,5.0020
4.6824,0.0000,0.0000,0.0000,4.6823,0.0000,200,5.0796
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,9.7094
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,9.7042
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.7043
0.0542,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.7094
2.3325,0.0000,0.0000,0.0000,2.3324,0.0000,200,7.4330
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,9.7043
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.7213
4.6891,0.0000,0.0000,0.0000,4.6890,0.0000,200,5.0796
2.4133,0.0000,0.0000,0.0000,2.4132,0.0000,200,7.3554
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,9.7029
1.7947,0.0000,0.0000,0.0000,1.7946,0.0001,200,7.9760
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,9.7043
0.0561,0.0000,0.0000,0.0001,0.0559,0.0001,200,9.7229
0.0470,0.0000,0.0000,0.0001,0.0469,0.0001,200,9.7320
4.6996,0.0000,0.0000,0.0000,4.6995,0.0000,200,5.0796
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,9.7042
4.7958,0.0000,0.0000,0.0000,4.7956,0.0001,200,4.9848
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,9.7043
0.0450,0.0000,0.0000,0.0001,0.0448,0.0001,200,9.7400
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,9.7043
2.3669,0.0000,0.0000,0.0000,2.3668,0.0000,200,7.4191
4.9073,0.0000,0.0000,0.0000,4.9072,0.0000,200,4.8802
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,9.7094
2.4159,0.0000,0.0000,0.0000,2.4158,0.0000,200,7.3732
4.7071,0.0000,0.0000,0.0000,4.7070,0.0001,200,5.0834
4.7136,0.0000,0.0000,0.0000,4.7135,0.0000,200,5.0797
1.8191,0.0000,0.0000,0.0000,1.8190,0.0001,200,7.9760
5.1139,0.0000,0.0000,0.0001,5.1137,0.0001,200,4.7042
2.3790,0.0000,0.0000,0.0000,2.3784,0.0000,200,7.4395
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.7551
4.7232,0.0000,0.0000,0.0000,4.7232,0.0000,200,5.0959
2.3951,0.0000,0.0000,0.0000,2.3949,0.0001,200,7.4330
5.0682,0.0000,0.0000,0.0000,5.0680,0.0001,200,4.7614
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,9.7551
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,9.7551
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,9.7707
2.3833,0.0000,0.0000,0.0000,2.3832,0.0001,200,7.4501
4.9563,0.0000,0.0000,0.0000,4.9562,0.0001,200,4.8771
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,9.7580
4.7023,0.0000,0.0000,0.0000,4.7022,0.0000,200,5.1311
1.8692,0.0000,0.0000,0.0000,1.8691,0.0001,200,7.9642
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,9.7396
5.0406,0.0000,0.0000,0.0000,5.0405,0.0001,200,4.7988
1.6320,0.0000,0.0000,0.0001,1.6319,0.0001,200,8.2075
2.4229,0.0000,0.0000,0.0000,2.4227,0.0001,200,7.4190
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,9.7655
1.8584,0.0000,0.0000,0.0000,1.8583,0.0001,200,7.9855
4.7125,0.0000,0.0000,0.0000,4.7124,0.0001,200,5.1314
4.7054,0.0000,0.0000,0.0000,4.7053,0.0000,200,5.1386
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,9.7806
1.6270,0.0000,0.0000,0.0000,1.6269,0.0001,200,8.2169
2.4197,0.0000,0.0000,0.0000,2.4197,0.0000,200,7.4244
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,9.7860
4.9947,0.0000,0.0000,0.0000,4.9946,0.0000,200,4.8520
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,9.7951
4.7671,0.0000,0.0000,0.0000,4.7670,0.0000,200,5.0796
4.9922,0.0000,0.0000,0.0000,4.9921,0.0000,200,4.8545
4.7535,0.0000,0.0000,0.0000,4.7534,0.0001,200,5.0954
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,9.7890
1.8514,0.0000,0.0000,0.0000,1.8514,0.0000,200,7.9977
4.7082,0.0000,0.0000,0.0000,4.7081,0.0000,200,5.1438
1.6444,0.0000,0.0000,0.0000,1.6444,0.0000,200,8.2076
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,9.8043
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,9.7876
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,9.8041
4.7133,0.0000,0.0000,0.0000,4.7131,0.0000,200,5.1413
1.5926,0.0000,0.0000,0.0000,1.5925,0.0001,200,8.2737
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,9.8184
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,9.8042
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,9.8041
1.8687,0.0000,0.0000,0.0000,1.8686,0.0000,200,7.9977
4.6818,0.0000,0.0000,0.0000,4.6817,0.0001,200,5.1846
2.4587,0.0000,0.0000,0.0000,2.4587,0.0000,200,7.4076
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.8027
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.8181
4.6888,0.0000,0.0000,0.0000,4.6887,0.0001,200,5.1783
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,9.7905
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,9.8043
1.5950,0.0000,0.0000,0.0000,1.5949,0.0000,200,8.2739
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,9.8043
4.6820,0.0000,0.0000,0.0000,4.6819,0.0000,200,5.2017
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,9.8029
2.4659,0.0000,0.0000,0.0000,2.4657,0.0000,200,7.4190
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,9.8191
4.6993,0.0000,0.0000,0.0000,4.6993,0.0000,200,5.1888
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,9.8334
1.5658,0.0000,0.0000,0.0001,1.5657,0.0000,200,8.3247
4.6845,0.0000,0.0000,0.0000,4.6843,0.0000,200,5.2087
4.6595,0.0000,0.0000,0.0000,4.6594,0.0000,200,5.2337
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,9.8043
0.0897,0.0000,0.0000,0.0001,0.0896,0.0000,200,9.8042
4.6283,0.0000,0.0000,0.0000,4.6282,0.0000,200,5.2661
0.7525,0.0000,0.0000,0.0000,0.7524,0.0001,200,9.1437
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.8334
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,9.8334
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,9.8467
2.4504,0.0000,0.0000,0.0000,2.4503,0.0000,200,7.4492
1.8985,0.0000,0.0000,0.0000,1.8983,0.0001,200,8.0028
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,9.8440
0.0634,0.0000,0.0000,0.0001,0.0633,0.0000,200,9.8395
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.8334
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,9.8440
4.6511,0.0000,0.0000,0.0000,4.6509,0.0001,200,5.2589
4.6019,0.0000,0.0000,0.0000,4.6017,0.0001,200,5.3096
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,9.8520
1.9583,0.0000,0.0000,0.0000,1.9582,0.0001,200,7.9546
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,9.8664
0.7515,0.0000,0.0000,0.0000,0.7514,0.0000,200,9.1649
4.6588,0.0000,0.0000,0.0000,4.6587,0.0000,200,5.2591
1.4675,0.0000,0.0000,0.0000,1.4674,0.0000,200,8.4534
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,9.8489
0.0814,0.0000,0.0000,0.0000,0.0812,0.0000,200,9.8419
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,9.8334
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,9.8546
0.7398,0.0000,0.0000,0.0000,0.7397,0.0001,200,9.1890
4.6143,0.0000,0.0000,0.0000,4.6141,0.0001,200,5.3155
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,9.8849
4.5189,0.0000,0.0000,0.0000,4.5188,0.0000,200,5.4135
4.5208,0.0000,0.0000,0.0001,4.5206,0.0000,200,5.4132
4.5156,0.0000,0.0000,0.0000,4.5155,0.0000,200,5.4185
1.9876,0.0000,0.0000,0.0000,1.9874,0.0000,200,7.9466
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,9.8466
1.4869,0.0000,0.0000,0.0000,1.4868,0.0000,200,8.4491
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,9.8663
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,9.8905
4.5071,0.0000,0.0000,0.0000,4.5070,0.0001,200,5.4364
4.6391,0.0000,0.0000,0.0000,4.6390,0.0001,200,5.3044
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,9.8944
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,9.8440
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,9.8546
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,9.9043
2.0185,0.0000,0.0000,0.0000,2.0184,0.0001,200,7.9466
0.0623,0.0000,0.0000,0.0001,0.0621,0.0001,200,9.9041
2.4213,0.0000,0.0000,0.0000,2.4212,0.0001,200,7.5519
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,9.9042
2.4732,0.0000,0.0000,0.0000,2.4731,0.0000,200,7.5044
4.6987,0.0000,0.0000,0.0000,4.6985,0.0001,200,5.2854
0.7954,0.0000,0.0000,0.0000,0.7953,0.0000,200,9.1889
1.5508,0.0000,0.0000,0.0000,1.5507,0.0000,200,8.4358
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,9.8996
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,9.9041
4.3202,0.0000,0.0000,0.0000,4.3201,0.0001,200,5.6775
0.1624,0.0000,0.0000,0.0000,0.1623,0.0001,200,9.8396
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,9.9042
1.6014,0.0000,0.0000,0.0000,1.6013,0.0000,200,8.4041
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,9.8881
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,9.9041
1.6188,0.0000,0.0000,0.0000,1.6187,0.0000,200,8.4041
0.1187,0.0000,0.0000,0.0001,0.1186,0.0000,200,9.9043
4.6969,0.0000,0.0000,0.0000,4.6968,0.0001,200,5.3262
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,9.9243
1.6206,0.0000,0.0000,0.0000,1.6205,0.0000,200,8.4044
2.4466,0.0000,0.0000,0.0000,2.4465,0.0001,200,7.5791
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,9.9037
4.0105,0.0000,0.0000,0.0000,4.0103,0.0001,200,6.0172
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,9.9041
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,9.9099
1.6284,0.0000,0.0000,0.0000,1.6283,0.0000,200,8.4041
3.8787,0.0000,0.0000,0.0000,3.8786,0.0001,200,6.1554
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,9.9288
0.8473,0.0000,0.0000,0.0000,0.8472,0.0001,200,9.1888
2.4319,0.0000,0.0000,0.0000,2.4318,0.0001,200,7.6042
4.0029,0.0000,0.0000,0.0000,4.0028,0.0001,200,6.0335
0.1017,0.0000,0.0000,0.0000,0.1017,0.0001,200,9.9360
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,9.9041
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,9.9209
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,9.9361
2.4354,0.0000,0.0000,0.0000,2.4353,0.0000,200,7.6043
1.8573,0.0000,0.0000,0.0000,1.8572,0.0001,200,8.1838
3.8868,0.0000,0.0000,0.0000,3.8865,0.0002,200,6.1555
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,9.9435
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,9.9129
1.8058,0.0000,0.0000,0.0000,1.8058,0.0000,200,8.2388
0.8405,0.0000,0.0000,0.0000,0.8404,0.0000,200,9.2042
4.6938,0.0000,0.0000,0.0000,4.6938,0.0000,200,5.3509
3.6923,0.0000,0.0000,0.0000,3.6922,0.0000,200,6.3524
0.8199,0.0000,0.0000,0.0000,0.8198,0.0001,200,9.2280
3.6810,0.0000,0.0000,0.0000,3.6809,0.0000,200,6.3721
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,9.9468
2.4001,0.0000,0.0000,0.0000,2.4000,0.0001,200,7.6612
0.8243,0.0000,0.0000,0.0000,0.8242,0.0001,200,9.2370
1.8444,0.0000,0.0000,0.0000,1.8443,0.0001,200,8.2169
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,9.9340
0.1179,0.0000,0.0000,0.0000,0.1177,0.0001,200,9.9435
2.4145,0.0000,0.0000,0.0000,2.4144,0.0000,200,7.6469
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,9.9376
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,9.9342
0.7581,0.0000,0.0000,0.0000,0.7580,0.0000,200,9.3044
3.6952,0.0000,0.0000,0.0000,3.6951,0.0000,200,6.3673
1.8600,0.0000,0.0000,0.0000,1.8599,0.0001,200,8.2038
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,9.9866
2.1672,0.0000,0.0000,0.0000,2.1671,0.0001,200,7.8966
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,9.9652
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,9.9843
2.3576,0.0000,0.0000,0.0000,2.3575,0.0001,200,7.7078
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,10.0043
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,10.0055
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,10.0257
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,10.0291
1.7562,0.0000,0.0000,0.0000,1.7561,0.0001,200,8.3205
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,10.0274
0.7185,0.0000,0.0000,0.0000,0.7183,0.0001,200,9.3631
2.2262,0.0000,0.0000,0.0000,2.2261,0.0000,200,7.8602
0.0505,0.0000,0.0000,0.0001,0.0504,0.0000,200,10.0362
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.0343
0.0512,0.0000,0.0000,0.0000,0.0510,0.0000,200,10.0362
3.7050,0.0000,0.0000,0.0000,3.7050,0.0000,200,6.3829
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,10.0422
1.8182,0.0000,0.0000,0.0000,1.8181,0.0000,200,8.2739
0.0604,0.0000,0.0000,0.0001,0.0603,0.0000,200,10.0342
2.3773,0.0000,0.0000,0.0000,2.3772,0.0000,200,7.7194
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,10.0394
0.7007,0.0000,0.0000,0.0000,0.7006,0.0001,200,9.4058
1.7026,0.0000,0.0000,0.0000,1.7025,0.0000,200,8.4042
3.7034,0.0000,0.0000,0.0000,3.7033,0.0000,200,6.4042
4.7645,0.0000,0.0000,0.0000,4.7644,0.0001,200,5.3459
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,10.0625
2.3956,0.0000,0.0000,0.0000,2.3955,0.0001,200,7.7148
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,10.0613
3.6830,0.0000,0.0000,0.0000,3.6829,0.0001,200,6.4288
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,10.0447
1.7255,0.0000,0.0000,0.0000,1.7254,0.0000,200,8.3910
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,10.0556
4.7630,0.0000,0.0000,0.0000,4.7629,0.0001,200,5.3656
1.7245,0.0000,0.0000,0.0000,1.7244,0.0001,200,8.4043
2.4036,0.0000,0.0000,0.0000,2.4034,0.0000,200,7.7253
0.7560,0.0000,0.0000,0.0000,0.7559,0.0000,200,9.3729
0.0684,0.0000,0.0000,0.0000,0.0682,0.0000,200,10.0613
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.0614
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.0614
3.7022,0.0000,0.0000,0.0000,3.7021,0.0001,200,6.4343
4.7560,0.0000,0.0000,0.0000,4.7559,0.0001,200,5.3805
2.3471,0.0000,0.0000,0.0000,2.3470,0.0000,200,7.7894
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,10.0638
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,10.0613
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,10.0816
1.6864,0.0000,0.0000,0.0000,1.6863,0.0000,200,8.4514
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,10.0639
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,10.0614
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,10.0879
2.3379,0.0000,0.0000,0.0000,2.3378,0.0001,200,7.8080
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,10.0864
4.7580,0.0000,0.0000,0.0000,4.7579,0.0000,200,5.3880
0.7653,0.0000,0.0000,0.0000,0.7652,0.0001,200,9.3827
0.0491,0.0000,0.0000,0.0001,0.0488,0.0000,200,10.1033
1.6727,0.0000,0.0000,0.0000,1.6727,0.0000,200,8.4797
3.7153,0.0000,0.0000,0.0000,3.7152,0.0000,200,6.4372
0.0483,0.0000,0.0000,0.0000,0.0479,0.0000,200,10.1042
0.0485,0.0000,0.0000,0.0000,0.0479,0.0000,200,10.1043
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,10.1130
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,10.1042
2.3542,0.0000,0.0000,0.0001,2.3540,0.0001,200,7.8045
0.0544,0.0000,0.0000,0.0001,0.0543,0.0000,200,10.1042
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,10.1118
1.6564,0.0000,0.0000,0.0001,1.6562,0.0001,200,8.5042
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,10.1104
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,10.1104
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,10.1104
4.7652,0.0000,0.0000,0.0000,4.7650,0.0001,200,5.4043
1.6665,0.0000,0.0000,0.0000,1.6664,0.0000,200,8.5046
4.7644,0.0000,0.0000,0.0000,4.7643,0.0000,200,5.4080
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,10.1286
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,10.1289
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,10.1306
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,10.1306
3.7008,0.0000,0.0000,0.0000,3.7007,0.0001,200,6.4767
4.7480,0.0000,0.0000,0.0000,4.7479,0.0001,200,5.4416
0.7896,0.0000,0.0000,0.0000,0.7895,0.0001,200,9.4041
4.7512,0.0000,0.0000,0.0000,4.7510,0.0001,200,5.4426
3.6594,0.0000,0.0000,0.0000,3.6593,0.0001,200,6.5429
1.5981,0.0000,0.0000,0.0000,1.5980,0.0000,200,8.6042
1.6742,0.0000,0.0000,0.0000,1.6741,0.0001,200,8.5290
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,10.1393
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,10.1406
2.3350,0.0000,0.0000,0.0000,2.3349,0.0001,200,7.8800
2.2828,0.0000,0.0000,0.0000,2.2827,0.0001,200,7.9323
4.6815,0.0000,0.0000,0.0000,4.6814,0.0001,200,5.5383
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,10.1365
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,10.1460
3.6695,0.0000,0.0000,0.0000,3.6694,0.0000,200,6.5593
1.6253,0.0000,0.0000,0.0000,1.6252,0.0000,200,8.6042
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,10.1460
0.8323,0.0000,0.0000,0.0000,0.8322,0.0000,200,9.4012
4.7528,0.0000,0.0000,0.0001,4.7527,0.0000,200,5.4807
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,10.1694
0.8358,0.0000,0.0000,0.0000,0.8357,0.0001,200,9.4014
4.7832,0.0000,0.0000,0.0000,4.7832,0.0000,200,5.4540
2.1874,0.0000,0.0000,0.0000,2.1873,0.0000,200,8.0501
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,10.1524
3.6719,0.0000,0.0000,0.0000,3.6718,0.0001,200,6.5722
4.7957,0.0000,0.0000,0.0000,4.7956,0.0001,200,5.4484
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.1711
2.1126,0.0000,0.0000,0.0000,2.1125,0.0000,200,8.1319
2.1896,0.0000,0.0000,0.0000,2.1895,0.0000,200,8.0565
1.6506,0.0000,0.0000,0.0000,1.6504,0.0001,200,8.6042
0.8508,0.0000,0.0000,0.0000,0.8507,0.0000,200,9.4040
0.1147,0.0000,0.0000,0.0000,0.1145,0.0001,200,10.1459
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,10.1479
4.7478,0.0000,0.0000,0.0000,4.7477,0.0001,200,5.5127
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,10.1605
1.6383,0.0000,0.0000,0.0000,1.6382,0.0000,200,8.6226
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,10.1724
4.7430,0.0000,0.0000,0.0000,4.7428,0.0001,200,5.5233
2.1170,0.0000,0.0000,0.0000,2.1169,0.0000,200,8.1497
0.8527,0.0000,0.0000,0.0000,0.8526,0.0000,200,9.4153
3.6407,0.0000,0.0000,0.0000,3.6407,0.0000,200,6.6286
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,10.1938
1.5455,0.0000,0.0000,0.0000,1.5454,0.0001,200,8.7338
2.0780,0.0000,0.0000,0.0000,2.0778,0.0000,200,8.2017
3.6406,0.0000,0.0000,0.0000,3.6405,0.0001,200,6.6404
3.6440,0.0000,0.0000,0.0000,3.6438,0.0001,200,6.6404
4.7489,0.0000,0.0000,0.0000,4.7488,0.0000,200,5.5357
0.8535,0.0000,0.0000,0.0000,0.8534,0.0000,200,9.4322
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,10.2043
1.6151,0.0000,0.0000,0.0000,1.6150,0.0000,200,8.6761
0.8381,0.0000,0.0000,0.0000,0.8380,0.0001,200,9.4530
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,10.2042
0.1090,0.0000,0.0000,0.0000,0.1088,0.0001,200,10.2028
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,10.2023
0.8668,0.0000,0.0000,0.0000,0.8667,0.0000,200,9.4450
2.1077,0.0000,0.0000,0.0001,2.1076,0.0001,200,8.2041
2.1091,0.0000,0.0000,0.0000,2.1090,0.0000,200,8.2030
1.6146,0.0000,0.0000,0.0000,1.6144,0.0001,200,8.7023
0.1130,0.0000,0.0000,0.0001,0.1129,0.0000,200,10.2041
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,10.2306
