response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
5.7789,0.0000,0.0000,0.0001,5.7784,0.0001,500,4.4013
5.7800,0.0000,0.0000,0.0000,5.7798,0.0001,500,4.4003
1.9407,0.0000,0.0000,0.0000,1.9406,0.0001,200,8.2397
7.5072,0.0000,0.0000,0.0000,7.5071,0.0001,500,2.6732
5.7787,0.0000,0.0000,0.0000,5.7784,0.0001,500,4.4018
5.7551,0.0000,0.0000,0.0000,5.7550,0.0001,500,4.4254
5.7726,0.0000,0.0000,0.0001,5.7724,0.0001,500,4.4080
5.7812,0.0000,0.0000,0.0000,5.7808,0.0001,500,4.3994
9.9505,0.2223,0.0000,0.0000,9.7280,0.0001,500,0.2301
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,500,10.0826
5.7807,0.0000,0.0000,0.0000,5.7806,0.0001,500,4.4000
5.7554,0.0000,0.0000,0.0001,5.7552,0.0001,500,4.4254
5.7810,0.0000,0.0000,0.0000,5.7809,0.0001,500,4.3998
5.7793,0.0000,0.0000,0.0000,5.7792,0.0001,200,4.4015
10.0043,0.1615,0.0000,0.1612,9.6816,0.0001,500,0.1765
10.0026,0.2696,0.0000,0.0000,9.7328,0.0001,500,0.1783
9.8434,0.1201,0.0000,0.0000,9.7232,0.0001,500,0.3376
9.9656,0.2442,0.0000,0.0000,9.7210,0.0001,500,0.2154
7.6113,0.0000,0.0000,0.0001,7.6111,0.0001,500,2.5698
4.9842,0.0000,0.0000,0.0000,4.9841,0.0001,200,5.1969
9.9992,0.2043,0.0000,0.0161,9.7786,0.0001,500,0.1820
9.9568,0.2275,0.0000,0.0000,9.7292,0.0001,500,0.2244
6.6649,0.0000,0.0000,0.0000,6.6641,0.0007,500,3.5163
7.5027,0.0000,0.0000,0.0000,7.5025,0.0001,500,2.6786
7.6024,0.0000,0.0000,0.0000,7.6022,0.0001,500,2.5789
10.0746,0.3113,0.0000,0.0033,9.7599,0.0001,500,0.1067
10.0267,0.2918,0.0000,0.0001,9.7347,0.0001,500,0.1547
4.8951,0.0000,0.0000,0.0000,4.8950,0.0001,200,5.2863
5.7826,0.0000,0.0000,0.0000,5.7822,0.0001,500,4.3988
9.9590,0.2438,0.0000,0.0010,9.7077,0.0004,500,0.2224
9.9172,0.1955,0.0000,0.0000,9.7215,0.0001,500,0.2643
7.5195,0.0000,0.0000,0.0000,7.5192,0.0002,500,2.6620
9.9711,0.2465,0.0000,0.0004,9.7240,0.0001,500,0.2104
4.9959,0.0000,0.0000,0.0001,4.9957,0.0001,200,5.1856
5.7803,0.0000,0.0000,0.0000,5.7802,0.0000,500,4.4012
10.0769,0.3091,0.0000,0.0007,9.7667,0.0004,500,0.1047
0.0993,0.0000,0.0000,0.0000,0.0989,0.0004,500,10.0823
6.8848,0.0000,0.0000,0.0000,6.8847,0.0001,500,3.2968
9.9155,0.2068,0.0000,0.0008,9.7075,0.0003,500,0.2661
7.5085,0.0000,0.0000,0.0000,7.5083,0.0001,500,2.6732
10.0010,0.2277,0.0000,0.0024,9.7708,0.0001,500,0.1807
9.8970,0.1422,0.0000,0.0007,9.7541,0.0001,500,0.2847
9.9560,0.1907,0.0000,0.0010,9.7642,0.0001,500,0.2257
5.7601,0.0000,0.0000,0.0000,5.7595,0.0004,500,4.4217
10.0266,0.2766,0.0000,0.0001,9.7491,0.0008,500,0.1552
6.7926,0.0000,0.0000,0.0000,6.7924,0.0001,500,3.3893
4.7650,0.0000,0.0000,0.0000,4.7649,0.0001,200,5.4169
7.6097,0.0000,0.0000,0.0000,7.6096,0.0001,500,2.5722
7.0385,0.0000,0.0000,0.0000,7.0384,0.0001,500,3.1434
7.6628,0.0000,0.0000,0.0000,7.6627,0.0001,500,2.5191
9.9182,0.1911,0.0000,0.0001,9.7268,0.0001,500,0.2638
6.7246,0.0000,0.0000,0.0000,6.7244,0.0001,500,3.4574
5.7817,0.0000,0.0000,0.0000,5.7803,0.0013,500,4.4005
9.8970,0.1264,0.0000,0.0016,9.7687,0.0003,500,0.2852
6.6478,0.0000,0.0000,0.0000,6.6470,0.0008,500,3.5343
3.0765,0.0000,0.0000,0.0000,3.0764,0.0001,200,7.1057
9.9597,0.1044,0.0000,0.0197,9.7663,0.0001,200,0.2226
9.9525,0.2295,0.0000,0.0000,9.7229,0.0001,500,0.2298
9.9792,0.2462,0.0000,0.0000,9.7328,0.0001,500,0.2059
7.0953,0.0000,0.0000,0.0000,7.0952,0.0001,500,3.1045
9.8614,0.1150,0.0000,0.0002,9.7461,0.0001,500,0.3384
9.8719,0.2197,0.0000,0.0001,9.6519,0.0001,500,0.3280
7.0684,0.0000,0.0000,0.0000,7.0683,0.0001,500,3.1315
9.9105,0.1642,0.0000,0.0006,9.7456,0.0001,500,0.2895
10.0938,0.3263,0.0000,0.0000,9.7674,0.0001,500,0.1062
5.8028,0.0000,0.0000,0.0000,5.8026,0.0001,200,4.3986
2.0674,0.0000,0.0000,0.0000,2.0673,0.0001,200,8.1340
0.8210,0.0000,0.0000,0.0000,0.8208,0.0001,200,9.3803
7.0715,0.0000,0.0000,0.0000,7.0714,0.0001,500,3.1300
10.0964,0.3473,0.0000,0.0000,9.7489,0.0001,500,0.1051
5.8008,0.0000,0.0000,0.0000,5.8007,0.0001,200,4.4007
3.0036,0.0000,0.0000,0.0000,3.0034,0.0001,200,7.1979
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,500,10.1350
0.8219,0.0000,0.0000,0.0000,0.8217,0.0001,200,9.3797
4.7964,0.0000,0.0000,0.0000,4.7963,0.0001,200,5.4062
4.8386,0.0000,0.0000,0.0000,4.8384,0.0001,200,5.3641
5.7797,0.0000,0.0000,0.0000,5.7796,0.0001,200,4.4257
7.0803,0.0000,0.0000,0.0000,7.0802,0.0001,500,3.1252
4.7861,0.0000,0.0000,0.0000,4.7860,0.0001,200,5.4194
10.0519,0.2829,0.0000,0.0000,9.7689,0.0001,500,0.1536
7.0617,0.0000,0.0000,0.0000,7.0617,0.0000,500,3.1446
9.8778,0.2205,0.0000,0.0015,9.6556,0.0000,500,0.3288
9.8281,0.2117,0.0000,0.0001,9.5842,0.0000,500,0.3784
9.8778,0.2187,0.0000,0.0002,9.6589,0.0000,500,0.3288
9.9842,0.2109,0.0000,0.0001,9.5806,0.0000,500,0.2225
9.9841,0.2231,0.0000,0.0001,9.6543,0.0000,500,0.2226
9.8691,0.2882,0.0000,0.0000,9.5808,0.0000,500,0.3376
9.9842,0.2117,0.0000,0.0001,9.5772,0.0000,500,0.2225
7.0783,0.0000,0.0000,0.0000,7.0782,0.0000,500,3.1296
7.0647,0.0000,0.0000,0.0000,7.0646,0.0000,500,3.1432
7.0646,0.0000,0.0000,0.0000,7.0646,0.0000,500,3.1433
3.0578,0.0000,0.0000,0.0000,3.0576,0.0000,200,7.1502
9.9982,0.2381,0.0000,0.0002,9.7594,0.0000,500,0.2098
7.0653,0.0000,0.0000,0.0000,7.0653,0.0000,500,3.1426
9.9855,0.2201,0.0000,0.0001,9.5662,0.0000,500,0.2225
7.0827,0.0000,0.0000,0.0000,7.0827,0.0000,500,3.1253
4.3647,0.0000,0.0000,0.0000,4.3646,0.0000,200,5.8435
1.8941,0.0000,0.0000,0.0000,1.8940,0.0000,200,8.3151
5.8118,0.0000,0.0000,0.0000,5.8117,0.0000,200,4.3990
4.6730,0.0000,0.0000,0.0000,4.6728,0.0000,200,5.5378
1.8957,0.0000,0.0000,0.0000,1.8956,0.0000,200,8.3150
1.1509,0.0000,0.0000,0.0000,1.1508,0.0000,200,9.0599
3.0786,0.0000,0.0000,0.0000,3.0785,0.0000,200,7.1322
4.7603,0.0000,0.0000,0.0000,4.7602,0.0001,200,5.4504
1.8973,0.0000,0.0000,0.0000,1.8972,0.0000,200,8.3135
9.9486,0.1829,0.0000,0.0000,9.7656,0.0000,500,0.2660
10.0353,0.2304,0.0000,0.0020,9.8027,0.0000,500,0.1793
10.0336,0.2595,0.0000,0.0000,9.7740,0.0000,500,0.1811
7.0702,0.0000,0.0000,0.0000,7.0701,0.0000,500,3.1445
1.1368,0.0000,0.0000,0.0000,1.1367,0.0000,200,9.0779
9.9992,0.2454,0.0000,0.0000,9.7534,0.0000,500,0.2155
10.0599,0.2929,0.0000,0.0000,9.7669,0.0000,500,0.1548
9.9483,0.2132,0.0000,0.0008,9.7342,0.0000,500,0.2665
1.9014,0.0000,0.0000,0.0001,1.9013,0.0000,200,8.3133
5.7945,0.0000,0.0000,0.0000,5.7944,0.0000,200,4.4202
7.0732,0.0000,0.0000,0.0000,7.0731,0.0000,500,3.1434
10.0100,0.2445,0.0000,0.0001,9.7653,0.0000,500,0.2069
9.9580,0.1983,0.0000,0.0000,9.7596,0.0000,500,0.2638
7.0790,0.0000,0.0000,0.0000,7.0789,0.0000,500,3.1435
9.9976,0.2269,0.0000,0.0000,9.7706,0.0000,500,0.2249
7.0812,0.0000,0.0000,0.0000,7.0811,0.0000,500,3.1446
4.3912,0.0000,0.0000,0.0000,4.3911,0.0001,200,5.8346
3.0261,0.0000,0.0000,0.0000,3.0260,0.0000,200,7.1997
0.8459,0.0000,0.0000,0.0000,0.8456,0.0000,200,9.3799
9.9971,0.2169,0.0000,0.0001,9.7800,0.0001,500,0.2286
5.8251,0.0000,0.0000,0.0000,5.8244,0.0000,200,4.4006
7.0812,0.0000,0.0000,0.0000,7.0811,0.0000,500,3.1446
4.4048,0.0000,0.0000,0.0000,4.4046,0.0001,200,5.8345
1.8544,0.0000,0.0000,0.0001,1.8542,0.0001,200,8.3868
3.0223,0.0000,0.0000,0.0000,3.0222,0.0001,200,7.2215
5.8199,0.0000,0.0000,0.0000,5.8198,0.0001,200,4.4256
4.6907,0.0000,0.0000,0.0000,4.6906,0.0001,200,5.5558
0.0687,0.0000,0.0000,0.0000,0.0682,0.0001,500,10.1800
0.0686,0.0000,0.0000,0.0000,0.0683,0.0001,500,10.1801
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,500,10.1809
0.9797,0.0000,0.0000,0.0000,0.9795,0.0001,200,9.2962
4.6814,0.0000,0.0000,0.0000,4.6813,0.0001,200,5.5945
5.8652,0.0000,0.0000,0.0000,5.8650,0.0001,200,4.4253
7.2062,0.0000,0.0000,0.0000,7.2060,0.0001,500,3.0891
10.1441,0.2835,0.0000,0.0000,9.8604,0.0001,500,0.1533
9.9677,0.2220,0.0000,0.0007,9.7449,0.0001,500,0.3311
9.9616,0.2072,0.0000,0.0006,9.7534,0.0001,500,0.3449
7.2339,0.0000,0.0000,0.0000,7.2338,0.0000,500,3.0834
7.2601,0.0000,0.0000,0.0000,7.2600,0.0001,500,3.0637
7.2603,0.0000,0.0000,0.0000,7.2601,0.0001,500,3.0637
7.2688,0.0000,0.0000,0.0000,7.2686,0.0001,500,3.0633
7.2269,0.0000,0.0000,0.0000,7.2268,0.0001,500,3.1054
5.9205,0.0000,0.0000,0.0000,5.9203,0.0001,200,4.4211
0.9338,0.0000,0.0000,0.0000,0.9337,0.0001,200,9.4155
7.2468,0.0000,0.0000,0.0000,7.2466,0.0001,500,3.1045
7.2475,0.0000,0.0000,0.0000,7.2474,0.0001,500,3.1098
7.2659,0.0000,0.0000,0.0000,7.2657,0.0001,500,3.0960
10.0254,0.3219,0.0000,0.0001,9.5730,0.0001,500,0.3385
10.1601,0.0000,0.0000,0.0001,9.5912,0.0001,500,0.2226
10.1598,0.2330,0.0000,0.0001,9.9266,0.0001,500,0.2264
7.2865,0.0000,0.0000,0.0000,7.2862,0.0002,500,3.0998
7.2903,0.0000,0.0000,0.0000,7.2900,0.0002,500,3.0960
10.3014,0.3540,0.0000,0.0000,9.9472,0.0001,500,0.1061
10.1164,0.1663,0.0000,0.0000,9.9499,0.0001,500,0.2913
0.2538,0.0000,0.0000,0.0000,0.2536,0.0001,500,10.1539
10.0273,0.2959,0.0000,0.0002,9.6092,0.0001,500,0.3803
0.2537,0.0000,0.0000,0.0000,0.2535,0.0001,500,10.1540
7.3185,0.0000,0.0000,0.0000,7.3183,0.0001,500,3.0892
4.8657,0.0000,0.0000,0.0000,4.8655,0.0001,200,5.5429
0.2539,0.0000,0.0000,0.0000,0.2538,0.0001,500,10.1811
10.2213,0.2199,0.0000,0.0005,9.8945,0.0002,500,0.2226
10.2661,0.2684,0.0000,0.0001,9.9975,0.0001,500,0.1779
10.1825,0.2025,0.0000,0.0006,9.9793,0.0001,500,0.2642
10.0706,0.2111,0.0000,0.0001,9.8291,0.0001,500,0.3782
7.3419,0.0000,0.0000,0.0000,7.3417,0.0001,500,3.1427
10.3572,0.3076,0.0000,0.0001,10.0494,0.0001,500,0.1328
6.0820,0.0000,0.0000,0.0000,6.0819,0.0001,200,4.4205
2.1532,0.0000,0.0000,0.0000,2.1530,0.0001,200,8.3525
3.2382,0.0000,0.0000,0.0000,3.2381,0.0000,200,7.2699
0.3069,0.0000,0.0000,0.0000,0.3068,0.0001,500,10.2067
6.0749,0.0000,0.0000,0.0000,6.0748,0.0000,200,4.4390
2.0918,0.0000,0.0000,0.0000,2.0917,0.0001,200,8.4273
4.8068,0.0000,0.0000,0.0000,4.8067,0.0001,200,5.7123
4.8315,0.0000,0.0000,0.0001,4.8313,0.0001,200,5.6905
1.3545,0.0000,0.0000,0.0001,1.3542,0.0001,200,9.1710
9.6478,0.0000,0.0000,0.0000,9.6465,0.0001,500,0.8897
10.2595,0.1394,0.0000,0.0051,10.1149,0.0001,500,0.2781
10.3351,0.2530,0.0000,0.0000,10.0820,0.0001,500,0.2067
10.2602,0.1335,0.0000,0.0001,10.1265,0.0000,500,0.2817
10.2597,0.1337,0.0000,0.0023,10.1236,0.0001,500,0.2823
10.2674,0.1234,0.0000,0.0224,10.1215,0.0001,500,0.2745
6.1246,0.0000,0.0000,0.0000,6.1244,0.0001,200,4.4209
10.3193,0.1580,0.0000,0.0070,10.1541,0.0001,500,0.2263
10.3408,0.1807,0.0000,0.0127,10.1471,0.0001,500,0.2049
1.1194,0.0000,0.0000,0.0000,1.1193,0.0001,200,9.4276
10.4457,0.3045,0.0000,0.0026,10.1385,0.0001,500,0.1035
1.0574,0.0000,0.0000,0.0000,1.0571,0.0001,200,9.4919
10.4177,0.2498,0.0000,0.0133,10.1545,0.0001,500,0.1336
10.3270,0.1575,0.0000,0.0304,10.1389,0.0001,500,0.2246
4.7759,0.0000,0.0000,0.0001,4.7757,0.0001,200,5.7771
10.3736,0.2060,0.0000,0.0196,10.1479,0.0001,500,0.1810
9.5510,0.0000,0.0000,0.0000,9.5509,0.0001,500,1.0052
4.7794,0.0000,0.0000,0.0000,4.7792,0.0001,200,5.7770
1.3107,0.0000,0.0000,0.0000,1.3105,0.0001,200,9.2471
10.4260,0.2548,0.0000,0.0307,10.1404,0.0001,500,0.1319
10.2793,0.1382,0.0000,0.0030,10.1379,0.0002,500,0.2788
10.2846,0.2271,0.0000,0.0000,10.0573,0.0001,500,0.2735
10.2838,0.1315,0.0000,0.0008,10.1514,0.0001,500,0.2765
10.2226,0.2454,0.0000,0.0012,9.9759,0.0001,500,0.3377
10.2811,0.1372,0.0000,0.0035,10.1403,0.0000,500,0.2809
10.2970,0.1208,0.0000,0.0147,10.1615,0.0000,500,0.2651
10.3415,0.1655,0.0000,0.0007,10.1070,0.0000,500,0.2226
10.2272,0.2713,0.0000,0.0001,9.9558,0.0000,500,0.3368
10.2344,0.2229,0.0000,0.0009,10.0105,0.0000,500,0.3300
10.2290,0.2716,0.0000,0.0001,9.9572,0.0000,500,0.3367
10.3444,0.2715,0.0000,0.0001,9.9588,0.0000,500,0.2227
10.2310,0.2503,0.0000,0.0001,9.9806,0.0000,500,0.3373
10.4158,0.2927,0.0000,0.0001,10.1229,0.0000,500,0.1525
6.1550,0.0000,0.0000,0.0004,6.1545,0.0001,200,4.4256
10.2410,0.2091,0.0000,0.0008,10.0303,0.0001,500,0.3398
0.9825,0.0000,0.0000,0.0000,0.9823,0.0001,200,9.5983
4.7541,0.0000,0.0000,0.0000,4.7540,0.0001,200,5.8267
6.1807,0.0000,0.0000,0.0000,6.1806,0.0001,200,4.4009
0.3605,0.0000,0.0000,0.0000,0.3604,0.0001,500,10.2225
6.1628,0.0000,0.0000,0.0000,6.1625,0.0001,200,4.4203
4.8135,0.0000,0.0000,0.0000,4.8133,0.0001,200,5.7772
10.2160,0.1870,0.0000,0.0027,10.0245,0.0001,500,0.3747
10.4114,0.2575,0.0000,0.0000,10.1537,0.0001,500,0.1804
10.2640,0.2201,0.0000,0.0015,10.0422,0.0001,500,0.3295
8.0254,0.0000,0.0000,0.0000,8.0252,0.0001,500,2.5700
10.2642,0.2201,0.0000,0.0001,10.0438,0.0001,500,0.3317
10.3110,0.1469,0.0000,0.0004,10.1637,0.0001,500,0.2866
10.4193,0.2588,0.0000,0.0001,10.1604,0.0001,500,0.1806
10.4207,0.2560,0.0000,0.0003,10.1643,0.0002,500,0.1793
10.2612,0.1450,0.0000,0.0024,10.1137,0.0001,500,0.3390
10.3123,0.1658,0.0000,0.0007,10.1457,0.0000,500,0.2903
10.2713,0.2195,0.0000,0.0017,10.0499,0.0001,500,0.3314
7.5364,0.0000,0.0000,0.0001,7.5362,0.0001,500,3.0663
10.4264,0.1619,0.0000,0.1613,10.1031,0.0001,500,0.1763
10.3280,0.2288,0.0000,0.0000,10.0990,0.0001,500,0.2747
10.3981,0.2051,0.0000,0.0187,10.1741,0.0001,500,0.2046
10.3802,0.2187,0.0000,0.0001,9.9566,0.0001,500,0.2226
10.2716,0.2211,0.0000,0.0014,10.0490,0.0001,500,0.3312
10.2246,0.1929,0.0000,0.0001,10.0152,0.0001,500,0.3784
10.3204,0.1379,0.0000,0.0010,10.1814,0.0000,500,0.2836
10.3181,0.1476,0.0000,0.0009,10.1695,0.0001,500,0.2859
10.2729,0.2193,0.0000,0.0037,10.0498,0.0000,500,0.3312
10.4257,0.2593,0.0000,0.0000,10.1662,0.0000,500,0.1795
10.3898,0.2374,0.0000,0.0001,10.1520,0.0000,500,0.2154
10.4241,0.2066,0.0000,0.0304,10.1869,0.0000,500,0.1811
10.3779,0.2243,0.0000,0.0000,10.1534,0.0000,500,0.2282
10.3257,0.1375,0.0000,0.0034,10.1847,0.0000,500,0.2805
10.3351,0.2274,0.0000,0.0001,10.1076,0.0000,500,0.2727
10.4528,0.2777,0.0000,0.0001,10.1750,0.0000,500,0.1551
10.2274,0.2096,0.0000,0.0000,9.9978,0.0000,500,0.3805
10.3413,0.2049,0.0000,0.0006,10.1357,0.0000,500,0.2692
6.1785,0.0000,0.0000,0.0000,6.1784,0.0000,200,4.4340
10.3059,0.2710,0.0000,0.0001,10.0346,0.0001,500,0.3372
10.2652,0.2185,0.0000,0.0001,9.9931,0.0000,500,0.3781
10.2681,0.2377,0.0000,0.0002,9.9973,0.0001,500,0.3784
10.3647,0.0000,0.0000,0.0011,10.0635,0.0001,500,0.2819
8.1958,0.0000,0.0000,0.0000,8.1957,0.0001,500,2.4622
10.2777,0.2186,0.0000,0.0006,10.0411,0.0001,500,0.3803
10.3899,0.2091,0.0000,0.0001,10.1806,0.0001,500,0.2682
10.3019,0.2130,0.0000,0.0015,10.0854,0.0001,500,0.3562
10.5536,0.3453,0.0000,0.0001,10.2080,0.0001,500,0.1046
8.1965,0.0000,0.0000,0.0000,8.1962,0.0000,500,2.4618
10.3894,0.1485,0.0000,0.0046,10.2362,0.0001,500,0.2689
10.3716,0.1491,0.0000,0.0002,10.2221,0.0001,500,0.2867
7.5566,0.0000,0.0000,0.0000,7.5565,0.0000,500,3.1017
8.1961,0.0000,0.0000,0.0001,8.1959,0.0001,500,2.4623
10.4286,0.2304,0.0000,0.0001,10.1980,0.0000,500,0.2298
10.2917,0.1954,0.0000,0.0049,10.0895,0.0000,500,0.3667
10.2981,0.2092,0.0000,0.0004,10.0883,0.0001,500,0.3604
10.4540,0.1782,0.0000,0.0044,10.2713,0.0000,500,0.2045
10.3934,0.2173,0.0000,0.0011,10.1749,0.0001,500,0.2651
10.4306,0.2339,0.0000,0.0000,10.1963,0.0003,500,0.2280
6.2195,0.0000,0.0000,0.0000,6.2194,0.0001,200,4.4390
10.3285,0.2188,0.0000,0.0004,10.1091,0.0002,500,0.3300
8.1967,0.0000,0.0000,0.0000,8.1966,0.0000,500,2.4619
10.4360,0.3634,0.0000,0.0000,9.8698,0.0003,500,0.2225
10.3910,0.2017,0.0000,0.0013,10.1879,0.0000,500,0.2676
10.3706,0.1532,0.0000,0.0002,10.2169,0.0003,500,0.2881
10.3213,0.2795,0.0000,0.0003,10.0414,0.0001,500,0.3373
10.2804,0.2116,0.0000,0.0001,10.0410,0.0000,500,0.3782
10.2806,0.2113,0.0000,0.0001,10.0422,0.0001,500,0.3781
10.4293,0.2468,0.0000,0.0002,10.1822,0.0001,500,0.2295
10.4327,0.2383,0.0000,0.0023,10.1920,0.0001,500,0.2260
10.4766,0.2002,0.0000,0.0081,10.2682,0.0000,500,0.1823
8.1966,0.0000,0.0000,0.0000,8.1965,0.0001,500,2.4622
10.4362,0.1640,0.0000,0.0008,10.2042,0.0002,500,0.2226
10.4793,0.2957,0.0000,0.0008,10.1827,0.0001,500,0.1795
10.4364,0.2287,0.0000,0.0000,10.1569,0.0006,500,0.2225
10.3937,0.1336,0.0000,0.0003,10.2596,0.0001,500,0.2777
0.4912,0.0000,0.0000,0.0001,0.4910,0.0001,500,10.1801
1.2382,0.0000,0.0000,0.0000,1.2381,0.0001,200,9.4331
0.4912,0.0000,0.0000,0.0019,0.4891,0.0001,500,10.1801
10.4488,0.1543,0.0000,0.0002,10.2289,0.0002,500,0.2226
1.2374,0.0000,0.0000,0.0000,1.2372,0.0001,200,9.4340
10.4428,0.2322,0.0000,0.0000,10.2105,0.0001,500,0.2286
0.4915,0.0000,0.0000,0.0001,0.4913,0.0001,500,10.1800
10.5385,0.3064,0.0000,0.0000,10.2320,0.0001,500,0.1330
10.2936,0.2196,0.0000,0.0000,10.0212,0.0001,500,0.3780
2.2713,0.0000,0.0000,0.0000,2.2711,0.0001,200,8.4003
4.8857,0.0000,0.0000,0.0001,4.8855,0.0000,200,5.7860
1.3628,0.0000,0.0000,0.0000,1.3627,0.0001,200,9.3089
6.2500,0.0000,0.0000,0.0000,6.2499,0.0001,200,4.4218
1.2505,0.0000,0.0000,0.0000,1.2499,0.0006,200,9.4213
6.2710,0.0000,0.0000,0.0000,6.2705,0.0005,200,4.4008
10.4431,0.2245,0.0000,0.0001,10.2183,0.0002,500,0.2288
10.1067,0.0000,0.0000,0.0001,9.8716,0.0007,500,0.5652
5.0337,0.0000,0.0000,0.0000,5.0331,0.0005,200,5.6383
6.2629,0.0000,0.0000,0.0001,6.2628,0.0001,200,4.4091
5.0731,0.0000,0.0000,0.0000,5.0727,0.0003,200,5.5989
4.8697,0.0000,0.0000,0.0000,4.8694,0.0002,200,5.8023
10.3390,0.2246,0.0000,0.0029,10.1109,0.0006,500,0.3330
10.3831,0.1279,0.0000,0.0006,10.2545,0.0001,500,0.2889
2.2725,0.0000,0.0000,0.0000,2.2720,0.0003,200,8.3995
3.4057,0.0000,0.0000,0.0000,3.4054,0.0002,200,7.2664
9.5532,0.0000,0.0000,0.0000,9.5530,0.0002,500,1.1188
0.4899,0.0000,0.0000,0.0000,0.4897,0.0001,500,10.1822
7.5830,0.0000,0.0000,0.0000,7.5825,0.0004,500,3.0891
0.4641,0.0000,0.0000,0.0000,0.4638,0.0003,500,10.2080
10.4467,0.2259,0.0000,0.0001,10.2204,0.0003,500,0.2254
10.5653,0.2779,0.0000,0.0071,10.2799,0.0003,500,0.1068
6.2493,0.0000,0.0000,0.0000,6.2485,0.0008,200,4.4228
10.3947,0.1339,0.0000,0.0006,10.2592,0.0010,500,0.2775
6.2721,0.0000,0.0000,0.0000,6.2715,0.0001,200,4.4002
3.3989,0.0000,0.0000,0.0000,3.3984,0.0003,200,7.2734
10.3068,0.3437,0.0000,0.0001,9.9059,0.0001,500,0.3782
10.3516,0.2225,0.0000,0.0006,10.1283,0.0001,500,0.3336
10.4614,0.2530,0.0000,0.0000,10.2082,0.0001,500,0.2238
10.5056,0.2215,0.0000,0.0013,10.2826,0.0001,500,0.1797
10.4596,0.1697,0.0000,0.0177,10.2721,0.0001,500,0.2257
1.4121,0.0000,0.0000,0.0000,1.4119,0.0001,200,9.2732
10.4119,0.1301,0.0000,0.0055,10.2762,0.0001,500,0.2734
4.0021,0.0000,0.0000,0.0000,4.0018,0.0002,500,6.6833
10.5803,0.3083,0.0000,0.0007,10.2712,0.0001,500,0.1051
10.4813,0.2432,0.0000,0.0000,10.2380,0.0001,500,0.2046
10.5309,0.2273,0.0000,0.0040,10.2994,0.0001,500,0.1550
10.4613,0.1581,0.0000,0.0061,10.2970,0.0001,500,0.2246
10.3535,0.2234,0.0000,0.0001,10.1299,0.0001,500,0.3325
10.4003,0.1484,0.0000,0.0005,10.2513,0.0001,500,0.2871
6.2785,0.0000,0.0000,0.0000,6.2783,0.0001,200,4.4091
2.2862,0.0000,0.0000,0.0000,2.2860,0.0001,200,8.4014
10.5835,0.0000,0.0000,0.0001,10.1293,0.0001,500,0.1042
10.4652,0.1173,0.0000,0.0069,10.2945,0.0001,500,0.2225
10.4167,0.1261,0.0000,0.0196,10.2709,0.0001,500,0.2711
10.3097,0.1265,0.0000,0.0094,10.1205,0.0001,500,0.3781
10.4653,0.1242,0.0000,0.0197,10.2718,0.0001,500,0.2225
10.4653,0.2215,0.0000,0.0002,10.1341,0.0001,500,0.2226
10.3540,0.2232,0.0000,0.0016,10.1291,0.0001,500,0.3339
10.4154,0.1226,0.0000,0.0175,10.2752,0.0000,500,0.2725
10.3535,0.2217,0.0000,0.0004,10.1314,0.0001,500,0.3344
10.3096,0.3436,0.0000,0.0000,9.9066,0.0001,500,0.3784
10.3506,0.2376,0.0000,0.0001,10.1128,0.0001,500,0.3375
10.5351,0.2402,0.0000,0.0310,10.2638,0.0000,500,0.1529
10.3522,0.2219,0.0000,0.0100,10.1203,0.0001,500,0.3359
10.4610,0.2229,0.0000,0.0000,10.2380,0.0001,500,0.2272
10.5123,0.2093,0.0000,0.0119,10.2910,0.0001,500,0.1759
10.5847,0.2793,0.0000,0.0119,10.2933,0.0001,500,0.1036
10.4612,0.1571,0.0000,0.0056,10.2985,0.0001,500,0.2270
10.4136,0.2302,0.0000,0.0001,10.1833,0.0000,500,0.2747
10.5356,0.2346,0.0000,0.0209,10.2793,0.0007,500,0.1527
10.5555,0.2492,0.0000,0.0063,10.2999,0.0001,500,0.1328
10.4657,0.1615,0.0000,0.0001,10.0973,0.0001,500,0.2226
10.5058,0.2001,0.0000,0.0109,10.2947,0.0000,500,0.1826
10.3101,0.1876,0.0000,0.0001,10.1085,0.0001,500,0.3784
10.5075,0.2355,0.0000,0.0012,10.2707,0.0001,500,0.1810
10.3102,0.1899,0.0000,0.0010,10.1074,0.0001,500,0.3783
10.3081,0.0000,0.0000,0.0000,9.8894,0.0001,500,0.3804
10.3507,0.2454,0.0000,0.0014,10.1039,0.0000,500,0.3378
10.5822,0.2753,0.0000,0.0055,10.3009,0.0002,500,0.1064
10.3103,0.2615,0.0000,0.0002,9.9895,0.0000,500,0.3783
10.4190,0.1177,0.0000,0.0115,10.2896,0.0002,500,0.2696
10.4651,0.2296,0.0000,0.0000,10.2352,0.0001,500,0.2236
10.3970,0.1646,0.0000,0.0009,10.2311,0.0003,500,0.2917
10.4164,0.1318,0.0000,0.0075,10.2769,0.0001,500,0.2723
10.4069,0.1375,0.0000,0.0015,10.2679,0.0001,500,0.2824
6.2806,0.0000,0.0000,0.0000,6.2804,0.0001,200,4.4088
10.3516,0.2427,0.0000,0.0022,10.1066,0.0001,500,0.3378
1.1305,0.0000,0.0000,0.0000,1.1303,0.0001,200,9.5590
