response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,20.8311
0.2765,0.0000,0.0000,0.0000,0.2763,0.0001,200,20.6169
5.4007,0.0000,0.0000,0.0000,5.4005,0.0001,200,15.5084
7.8514,0.0000,0.0000,0.0000,7.8513,0.0001,500,13.0613
5.0226,0.0000,0.0000,0.0000,5.0224,0.0001,200,15.8964
0.9571,0.0000,0.0000,0.0000,0.9569,0.0001,200,19.9818
5.4718,0.0000,0.0000,0.0000,5.4716,0.0001,200,15.4745
5.0904,0.0000,0.0000,0.0000,5.0903,0.0001,200,15.8559
4.9860,0.0000,0.0000,0.0000,4.9858,0.0002,200,15.9603
0.2591,0.0000,0.0000,0.0001,0.2588,0.0001,200,20.6873
0.0554,0.0000,0.0000,0.0000,0.0551,0.0002,200,20.8910
3.9253,0.0000,0.0000,0.0000,3.9252,0.0001,200,17.0374
0.0753,0.0000,0.0000,0.0000,0.0750,0.0002,200,20.8875
3.3867,0.0000,0.0000,0.0000,3.3864,0.0002,200,17.5761
5.0742,0.0000,0.0000,0.0000,5.0740,0.0001,200,15.8886
5.5240,0.0000,0.0000,0.0000,5.5238,0.0001,200,15.4388
6.3860,0.0000,0.0000,0.0000,6.3859,0.0001,200,14.5793
10.0676,0.0000,0.0000,0.0000,10.0674,0.0001,504,10.9039
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,20.8349
5.0957,0.0000,0.0000,0.0000,5.0954,0.0002,200,15.8883
8.9691,0.0000,0.0000,0.0000,8.9689,0.0002,200,12.0156
1.5977,0.0000,0.0000,0.0001,1.5974,0.0001,200,19.3956
3.9606,0.0000,0.0000,0.0000,3.9603,0.0003,200,17.0547
5.5833,0.0000,0.0000,0.0000,5.5831,0.0001,200,15.4335
7.9614,0.0000,0.0000,0.0000,7.9612,0.0001,200,13.0555
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,20.9628
0.0546,0.0000,0.0000,0.0001,0.0543,0.0001,200,20.9715
4.1457,0.0000,0.0000,0.0000,4.1455,0.0001,200,16.8804
1.4059,0.0000,0.0000,0.0001,1.4056,0.0001,200,19.6270
6.2085,0.0000,0.0000,0.0000,6.2084,0.0001,200,14.8244
10.2805,0.0000,0.0000,0.0000,10.2804,0.0001,504,10.7697
10.2765,0.0000,0.0000,0.0000,10.2764,0.0001,504,10.7738
5.3013,0.0000,0.0000,0.0000,5.3011,0.0001,200,15.7490
0.7227,0.0000,0.0000,0.0001,0.7224,0.0002,200,20.3277
10.2884,0.0000,0.0000,0.0000,10.2882,0.0001,504,10.7620
0.0657,0.0000,0.0000,0.0001,0.0655,0.0001,200,20.9847
8.0310,0.0000,0.0000,0.0000,8.0308,0.0001,200,13.0221
4.9880,0.0000,0.0000,0.0000,4.9879,0.0001,200,16.0660
5.1874,0.0000,0.0000,0.0000,5.1871,0.0001,200,15.8727
10.2623,0.0000,0.0000,0.0001,10.2621,0.0001,504,10.7979
5.5673,0.0000,0.0000,0.0000,5.5671,0.0001,200,15.5043
10.2567,0.0000,0.0000,0.0000,10.2566,0.0001,504,10.8151
10.2494,0.0000,0.0000,0.0000,10.2492,0.0001,504,10.8250
1.8413,0.0000,0.0000,0.0000,1.8411,0.0001,200,19.2331
0.6830,0.0000,0.0000,0.0000,0.6828,0.0001,200,20.3914
10.1703,0.0000,0.0000,0.0001,10.1700,0.0001,504,10.9056
10.1991,0.0000,0.0000,0.0000,10.1989,0.0001,504,10.8772
8.9357,0.0000,0.0000,0.0000,8.9355,0.0001,200,12.1424
10.3761,0.0000,0.0000,0.0000,10.3760,0.0001,504,10.7037
10.2698,0.0000,0.0000,0.0000,10.2696,0.0002,504,10.8174
10.2408,0.0000,0.0000,0.0000,10.2404,0.0002,504,10.8518
0.0422,0.0000,0.0000,0.0001,0.0420,0.0001,200,21.0504
10.2934,0.0000,0.0000,0.0000,10.2932,0.0001,504,10.8150
10.2867,0.0000,0.0000,0.0000,10.2865,0.0001,504,10.8251
5.6327,0.0000,0.0000,0.0000,5.6325,0.0002,200,15.4791
10.0953,0.0000,0.0000,0.0000,10.0951,0.0001,504,11.0167
5.6699,0.0000,0.0000,0.0000,5.6698,0.0001,200,15.4472
10.0516,0.0000,0.0000,0.0000,10.0515,0.0001,504,11.0684
10.2551,0.0000,0.0000,0.0000,10.2550,0.0001,504,10.8650
10.2957,0.0000,0.0000,0.0000,10.2956,0.0001,504,10.8251
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,21.0781
10.0527,0.0000,0.0000,0.0000,10.0525,0.0000,504,11.0715
10.0922,0.0000,0.0000,0.0000,10.0921,0.0000,504,11.0337
10.0594,0.0000,0.0000,0.0000,10.0592,0.0001,504,11.0683
10.1193,0.0000,0.0000,0.0000,10.1191,0.0001,504,11.0205
10.1191,0.0000,0.0000,0.0000,10.1189,0.0001,504,11.0207
10.1170,0.0000,0.0000,0.0000,10.1169,0.0001,504,11.0228
10.0790,0.0000,0.0000,0.0000,10.0788,0.0001,504,11.0715
0.3887,0.0000,0.0000,0.0000,0.3885,0.0001,200,20.7618
10.2176,0.0000,0.0000,0.0000,10.2174,0.0001,504,10.9330
2.9955,0.0000,0.0000,0.0000,2.9953,0.0001,200,18.1682
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,21.1119
3.7951,0.0000,0.0000,0.0000,3.7949,0.0001,200,17.3701
10.1493,0.0000,0.0000,0.0000,10.1490,0.0002,504,11.0291
10.1098,0.0000,0.0000,0.0000,10.1095,0.0001,504,11.0716
10.1631,0.0000,0.0000,0.0000,10.1629,0.0001,504,11.0208
0.4237,0.0000,0.0000,0.0000,0.4234,0.0002,200,20.7619
5.8981,0.0000,0.0000,0.0001,5.8979,0.0001,200,15.2932
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,21.1506
10.0466,0.0000,0.0000,0.0001,10.0464,0.0001,504,11.1621
6.4229,0.0000,0.0000,0.0000,6.4227,0.0001,200,14.7907
6.6262,0.0000,0.0000,0.0000,6.6261,0.0001,200,14.5874
5.0299,0.0000,0.0000,0.0001,5.0298,0.0001,200,16.1944
10.0399,0.0000,0.0000,0.0000,10.0397,0.0001,504,11.1868
3.4265,0.0000,0.0000,0.0000,3.4263,0.0001,200,17.8002
6.1424,0.0000,0.0000,0.0000,6.1422,0.0000,200,15.0871
10.1492,0.0000,0.0000,0.0001,10.1490,0.0001,504,11.1007
10.0826,0.0000,0.0000,0.0000,10.0824,0.0001,504,11.1711
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,21.2087
10.1551,0.0000,0.0000,0.0001,10.1549,0.0001,504,11.1007
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,21.2136
10.1446,0.0000,0.0000,0.0000,10.1444,0.0001,504,11.1214
0.0425,0.0000,0.0000,0.0001,0.0422,0.0002,200,21.2266
10.2610,0.0000,0.0000,0.0000,10.2607,0.0001,504,11.0206
10.0747,0.0000,0.0000,0.0000,10.0745,0.0002,504,11.2163
10.2719,0.0000,0.0000,0.0000,10.2717,0.0001,504,11.0205
10.2929,0.0000,0.0000,0.0000,10.2927,0.0001,504,11.0181
3.0736,0.0000,0.0000,0.0000,3.0734,0.0001,200,18.2375
10.2428,0.0000,0.0000,0.0000,10.2426,0.0001,504,11.0683
9.5483,0.0000,0.0000,0.0000,9.5481,0.0001,200,11.7655
0.2971,0.0000,0.0000,0.0001,0.2968,0.0001,200,21.0168
1.4523,0.0000,0.0000,0.0001,1.4521,0.0001,200,19.8634
10.1170,0.0000,0.0000,0.0000,10.1168,0.0001,504,11.1998
10.0435,0.0000,0.0000,0.0001,10.0433,0.0001,504,11.2747
10.0902,0.0000,0.0000,0.0000,10.0901,0.0001,504,11.2386
10.0460,0.0000,0.0000,0.0001,10.0458,0.0001,504,11.2882
10.1373,0.0000,0.0000,0.0000,10.1372,0.0001,504,11.1969
9.2055,0.0000,0.0000,0.0000,9.2054,0.0001,500,12.1362
9.8356,0.0000,0.0000,0.0000,9.8354,0.0001,500,11.5061
7.1672,0.0000,0.0000,0.0001,7.1670,0.0001,500,14.1798
6.9612,0.0000,0.0000,0.0000,6.9611,0.0001,500,14.3860
8.2589,0.0000,0.0000,0.0000,8.2588,0.0000,500,13.0882
10.2171,0.0000,0.0000,0.0000,10.2170,0.0001,504,11.1302
0.4290,0.0000,0.0000,0.0000,0.4289,0.0001,200,20.9190
0.2381,0.0000,0.0000,0.0000,0.2379,0.0001,200,21.1118
1.1593,0.0000,0.0000,0.0000,1.1591,0.0001,200,20.1908
5.5443,0.0000,0.0000,0.0000,5.5441,0.0001,200,15.8081
5.5234,0.0000,0.0000,0.0000,5.5232,0.0001,200,15.8290
5.4652,0.0000,0.0000,0.0000,5.4650,0.0001,200,15.8885
10.0979,0.0000,0.0000,0.0000,10.0977,0.0001,504,11.2591
2.8893,0.0000,0.0000,0.0001,2.8890,0.0002,200,18.4710
8.2065,0.0000,0.0000,0.0000,8.2063,0.0001,200,13.1539
10.2659,0.0000,0.0000,0.0000,10.2656,0.0001,504,11.1008
0.3070,0.0000,0.0000,0.0000,0.3068,0.0001,200,21.0602
7.9317,0.0000,0.0000,0.0000,7.9313,0.0002,200,13.4372
6.0636,0.0000,0.0000,0.0000,6.0634,0.0002,200,15.3209
5.6936,0.0000,0.0000,0.0000,5.6933,0.0001,200,15.6910
3.2174,0.0000,0.0000,0.0000,3.2172,0.0001,200,18.1688
5.4319,0.0000,0.0000,0.0000,5.4317,0.0001,200,15.9603
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,21.3471
0.0491,0.0000,0.0000,0.0000,0.0488,0.0002,200,21.3470
10.0651,0.0000,0.0000,0.0000,10.0649,0.0002,504,11.3426
7.8329,0.0000,0.0000,0.0000,7.8327,0.0002,200,13.5790
10.1193,0.0000,0.0000,0.0000,10.1191,0.0001,504,11.2936
10.0973,0.0000,0.0000,0.0000,10.0972,0.0000,504,11.3196
10.1309,0.0000,0.0000,0.0000,10.1308,0.0000,504,11.2883
0.3935,0.0000,0.0000,0.0000,0.3933,0.0001,200,21.0330
5.2174,0.0000,0.0000,0.0000,5.2172,0.0001,200,16.2091
5.2004,0.0000,0.0000,0.0000,5.2003,0.0000,200,16.2313
10.1445,0.0000,0.0000,0.0000,10.1443,0.0000,504,11.2883
6.5265,0.0000,0.0000,0.0000,6.5263,0.0001,200,14.9351
10.0633,0.0000,0.0000,0.0001,10.0631,0.0001,504,11.3996
9.6655,0.0000,0.0000,0.0001,9.6652,0.0001,200,11.8126
0.0495,0.0000,0.0000,0.0000,0.0493,0.0002,200,21.4317
10.0723,0.0000,0.0000,0.0000,10.0721,0.0001,504,11.4219
10.1092,0.0000,0.0000,0.0000,10.1090,0.0001,504,11.3929
8.0782,0.0000,0.0000,0.0000,8.0779,0.0002,200,13.4370
10.0752,0.0000,0.0000,0.0001,10.0750,0.0001,504,11.4417
10.1337,0.0000,0.0000,0.0000,10.1335,0.0001,504,11.3833
7.1069,0.0000,0.0000,0.0000,7.1067,0.0001,200,14.4419
6.0848,0.0000,0.0000,0.0000,6.0846,0.0001,200,15.4693
10.0599,0.0000,0.0000,0.0000,10.0597,0.0001,504,11.5048
5.4405,0.0000,0.0000,0.0003,5.4400,0.0001,200,16.1351
10.1051,0.0000,0.0000,0.0000,10.1049,0.0001,504,11.5214
10.0547,0.0000,0.0000,0.0001,10.0545,0.0000,504,11.5762
10.1290,0.0000,0.0000,0.0000,10.1289,0.0001,504,11.5085
0.0454,0.0000,0.0000,0.0000,0.0451,0.0002,200,21.6309
10.0404,0.0000,0.0000,0.0000,10.0402,0.0001,504,11.6378
10.0467,0.0000,0.0000,0.0000,10.0466,0.0001,504,11.6378
10.0495,0.0000,0.0000,0.0000,10.0494,0.0001,504,11.6485
10.0465,0.0000,0.0000,0.0000,10.0463,0.0001,504,11.6528
10.0580,0.0000,0.0000,0.0000,10.0577,0.0002,504,11.6482
10.2572,0.0000,0.0000,0.0000,10.2570,0.0002,504,11.4489
10.2522,0.0000,0.0000,0.0000,10.2520,0.0001,504,11.4565
6.1995,0.0000,0.0000,0.0000,6.1992,0.0002,200,15.5135
10.0808,0.0000,0.0000,0.0000,10.0805,0.0002,504,11.6322
10.0601,0.0000,0.0000,0.0000,10.0600,0.0001,504,11.6587
0.6471,0.0000,0.0000,0.0001,0.6470,0.0001,200,21.0718
5.0604,0.0000,0.0000,0.0000,5.0603,0.0000,200,16.6595
0.0449,0.0000,0.0000,0.0001,0.0448,0.0000,200,21.6782
0.8477,0.0000,0.0000,0.0000,0.8475,0.0001,200,20.8783
10.1677,0.0000,0.0000,0.0001,10.1675,0.0001,504,11.5628
10.0929,0.0000,0.0000,0.0000,10.0927,0.0000,504,11.6378
10.2666,0.0000,0.0000,0.0000,10.2664,0.0001,504,11.4774
10.0614,0.0000,0.0000,0.0001,10.0613,0.0001,504,11.6845
9.7176,0.0000,0.0000,0.0000,9.7174,0.0001,200,12.0316
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,21.7062
8.5654,0.0000,0.0000,0.0000,8.5651,0.0001,200,13.1862
7.1534,0.0000,0.0000,0.0000,7.1533,0.0001,200,14.5982
6.2890,0.0000,0.0000,0.0000,6.2888,0.0001,200,15.4691
8.9844,0.0000,0.0000,0.0000,8.9842,0.0001,200,12.7764
10.1737,0.0000,0.0000,0.0000,10.1734,0.0001,504,11.5882
9.2344,0.0000,0.0000,0.0000,9.2343,0.0001,200,12.5277
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,21.7189
10.0721,0.0000,0.0000,0.0000,10.0718,0.0002,504,11.7038
3.1627,0.0000,0.0000,0.0000,3.1625,0.0002,200,18.6133
10.0602,0.0000,0.0000,0.0000,10.0600,0.0001,504,11.7159
10.0516,0.0000,0.0000,0.0000,10.0515,0.0001,504,11.7292
10.0976,0.0000,0.0000,0.0001,10.0974,0.0001,504,11.6883
10.0581,0.0000,0.0000,0.0000,10.0579,0.0001,504,11.7342
10.1329,0.0000,0.0000,0.0001,10.1326,0.0002,504,11.6598
10.0528,0.0000,0.0000,0.0000,10.0525,0.0002,504,11.7488
0.0543,0.0000,0.0000,0.0000,0.0541,0.0002,200,21.7621
3.3461,0.0000,0.0000,0.0000,3.3459,0.0001,200,18.4787
0.0574,0.0000,0.0000,0.0001,0.0572,0.0001,200,21.7760
10.0450,0.0000,0.0000,0.0000,10.0448,0.0001,504,11.7895
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,21.7808
10.1035,0.0000,0.0000,0.0000,10.1033,0.0001,504,11.7362
6.3778,0.0000,0.0000,0.0000,6.3776,0.0001,500,15.4789
1.7222,0.0000,0.0000,0.0000,1.7220,0.0002,200,20.1456
7.5459,0.0000,0.0000,0.0000,7.5457,0.0001,500,14.3310
6.3989,0.0000,0.0000,0.0000,6.3987,0.0001,200,15.4794
10.1698,0.0000,0.0000,0.0000,10.1696,0.0001,504,11.7295
8.4236,0.0000,0.0000,0.0000,8.4233,0.0001,500,13.4805
5.6761,0.0000,0.0000,0.0000,5.6759,0.0002,200,16.2314
8.5201,0.0000,0.0000,0.0000,8.5198,0.0002,200,13.3877
1.3938,0.0000,0.0000,0.0000,1.3937,0.0000,200,20.5374
6.0427,0.0000,0.0000,0.0000,6.0426,0.0001,200,15.8893
10.1394,0.0000,0.0000,0.0000,10.1392,0.0000,504,11.7927
0.0540,0.0000,0.0000,0.0001,0.0539,0.0001,200,21.8782
10.0725,0.0000,0.0000,0.0000,10.0723,0.0001,504,11.8609
0.5143,0.0000,0.0000,0.0000,0.5142,0.0000,200,21.4192
10.0879,0.0000,0.0000,0.0000,10.0877,0.0001,504,11.8463
3.5438,0.0000,0.0000,0.0000,3.5437,0.0001,200,18.4113
8.9202,0.0000,0.0000,0.0000,8.9200,0.0001,500,13.0350
10.0506,0.0000,0.0000,0.0000,10.0504,0.0001,504,11.9046
10.0773,0.0000,0.0000,0.0000,10.0770,0.0001,504,11.8779
8.7714,0.0000,0.0000,0.0000,8.7712,0.0001,200,13.1839
1.2045,0.0000,0.0000,0.0000,1.2043,0.0001,200,20.7584
4.1326,0.0000,0.0000,0.0000,4.1324,0.0001,200,17.8305
4.9086,0.0000,0.0000,0.0000,4.9084,0.0001,200,17.0545
0.0638,0.0000,0.0000,0.0001,0.0636,0.0001,200,21.8993
1.8160,0.0000,0.0000,0.0000,1.8158,0.0001,200,20.1490
0.0586,0.0000,0.0000,0.0001,0.0583,0.0001,200,21.9077
0.0667,0.0000,0.0000,0.0000,0.0664,0.0003,200,21.9342
10.1211,0.0000,0.0000,0.0000,10.1208,0.0002,504,11.8799
6.0701,0.0000,0.0000,0.0000,6.0699,0.0002,200,15.9309
10.2780,0.0000,0.0000,0.0000,10.2777,0.0002,504,11.7231
5.7718,0.0000,0.0000,0.0000,5.7715,0.0002,200,16.2293
6.5264,0.0000,0.0000,0.0001,6.5262,0.0001,200,15.4749
10.2858,0.0000,0.0000,0.0000,10.2857,0.0001,504,11.7158
6.5533,0.0000,0.0000,0.0001,6.5531,0.0001,200,15.4802
10.0715,0.0000,0.0000,0.0000,10.0714,0.0000,504,11.9621
8.3667,0.0000,0.0000,0.0001,8.3665,0.0000,200,13.6669
5.9100,0.0000,0.0000,0.0014,5.9077,0.0001,200,16.1285
6.5694,0.0000,0.0000,0.0000,6.5692,0.0001,200,15.4691
10.1706,0.0000,0.0000,0.0000,10.1703,0.0001,504,11.8910
0.8079,0.0000,0.0000,0.0001,0.8077,0.0001,200,21.2537
6.6192,0.0000,0.0000,0.0000,6.6190,0.0002,200,15.4461
10.1350,0.0000,0.0000,0.0000,10.1347,0.0002,504,11.9304
0.3349,0.0000,0.0000,0.0000,0.3348,0.0001,200,21.7308
0.3688,0.0000,0.0000,0.0001,0.3685,0.0001,200,21.6980
10.0717,0.0000,0.0000,0.0000,10.0715,0.0002,504,11.9964
10.1227,0.0000,0.0000,0.0000,10.1224,0.0002,504,11.9454
0.4417,0.0000,0.0000,0.0001,0.4415,0.0002,200,21.6265
10.0687,0.0000,0.0000,0.0000,10.0684,0.0002,504,11.9995
7.4697,0.0000,0.0000,0.0000,7.4695,0.0002,200,14.5986
10.1955,0.0000,0.0000,0.0000,10.1952,0.0002,504,11.8728
3.5896,0.0000,0.0000,0.0000,3.5894,0.0001,200,18.4786
6.2755,0.0000,0.0000,0.0000,6.2753,0.0001,200,15.7928
8.8158,0.0000,0.0000,0.0000,8.8156,0.0001,200,13.2525
6.6291,0.0000,0.0000,0.0001,6.6288,0.0001,200,15.4392
3.1858,0.0000,0.0000,0.0000,3.1855,0.0001,200,18.8827
10.1160,0.0000,0.0000,0.0000,10.1158,0.0001,504,11.9525
3.0822,0.0000,0.0000,0.0000,3.0821,0.0001,200,18.9876
6.6064,0.0000,0.0000,0.0000,6.6061,0.0002,200,15.4778
3.8562,0.0000,0.0000,0.0000,3.8561,0.0001,200,18.2281
7.4543,0.0000,0.0000,0.0000,7.4541,0.0002,200,14.6304
10.0908,0.0000,0.0000,0.0000,10.0906,0.0001,504,11.9940
8.1376,0.0000,0.0000,0.0000,8.1374,0.0001,200,13.9753
8.3272,0.0000,0.0000,0.0000,8.3270,0.0001,200,13.7860
10.0737,0.0000,0.0000,0.0000,10.0737,0.0000,504,12.0425
8.0583,0.0000,0.0000,0.0000,8.0582,0.0000,200,14.0580
5.9980,0.0000,0.0000,0.0000,5.9979,0.0000,200,16.1208
10.3000,0.0000,0.0000,0.0000,10.2999,0.0001,504,11.8244
10.1347,0.0000,0.0000,0.0001,10.1346,0.0001,504,11.9945
1.5981,0.0000,0.0000,0.0000,1.5980,0.0001,200,20.5311
5.1012,0.0000,0.0000,0.0001,5.1009,0.0002,200,17.0529
0.0700,0.0000,0.0000,0.0001,0.0697,0.0001,200,22.0842
10.0530,0.0000,0.0000,0.0001,10.0528,0.0001,504,12.1012
5.0373,0.0000,0.0000,0.0000,5.0371,0.0001,200,17.1170
0.0697,0.0000,0.0000,0.0000,0.0694,0.0001,200,22.0846
0.2424,0.0000,0.0000,0.0000,0.2422,0.0001,200,21.9320
2.7751,0.0000,0.0000,0.0000,2.7749,0.0001,200,19.3993
4.8098,0.0000,0.0000,0.0001,4.8096,0.0001,200,17.3647
6.0092,0.0000,0.0000,0.0000,6.0090,0.0002,200,16.1654
10.1041,0.0000,0.0000,0.0000,10.1038,0.0002,504,12.0705
9.3304,0.0000,0.0000,0.0000,9.3301,0.0002,200,12.8442
10.1144,0.0000,0.0000,0.0000,10.1142,0.0002,504,12.0602
7.0572,0.0000,0.0000,0.0000,7.0571,0.0001,200,15.1174
0.1064,0.0000,0.0000,0.0001,0.1060,0.0002,200,22.0683
10.0647,0.0000,0.0000,0.0000,10.0646,0.0001,504,12.1100
5.9403,0.0000,0.0000,0.0000,5.9400,0.0002,200,16.2346
3.3424,0.0000,0.0000,0.0000,3.3419,0.0004,200,18.8324
10.0655,0.0000,0.0000,0.0000,10.0653,0.0002,504,12.1160
0.5070,0.0000,0.0000,0.0001,0.5067,0.0002,200,21.6846
10.0602,0.0000,0.0000,0.0000,10.0600,0.0002,504,12.1314
10.0508,0.0000,0.0000,0.0000,10.0506,0.0002,504,12.1424
10.0857,0.0000,0.0000,0.0000,10.0856,0.0001,504,12.1411
0.0523,0.0000,0.0000,0.0001,0.0521,0.0001,200,22.1746
10.0640,0.0000,0.0000,0.0000,10.0638,0.0001,504,12.1629
0.2340,0.0000,0.0000,0.0001,0.2338,0.0001,200,22.0011
7.6196,0.0000,0.0000,0.0000,7.6194,0.0002,200,14.6363
6.4754,0.0000,0.0000,0.0000,6.4751,0.0002,200,15.7969
3.4069,0.0000,0.0000,0.0000,3.4066,0.0002,200,18.8714
10.0744,0.0000,0.0000,0.0001,10.0741,0.0002,504,12.2080
7.0436,0.0000,0.0000,0.0000,7.0433,0.0002,200,15.2397
0.5634,0.0000,0.0000,0.0000,0.5633,0.0001,200,21.7199
6.3272,0.0000,0.0000,0.0000,6.3270,0.0001,200,15.9619
2.0752,0.0000,0.0000,0.0000,2.0751,0.0001,200,20.2171
2.4887,0.0000,0.0000,0.0001,2.4884,0.0002,200,19.8118
8.4358,0.0000,0.0000,0.0000,8.4356,0.0002,200,13.8648
8.2777,0.0000,0.0000,0.0000,8.2776,0.0001,200,14.0248
7.6864,0.0000,0.0000,0.0000,7.6863,0.0001,200,14.6162
8.8290,0.0000,0.0000,0.0000,8.8288,0.0002,200,13.4970
7.7382,0.0000,0.0000,0.0000,7.7380,0.0001,200,14.5904
0.0460,0.0000,0.0000,0.0001,0.0457,0.0002,200,22.2833
7.5707,0.0000,0.0000,0.0000,7.5706,0.0001,200,14.7624
2.1822,0.0000,0.0000,0.0000,2.1820,0.0001,200,20.1640
6.8996,0.0000,0.0000,0.0000,6.8994,0.0002,200,15.4466
1.2292,0.0000,0.0000,0.0000,1.2291,0.0001,200,21.1171
5.5215,0.0000,0.0000,0.0000,5.5213,0.0000,200,16.8249
9.2314,0.0000,0.0000,0.0000,9.2311,0.0002,200,13.1273
6.1530,0.0000,0.0000,0.0001,6.1527,0.0001,200,16.2059
6.8587,0.0000,0.0000,0.0001,6.8585,0.0001,200,15.5085
0.1971,0.0000,0.0000,0.0001,0.1968,0.0001,200,22.1747
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,22.3260
0.0463,0.0000,0.0000,0.0000,0.0461,0.0002,200,22.3331
8.4876,0.0000,0.0000,0.0000,8.4873,0.0002,200,13.9009
0.0438,0.0000,0.0000,0.0001,0.0436,0.0001,200,22.3462
5.3364,0.0000,0.0000,0.0000,5.3362,0.0001,200,17.0546
10.0892,0.0000,0.0000,0.0000,10.0891,0.0001,504,12.3042
10.1425,0.0000,0.0000,0.0000,10.1423,0.0001,504,12.2539
0.2250,0.0000,0.0000,0.0001,0.2247,0.0001,200,22.1746
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,22.3589
6.1992,0.0000,0.0000,0.0001,6.1989,0.0002,200,16.2058
6.4085,0.0000,0.0000,0.0001,6.4082,0.0001,200,15.9979
5.3462,0.0000,0.0000,0.0000,5.3460,0.0002,200,17.0651
0.5898,0.0000,0.0000,0.0000,0.5896,0.0001,200,21.8345
7.6776,0.0000,0.0000,0.0000,7.6774,0.0001,200,14.7621
8.0625,0.0000,0.0000,0.0001,8.0623,0.0001,200,14.3771
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,22.3885
8.4210,0.0000,0.0000,0.0000,8.4209,0.0001,200,14.0187
1.5870,0.0000,0.0000,0.0000,1.5868,0.0001,200,20.8541
7.7830,0.0000,0.0000,0.0000,7.7829,0.0001,200,14.6581
10.1968,0.0000,0.0000,0.0000,10.1966,0.0001,504,12.2537
10.1950,0.0000,0.0000,0.0000,10.1948,0.0001,504,12.2648
8.9871,0.0000,0.0000,0.0001,8.9868,0.0001,500,13.4806
10.2423,0.0000,0.0000,0.0000,10.2422,0.0001,500,12.2278
1.9807,0.0000,0.0000,0.0001,1.9805,0.0001,200,20.5084
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,22.4397
6.4371,0.0000,0.0000,0.0000,6.4369,0.0002,500,16.0567
0.0553,0.0000,0.0000,0.0000,0.0550,0.0002,200,22.4396
3.4098,0.0000,0.0000,0.0000,3.4096,0.0002,200,19.0959
4.9932,0.0000,0.0000,0.0000,4.9930,0.0002,200,17.5156
6.6196,0.0000,0.0000,0.0000,6.6194,0.0001,200,15.8893
5.6190,0.0000,0.0000,0.0000,5.6188,0.0001,200,16.8910
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,22.4701
7.8538,0.0000,0.0000,0.0000,7.8537,0.0001,200,14.6669
0.0532,0.0000,0.0000,0.0001,0.0529,0.0001,200,22.4677
7.7303,0.0000,0.0000,0.0001,7.7300,0.0001,200,14.7906
7.0531,0.0000,0.0000,0.0001,7.0529,0.0001,200,15.4728
6.2095,0.0000,0.0000,0.0000,6.2094,0.0001,200,16.3192
8.1718,0.0000,0.0000,0.0001,8.1716,0.0001,500,14.3571
4.5710,0.0000,0.0000,0.0000,4.5709,0.0001,200,17.9620
2.5459,0.0000,0.0000,0.0001,2.5457,0.0001,200,19.9933
0.4229,0.0000,0.0000,0.0000,0.4227,0.0001,200,22.1163
8.0382,0.0000,0.0000,0.0000,8.0381,0.0001,200,14.5304
8.3298,0.0000,0.0000,0.0000,8.3296,0.0001,200,14.2435
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,22.5259
4.0950,0.0000,0.0000,0.0000,4.0948,0.0002,200,18.4785
7.8097,0.0000,0.0000,0.0000,7.8095,0.0002,200,14.7665
7.9625,0.0000,0.0000,0.0000,7.9624,0.0001,500,14.6162
7.8179,0.0000,0.0000,0.0000,7.8177,0.0001,200,14.7622
1.7867,0.0000,0.0000,0.0001,1.7864,0.0002,200,20.8091
5.7302,0.0000,0.0000,0.0001,5.7299,0.0002,200,16.8743
7.1291,0.0000,0.0000,0.0000,7.1276,0.0001,200,15.4781
1.2763,0.0000,0.0000,0.0000,1.2761,0.0002,200,21.3342
6.7241,0.0000,0.0000,0.0000,6.7239,0.0001,200,15.8884
7.8021,0.0000,0.0000,0.0000,7.8020,0.0000,200,14.8122
7.8586,0.0000,0.0000,0.0000,7.8585,0.0001,200,14.7621
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,22.6207
8.8355,0.0000,0.0000,0.0000,8.8353,0.0002,200,13.8444
9.8936,0.0000,0.0000,0.0000,9.8934,0.0002,500,12.8274
8.8521,0.0000,0.0000,0.0000,8.8518,0.0002,500,13.8693
9.3927,0.0000,0.0000,0.0000,9.3925,0.0001,500,13.3299
10.3996,0.0000,0.0000,0.0000,10.3994,0.0001,504,12.3474
