response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.8214,0.0000,0.0000,0.0000,0.8211,0.0002,200,5.4257
0.8349,0.0000,0.0000,0.0001,0.8346,0.0002,200,5.4187
1.7311,0.0000,0.0000,0.0000,1.7309,0.0001,200,4.5233
0.8354,0.0000,0.0000,0.0000,0.8352,0.0001,200,5.4190
1.0215,0.0000,0.0000,0.0000,1.0213,0.0001,200,5.2329
1.6189,0.0000,0.0000,0.0000,1.6187,0.0001,200,4.6356
0.8218,0.0000,0.0000,0.0000,0.8216,0.0001,200,5.4327
1.7664,0.0000,0.0000,0.0000,1.7662,0.0001,200,4.4886
1.8997,0.0000,0.0000,0.0000,1.8994,0.0001,200,4.3555
1.6176,0.0000,0.0000,0.0000,1.6174,0.0001,200,4.6379
1.7913,0.0000,0.0000,0.0000,1.7911,0.0001,200,4.4646
0.8702,0.0000,0.0000,0.0000,0.8700,0.0001,200,5.3868
1.8472,0.0000,0.0000,0.0000,1.8471,0.0001,200,4.4099
2.0964,0.0000,0.0000,0.0000,2.0963,0.0001,200,4.1607
1.6296,0.0000,0.0000,0.0000,1.6295,0.0001,200,4.6289
1.1887,0.0000,0.0000,0.0000,1.1886,0.0001,200,5.0700
1.7876,0.0000,0.0000,0.0000,1.7874,0.0001,200,4.4726
1.2197,0.0000,0.0000,0.0000,1.2195,0.0001,200,5.0405
2.1357,0.0000,0.0000,0.0001,2.1354,0.0001,200,4.1268
0.8363,0.0000,0.0000,0.0000,0.8360,0.0001,200,5.4263
1.9060,0.0000,0.0000,0.0000,1.9059,0.0001,200,4.3566
2.1015,0.0000,0.0000,0.0000,2.1014,0.0001,200,4.1611
2.1178,0.0000,0.0000,0.0000,2.1176,0.0001,200,4.1449
1.0142,0.0000,0.0000,0.0001,1.0140,0.0001,200,5.2485
1.6390,0.0000,0.0000,0.0000,1.6389,0.0001,200,4.6243
1.1589,0.0000,0.0000,0.0000,1.1587,0.0001,200,5.1046
1.6359,0.0000,0.0000,0.0000,1.6358,0.0000,200,4.6288
0.8460,0.0000,0.0000,0.0000,0.8459,0.0000,200,5.4191
0.8824,0.0000,0.0000,0.0000,0.8823,0.0000,200,5.3843
1.6289,0.0000,0.0000,0.0000,1.6288,0.0000,200,4.6379
2.1161,0.0000,0.0000,0.0000,2.1160,0.0000,200,4.1522
1.7301,0.0000,0.0000,0.0000,1.7301,0.0000,200,4.5382
1.8627,0.0000,0.0000,0.0000,1.8626,0.0001,200,4.4107
1.1759,0.0000,0.0000,0.0001,1.1757,0.0001,200,5.0975
0.8861,0.0000,0.0000,0.0001,0.8859,0.0000,200,5.3873
0.8542,0.0000,0.0000,0.0000,0.8541,0.0000,200,5.4193
1.8486,0.0000,0.0000,0.0000,1.8485,0.0000,200,4.4249
2.1248,0.0000,0.0000,0.0002,2.1246,0.0000,200,4.1497
2.7748,0.0000,0.0000,0.0001,2.7746,0.0000,200,3.4999
0.8587,0.0000,0.0000,0.0000,0.8585,0.0001,200,5.4200
1.6542,0.0000,0.0000,0.0000,1.6541,0.0001,200,4.6245
1.6529,0.0000,0.0000,0.0000,1.6528,0.0001,200,4.6258
1.6407,0.0000,0.0000,0.0000,1.6406,0.0001,200,4.6381
1.8220,0.0000,0.0000,0.0001,1.8219,0.0000,200,4.4567
2.8016,0.0000,0.0000,0.0000,2.8014,0.0001,200,3.4772
2.1181,0.0000,0.0000,0.0000,2.1180,0.0001,200,4.1607
0.8587,0.0000,0.0000,0.0000,0.8586,0.0001,200,5.4201
1.9282,0.0000,0.0000,0.0000,1.9281,0.0001,200,4.3508
1.9218,0.0000,0.0000,0.0000,1.9215,0.0001,200,4.3592
1.9530,0.0000,0.0000,0.0000,1.9529,0.0000,200,4.3280
1.9476,0.0000,0.0000,0.0000,1.9474,0.0000,200,4.3334
1.9471,0.0000,0.0000,0.0000,1.9470,0.0000,200,4.3339
1.9543,0.0000,0.0000,0.0000,1.9542,0.0000,200,4.3277
1.8941,0.0000,0.0000,0.0001,1.8939,0.0000,200,4.3893
1.9254,0.0000,0.0000,0.0000,1.9253,0.0000,200,4.3595
1.9329,0.0000,0.0000,0.0000,1.9328,0.0000,200,4.3520
1.9422,0.0000,0.0000,0.0000,1.9421,0.0001,200,4.3428
1.9287,0.0000,0.0000,0.0000,1.9286,0.0000,200,4.3564
1.9573,0.0000,0.0000,0.0000,1.9572,0.0000,200,4.3277
1.9396,0.0000,0.0000,0.0000,1.9395,0.0000,200,4.3464
1.7664,0.0000,0.0000,0.0000,1.7663,0.0000,200,4.5197
1.9460,0.0000,0.0000,0.0000,1.9459,0.0000,200,4.3425
1.9546,0.0000,0.0000,0.0000,1.9546,0.0000,200,4.3354
1.9435,0.0000,0.0000,0.0000,1.9435,0.0000,200,4.3465
1.9433,0.0000,0.0000,0.0000,1.9432,0.0000,200,4.3468
1.9212,0.0000,0.0000,0.0000,1.9211,0.0000,200,4.3707
1.9331,0.0000,0.0000,0.0000,1.9330,0.0000,200,4.3588
1.9719,0.0000,0.0000,0.0000,1.9719,0.0000,200,4.3199
1.9577,0.0000,0.0000,0.0000,1.9576,0.0000,200,4.3354
1.8190,0.0000,0.0000,0.0000,1.8189,0.0000,200,4.4741
1.8987,0.0000,0.0000,0.0000,1.8985,0.0000,200,4.3945
1.8684,0.0000,0.0000,0.0000,1.8683,0.0001,200,4.4250
1.8608,0.0000,0.0000,0.0001,1.8607,0.0000,200,4.4338
1.8609,0.0000,0.0000,0.0000,1.8608,0.0000,200,4.4343
1.9777,0.0000,0.0000,0.0000,1.9777,0.0000,200,4.3205
1.9631,0.0000,0.0000,0.0000,1.9630,0.0000,200,4.3353
1.9482,0.0000,0.0000,0.0000,1.9481,0.0000,200,4.3513
1.9288,0.0000,0.0000,0.0003,1.9284,0.0000,200,4.3720
1.9419,0.0000,0.0000,0.0001,1.9418,0.0000,200,4.3590
1.9293,0.0000,0.0000,0.0000,1.9293,0.0000,200,4.3716
1.9515,0.0000,0.0000,0.0001,1.9514,0.0000,200,4.3523
1.9907,0.0000,0.0000,0.0000,1.9907,0.0000,200,4.3131
1.9474,0.0000,0.0000,0.0000,1.9467,0.0000,200,4.3564
1.9765,0.0000,0.0000,0.0000,1.9764,0.0000,200,4.3274
1.9515,0.0000,0.0000,0.0000,1.9514,0.0000,200,4.3524
1.9183,0.0000,0.0000,0.0000,1.9182,0.0001,200,4.3856
1.9145,0.0000,0.0000,0.0000,1.9144,0.0000,200,4.3894
1.9613,0.0000,0.0000,0.0000,1.9612,0.0000,200,4.3426
1.9527,0.0000,0.0000,0.0000,1.9526,0.0000,200,4.3512
1.9853,0.0000,0.0000,0.0000,1.9852,0.0000,200,4.3198
1.9725,0.0000,0.0000,0.0000,1.9724,0.0000,200,4.3337
1.9472,0.0000,0.0000,0.0000,1.9471,0.0000,200,4.3592
1.9493,0.0000,0.0000,0.0000,1.9491,0.0000,200,4.3571
1.9553,0.0000,0.0000,0.0000,1.9552,0.0000,200,4.3511
1.9817,0.0000,0.0000,0.0000,1.9817,0.0000,200,4.3280
1.9826,0.0000,0.0000,0.0000,1.9825,0.0000,200,4.3279
1.9645,0.0000,0.0000,0.0000,1.9644,0.0000,200,4.3462
1.9547,0.0000,0.0000,0.0000,1.9546,0.0000,200,4.3570
1.9530,0.0000,0.0000,0.0000,1.9529,0.0000,200,4.3588
1.9632,0.0000,0.0000,0.0000,1.9628,0.0000,200,4.3518
1.9911,0.0000,0.0000,0.0000,1.9910,0.0000,200,4.3238
1.9450,0.0000,0.0000,0.0001,1.9448,0.0000,200,4.3700
1.9636,0.0000,0.0000,0.0000,1.9635,0.0000,200,4.3513
2.8303,0.0000,0.0000,0.0000,2.8302,0.0000,200,3.4846
1.9631,0.0000,0.0000,0.0000,1.9630,0.0000,200,4.3518
1.9678,0.0000,0.0000,0.0000,1.9677,0.0000,200,4.3472
2.8330,0.0000,0.0000,0.0000,2.8328,0.0000,200,3.4852
1.9719,0.0000,0.0000,0.0000,1.9718,0.0000,200,4.3463
1.9671,0.0000,0.0000,0.0000,1.9670,0.0000,200,4.3511
1.9712,0.0000,0.0000,0.0000,1.9711,0.0001,200,4.3471
1.9609,0.0000,0.0000,0.0000,1.9607,0.0001,200,4.3574
1.9983,0.0000,0.0000,0.0000,1.9983,0.0000,200,4.3199
1.9847,0.0000,0.0000,0.0000,1.9845,0.0001,200,4.3335
1.9477,0.0000,0.0000,0.0000,1.9469,0.0001,200,4.3706
1.9627,0.0000,0.0000,0.0000,1.9626,0.0001,200,4.3564
1.9870,0.0000,0.0000,0.0000,1.9869,0.0000,200,4.3339
2.0005,0.0000,0.0000,0.0000,2.0004,0.0000,200,4.3205
2.8335,0.0000,0.0000,0.0001,2.8334,0.0000,200,3.4874
1.9528,0.0000,0.0000,0.0001,1.9526,0.0000,200,4.3682
2.1603,0.0000,0.0000,0.0000,2.1602,0.0000,200,4.1608
1.9699,0.0000,0.0000,0.0001,1.9697,0.0000,200,4.3521
2.9424,0.0000,0.0000,0.0000,2.9423,0.0000,200,3.3798
2.1632,0.0000,0.0000,0.0000,2.1631,0.0000,200,4.1608
1.9812,0.0000,0.0000,0.0000,1.9811,0.0000,200,4.3428
2.8239,0.0000,0.0000,0.0000,2.8238,0.0000,200,3.5000
1.9725,0.0000,0.0000,0.0000,1.9724,0.0000,200,4.3516
1.9822,0.0000,0.0000,0.0000,1.9821,0.0000,200,4.3431
1.9920,0.0000,0.0000,0.0000,1.9919,0.0000,200,4.3334
1.9307,0.0000,0.0000,0.0000,1.9306,0.0000,200,4.3948
1.9697,0.0000,0.0000,0.0000,1.9696,0.0000,200,4.3562
1.9981,0.0000,0.0000,0.0000,1.9980,0.0000,200,4.3278
1.9992,0.0000,0.0000,0.0000,1.9992,0.0000,200,4.3276
1.9784,0.0000,0.0000,0.0000,1.9783,0.0000,200,4.3523
1.9382,0.0000,0.0000,0.0000,1.9381,0.0000,200,4.3948
1.9589,0.0000,0.0000,0.0000,1.9588,0.0000,200,4.3757
2.0224,0.0000,0.0000,0.0000,2.0223,0.0000,200,4.3131
1.9909,0.0000,0.0000,0.0000,1.9908,0.0000,200,4.3463
2.0173,0.0000,0.0000,0.0000,2.0172,0.0000,200,4.3199
1.9431,0.0000,0.0000,0.0000,1.9430,0.0000,200,4.3957
2.9636,0.0000,0.0000,0.0000,2.9635,0.0000,200,3.3754
1.9839,0.0000,0.0000,0.0000,1.9838,0.0001,200,4.3562
1.9937,0.0000,0.0000,0.0000,1.9936,0.0000,200,4.3464
1.9451,0.0000,0.0000,0.0001,1.9449,0.0000,200,4.3952
1.9840,0.0000,0.0000,0.0000,1.9839,0.0000,200,4.3571
2.8572,0.0000,0.0000,0.0000,2.8571,0.0000,200,3.4846
2.0083,0.0000,0.0000,0.0000,2.0082,0.0000,200,4.3337
1.9498,0.0000,0.0000,0.0000,1.9497,0.0000,200,4.3956
1.9861,0.0000,0.0000,0.0001,1.9859,0.0000,200,4.3593
2.0005,0.0000,0.0000,0.0000,1.9999,0.0000,200,4.3467
1.9905,0.0000,0.0000,0.0000,1.9904,0.0000,200,4.3566
1.9969,0.0000,0.0000,0.0000,1.9967,0.0000,200,4.3519
1.9978,0.0000,0.0000,0.0000,1.9976,0.0000,200,4.3511
2.0148,0.0000,0.0000,0.0000,2.0147,0.0000,200,4.3340
2.0157,0.0000,0.0000,0.0000,2.0156,0.0000,200,4.3355
2.0088,0.0000,0.0000,0.0000,2.0087,0.0000,200,4.3425
1.9559,0.0000,0.0000,0.0000,1.9558,0.0000,200,4.3954
1.9827,0.0000,0.0000,0.0002,1.9823,0.0000,200,4.3719
1.9958,0.0000,0.0000,0.0000,1.9957,0.0000,200,4.3589
1.9978,0.0000,0.0000,0.0000,1.9977,0.0000,200,4.3568
2.0083,0.0000,0.0000,0.0000,2.0083,0.0000,200,4.3463
1.9828,0.0000,0.0000,0.0000,1.9826,0.0000,200,4.3719
2.0407,0.0000,0.0000,0.0000,2.0406,0.0000,200,4.3151
2.0163,0.0000,0.0000,0.0000,2.0162,0.0000,200,4.3404
2.0046,0.0000,0.0000,0.0000,2.0045,0.0000,200,4.3522
2.0248,0.0000,0.0000,0.0000,2.0247,0.0000,200,4.3342
2.8588,0.0000,0.0000,0.0001,2.8587,0.0000,200,3.5003
2.0067,0.0000,0.0000,0.0000,2.0066,0.0000,200,4.3524
2.0158,0.0000,0.0000,0.0000,2.0157,0.0000,200,4.3433
2.0460,0.0000,0.0000,0.0000,2.0459,0.0000,200,4.3132
2.0205,0.0000,0.0000,0.0000,2.0204,0.0000,200,4.3426
2.0209,0.0000,0.0000,0.0000,2.0208,0.0000,200,4.3424
2.0059,0.0000,0.0000,0.0000,2.0057,0.0000,200,4.3589
2.0226,0.0000,0.0000,0.0000,2.0225,0.0000,200,4.3422
2.0085,0.0000,0.0000,0.0000,2.0084,0.0000,200,4.3563
2.8788,0.0000,0.0000,0.0000,2.8788,0.0000,200,3.4860
2.0140,0.0000,0.0000,0.0001,2.0138,0.0000,200,4.3509
2.0178,0.0000,0.0000,0.0000,2.0177,0.0000,200,4.3471
2.0313,0.0000,0.0000,0.0000,2.0312,0.0000,200,4.3336
2.0317,0.0000,0.0000,0.0000,2.0314,0.0000,200,4.3335
2.8789,0.0000,0.0000,0.0000,2.8788,0.0000,200,3.4880
2.0155,0.0000,0.0000,0.0000,2.0155,0.0000,200,4.3514
2.0198,0.0000,0.0000,0.0000,2.0197,0.0000,200,4.3471
2.0243,0.0000,0.0000,0.0000,2.0242,0.0000,200,4.3427
2.0164,0.0000,0.0000,0.0000,2.0159,0.0000,200,4.3514
1.9998,0.0000,0.0000,0.0000,1.9987,0.0000,200,4.3707
2.0426,0.0000,0.0000,0.0000,2.0425,0.0000,200,4.3279
2.0425,0.0000,0.0000,0.0000,2.0424,0.0000,200,4.3281
2.0280,0.0000,0.0000,0.0000,2.0279,0.0000,200,4.3425
2.0244,0.0000,0.0000,0.0000,2.0243,0.0000,200,4.3462
2.0521,0.0000,0.0000,0.0000,2.0520,0.0000,200,4.3204
2.0449,0.0000,0.0000,0.0000,2.0449,0.0000,200,4.3276
2.3764,0.0000,0.0000,0.0001,2.3763,0.0000,200,3.9961
2.0155,0.0000,0.0000,0.0000,2.0154,0.0000,200,4.3571
2.8852,0.0000,0.0000,0.0000,2.8851,0.0000,200,3.4874
2.0260,0.0000,0.0000,0.0000,2.0253,0.0001,200,4.3466
2.0130,0.0000,0.0000,0.0000,2.0129,0.0001,200,4.3595
2.0361,0.0000,0.0000,0.0000,2.0360,0.0000,200,4.3463
2.0257,0.0000,0.0000,0.0001,2.0254,0.0001,200,4.3567
2.0304,0.0000,0.0000,0.0000,2.0303,0.0001,200,4.3520
2.0482,0.0000,0.0000,0.0000,2.0481,0.0000,200,4.3342
2.9053,0.0000,0.0000,0.0000,2.9052,0.0000,200,3.4771
1.1433,0.0000,0.0000,0.0000,1.1429,0.0002,200,5.2393
1.1382,0.0000,0.0000,0.0000,1.1378,0.0001,200,5.2444
1.1378,0.0000,0.0000,0.0000,1.1377,0.0001,200,5.2448
2.0313,0.0000,0.0000,0.0000,2.0312,0.0000,200,4.3513
2.0484,0.0000,0.0000,0.0000,2.0483,0.0001,200,4.3343
1.9869,0.0000,0.0000,0.0000,1.9868,0.0000,200,4.3958
1.1346,0.0000,0.0000,0.0000,1.1344,0.0000,200,5.2481
2.0489,0.0000,0.0000,0.0004,2.0484,0.0000,200,4.3338
0.9649,0.0000,0.0000,0.0000,0.9647,0.0001,200,5.4198
1.1317,0.0000,0.0000,0.0000,1.1316,0.0000,200,5.2531
1.1459,0.0000,0.0000,0.0000,1.1457,0.0001,200,5.2389
2.0141,0.0000,0.0000,0.0000,2.0140,0.0001,200,4.3716
2.8980,0.0000,0.0000,0.0000,2.8979,0.0000,200,3.4878
1.1423,0.0000,0.0000,0.0000,1.1421,0.0000,200,5.2445
2.9125,0.0000,0.0000,0.0000,2.9123,0.0001,200,3.4771
2.0389,0.0000,0.0000,0.0001,2.0387,0.0000,200,4.3508
2.0463,0.0000,0.0000,0.0000,2.0461,0.0001,200,4.3458
1.1491,0.0000,0.0000,0.0000,1.1490,0.0001,200,5.2460
1.1646,0.0000,0.0000,0.0000,1.1643,0.0001,200,5.2306
1.1449,0.0000,0.0000,0.0000,1.1448,0.0001,200,5.2503
1.1423,0.0000,0.0000,0.0000,1.1422,0.0001,200,5.2530
1.1504,0.0000,0.0000,0.0000,1.1503,0.0001,200,5.2449
0.9714,0.0000,0.0000,0.0000,0.9713,0.0001,200,5.4254
1.8909,0.0000,0.0000,0.0000,1.8908,0.0001,200,4.5073
2.0792,0.0000,0.0000,0.0000,2.0791,0.0001,200,4.3205
1.9218,0.0000,0.0000,0.0000,1.9216,0.0001,200,4.4783
1.1654,0.0000,0.0000,0.0000,1.1650,0.0000,200,5.2391
1.1543,0.0000,0.0000,0.0000,1.1542,0.0001,200,5.2502
1.1559,0.0000,0.0000,0.0000,1.1558,0.0000,200,5.2486
0.9791,0.0000,0.0000,0.0000,0.9790,0.0000,200,5.4257
1.1750,0.0000,0.0000,0.0000,1.1746,0.0000,200,5.2306
2.0493,0.0000,0.0000,0.0000,2.0492,0.0001,200,4.3565
2.0348,0.0000,0.0000,0.0000,2.0347,0.0000,200,4.3718
2.0362,0.0000,0.0000,0.0000,2.0361,0.0000,200,4.3703
2.9611,0.0000,0.0000,0.0000,2.9611,0.0001,200,3.4455
2.0587,0.0000,0.0000,0.0000,2.0586,0.0000,200,4.3524
2.0681,0.0000,0.0000,0.0000,2.0680,0.0000,200,4.3430
2.0590,0.0000,0.0000,0.0000,2.0589,0.0000,200,4.3522
2.0911,0.0000,0.0000,0.0000,2.0910,0.0000,200,4.3201
2.0641,0.0000,0.0000,0.0000,2.0640,0.0001,200,4.3471
2.0655,0.0000,0.0000,0.0000,2.0653,0.0000,200,4.3457
2.0757,0.0000,0.0000,0.0000,2.0756,0.0001,200,4.3355
2.0651,0.0000,0.0000,0.0000,2.0650,0.0001,200,4.3461
2.0680,0.0000,0.0000,0.0000,2.0679,0.0000,200,4.3433
2.0769,0.0000,0.0000,0.0000,2.0768,0.0000,200,4.3343
2.0595,0.0000,0.0000,0.0000,2.0594,0.0000,200,4.3518
2.0768,0.0000,0.0000,0.0000,2.0768,0.0000,200,4.3345
2.0605,0.0000,0.0000,0.0000,2.0604,0.0000,200,4.3508
2.0981,0.0000,0.0000,0.0000,2.0981,0.0000,200,4.3132
2.0518,0.0000,0.0000,0.0000,2.0518,0.0000,200,4.3595
2.0362,0.0000,0.0000,0.0000,2.0361,0.0000,200,4.3751
1.0238,0.0000,0.0000,0.0001,1.0236,0.0000,200,5.3876
2.0683,0.0000,0.0000,0.0000,2.0681,0.0001,200,4.3431
2.9261,0.0000,0.0000,0.0000,2.9259,0.0000,200,3.4853
2.9235,0.0000,0.0000,0.0000,2.9234,0.0000,200,3.4879
2.0834,0.0000,0.0000,0.0000,2.0833,0.0000,200,4.3280
2.0408,0.0000,0.0000,0.0000,2.0406,0.0001,200,4.3707
2.0598,0.0000,0.0000,0.0000,2.0597,0.0001,200,4.3516
2.9141,0.0000,0.0000,0.0000,2.9140,0.0000,200,3.4974
2.0688,0.0000,0.0000,0.0000,2.0688,0.0000,200,4.3426
2.0599,0.0000,0.0000,0.0000,2.0598,0.0000,200,4.3515
1.1585,0.0000,0.0000,0.0000,1.1584,0.0000,200,5.2530
1.9338,0.0000,0.0000,0.0000,1.9337,0.0000,200,4.4782
1.9317,0.0000,0.0000,0.0001,1.9315,0.0000,200,4.4823
2.0938,0.0000,0.0000,0.0000,2.0937,0.0000,200,4.3203
1.1729,0.0000,0.0000,0.0000,1.1728,0.0000,200,5.2442
1.1728,0.0000,0.0000,0.0000,1.1727,0.0000,200,5.2444
2.0749,0.0000,0.0000,0.0000,2.0749,0.0000,200,4.3422
1.1640,0.0000,0.0000,0.0000,1.1639,0.0000,200,5.2531
2.0218,0.0000,0.0000,0.0000,2.0217,0.0000,200,4.3954
1.1670,0.0000,0.0000,0.0000,1.1669,0.0000,200,5.2502
0.9970,0.0000,0.0000,0.0000,0.9969,0.0000,200,5.4202
2.0656,0.0000,0.0000,0.0000,2.0655,0.0001,200,4.3516
0.9916,0.0000,0.0000,0.0000,0.9915,0.0000,200,5.4256
1.1673,0.0000,0.0000,0.0000,1.1672,0.0000,200,5.2500
1.3986,0.0000,0.0000,0.0001,1.3984,0.0000,200,5.0188
1.1879,0.0000,0.0000,0.0000,1.1876,0.0000,200,5.2305
2.0592,0.0000,0.0000,0.0000,2.0591,0.0000,200,4.3594
2.1015,0.0000,0.0000,0.0000,2.1014,0.0000,200,4.3204
2.0881,0.0000,0.0000,0.0000,2.0880,0.0000,200,4.3338
2.0879,0.0000,0.0000,0.0000,2.0878,0.0000,200,4.3340
2.0939,0.0000,0.0000,0.0000,2.0939,0.0000,200,4.3280
2.0653,0.0000,0.0000,0.0000,2.0652,0.0000,200,4.3567
2.0698,0.0000,0.0000,0.0000,2.0696,0.0001,200,4.3521
2.0753,0.0000,0.0000,0.0000,2.0747,0.0001,200,4.3466
2.0520,0.0000,0.0000,0.0000,2.0519,0.0000,200,4.3700
2.0651,0.0000,0.0000,0.0006,2.0644,0.0000,200,4.3569
1.8669,0.0000,0.0000,0.0000,1.8668,0.0000,200,4.5551
2.0702,0.0000,0.0000,0.0000,2.0701,0.0000,200,4.3518
1.3202,0.0000,0.0000,0.0001,1.3201,0.0000,200,5.1029
2.0549,0.0000,0.0000,0.0001,2.0548,0.0000,200,4.3683
1.9890,0.0000,0.0000,0.0000,1.9889,0.0000,200,4.4343
2.0831,0.0000,0.0000,0.0000,2.0830,0.0000,200,4.3422
1.0001,0.0000,0.0000,0.0000,1.0000,0.0000,200,5.4252
1.9206,0.0000,0.0000,0.0000,1.9206,0.0000,200,4.5047
0.9993,0.0000,0.0000,0.0000,0.9991,0.0000,200,5.4261
1.8010,0.0000,0.0000,0.0000,1.8009,0.0000,200,4.6244
2.0974,0.0000,0.0000,0.0000,2.0973,0.0000,200,4.3280
1.9647,0.0000,0.0000,0.0000,1.9645,0.0001,200,4.4607
2.0832,0.0000,0.0000,0.0000,2.0830,0.0000,200,4.3422
1.7873,0.0000,0.0000,0.0000,1.7872,0.0000,200,4.6382
1.7982,0.0000,0.0000,0.0000,1.7981,0.0000,200,4.6291
1.0012,0.0000,0.0000,0.0000,1.0011,0.0000,200,5.4261
2.0805,0.0000,0.0000,0.0000,2.0804,0.0000,200,4.3471
1.0009,0.0000,0.0000,0.0000,1.0008,0.0000,200,5.4267
1.0444,0.0000,0.0000,0.0000,1.0443,0.0000,200,5.3832
2.9276,0.0000,0.0000,0.0000,2.9275,0.0000,200,3.5001
1.9643,0.0000,0.0000,0.0001,1.9641,0.0000,200,4.4648
2.0532,0.0000,0.0000,0.0000,2.0531,0.0000,200,4.3759
1.9597,0.0000,0.0000,0.0001,1.9595,0.0000,200,4.4694
1.9703,0.0000,0.0000,0.0000,1.9702,0.0000,200,4.4638
1.8973,0.0000,0.0000,0.0000,1.8972,0.0000,200,4.5371
2.0852,0.0000,0.0000,0.0000,2.0849,0.0000,200,4.3517
2.0855,0.0000,0.0000,0.0000,2.0854,0.0000,200,4.3515
2.0797,0.0000,0.0000,0.0001,2.0795,0.0001,200,4.3573
2.0855,0.0000,0.0000,0.0000,2.0850,0.0001,200,4.3515
2.9518,0.0000,0.0000,0.0000,2.9517,0.0000,200,3.4874
2.0500,0.0000,0.0000,0.0000,2.0499,0.0000,200,4.3893
2.9407,0.0000,0.0000,0.0000,2.9405,0.0000,200,3.5001
2.0946,0.0000,0.0000,0.0000,2.0945,0.0000,200,4.3462
1.9203,0.0000,0.0000,0.0000,1.9202,0.0000,200,4.5226
1.1988,0.0000,0.0000,0.0000,1.1985,0.0000,200,5.2442
1.0187,0.0000,0.0000,0.0000,1.0186,0.0000,200,5.4255
2.0719,0.0000,0.0000,0.0000,2.0718,0.0000,200,4.3761
1.2086,0.0000,0.0000,0.0000,1.2085,0.0000,200,5.2395
1.0222,0.0000,0.0000,0.0000,1.0221,0.0000,200,5.4260
2.0151,0.0000,0.0000,0.0000,2.0150,0.0000,200,4.4343
1.0241,0.0000,0.0000,0.0000,1.0240,0.0000,200,5.4253
1.9298,0.0000,0.0000,0.0000,1.9297,0.0001,200,4.5196
2.1034,0.0000,0.0000,0.0000,2.1033,0.0000,200,4.3460
1.8134,0.0000,0.0000,0.0000,1.8133,0.0000,200,4.6380
1.8155,0.0000,0.0000,0.0000,1.8155,0.0000,200,4.6359
2.1309,0.0000,0.0000,0.0000,2.1308,0.0001,200,4.3205
1.3385,0.0000,0.0000,0.0001,1.3383,0.0000,200,5.1130
2.1006,0.0000,0.0000,0.0000,2.1005,0.0000,200,4.3521
3.0321,0.0000,0.0000,0.0000,3.0320,0.0000,200,3.4207
2.1069,0.0000,0.0000,0.0000,2.1068,0.0000,200,4.3467
1.9902,0.0000,0.0000,0.0000,1.9901,0.0000,200,4.4648
2.0917,0.0000,0.0000,0.0000,2.0916,0.0000,200,4.3704
2.0676,0.0000,0.0000,0.0000,2.0675,0.0000,200,4.3945
2.1054,0.0000,0.0000,0.0000,2.1053,0.0000,200,4.3568
0.9694,0.0000,0.0000,0.0000,0.9693,0.0000,200,5.4928
2.1419,0.0000,0.0000,0.0000,2.1417,0.0000,200,4.3203
2.9744,0.0000,0.0000,0.0000,2.9743,0.0001,200,3.4878
1.9925,0.0000,0.0000,0.0000,1.9923,0.0001,200,4.4697
1.0783,0.0000,0.0000,0.0000,1.0781,0.0001,200,5.3840
2.1048,0.0000,0.0000,0.0000,2.1047,0.0000,200,4.3574
2.0874,0.0000,0.0000,0.0000,2.0872,0.0001,200,4.3749
2.1108,0.0000,0.0000,0.0000,2.1107,0.0000,200,4.3515
2.0942,0.0000,0.0000,0.0001,2.0941,0.0000,200,4.3681
2.1193,0.0000,0.0000,0.0000,2.1192,0.0000,200,4.3464
2.1121,0.0000,0.0000,0.0001,2.1119,0.0001,200,4.3595
1.1369,0.0000,0.0000,0.0003,1.1365,0.0001,200,5.3391
1.0579,0.0000,0.0000,0.0000,1.0577,0.0001,200,5.4196
2.1172,0.0000,0.0000,0.0002,2.1169,0.0001,200,4.3713
2.1140,0.0000,0.0000,0.0000,2.1136,0.0001,200,4.3746
2.9883,0.0000,0.0000,0.0000,2.9879,0.0001,200,3.5003
2.1581,0.0000,0.0000,0.0000,2.1579,0.0001,200,4.3342
2.3447,0.0000,0.0000,0.0001,2.3445,0.0001,200,4.1480
2.1752,0.0000,0.0000,0.0000,2.1751,0.0001,200,4.3200
1.1568,0.0000,0.0000,0.0000,1.1566,0.0001,200,5.3385
2.1675,0.0000,0.0000,0.0000,2.1674,0.0001,200,4.3279
1.1121,0.0000,0.0000,0.0000,1.1119,0.0001,200,5.3833
2.1493,0.0000,0.0000,0.0000,2.1492,0.0001,200,4.3461
2.1368,0.0000,0.0000,0.0000,2.1366,0.0001,200,4.3587
2.1677,0.0000,0.0000,0.0000,2.1676,0.0001,200,4.3278
2.1392,0.0000,0.0000,0.0000,2.1391,0.0001,200,4.3565
2.1759,0.0000,0.0000,0.0000,2.1758,0.0001,200,4.3198
2.1488,0.0000,0.0000,0.0000,2.1487,0.0001,200,4.3469
2.1390,0.0000,0.0000,0.0000,2.1389,0.0001,200,4.3567
2.1501,0.0000,0.0000,0.0000,2.1500,0.0001,200,4.3468
2.1446,0.0000,0.0000,0.0000,2.1445,0.0001,200,4.3565
2.1473,0.0000,0.0000,0.0000,2.1471,0.0001,200,4.3562
2.1599,0.0000,0.0000,0.0000,2.1598,0.0000,200,4.3470
2.1599,0.0000,0.0000,0.0000,2.1598,0.0000,200,4.3469
2.0736,0.0000,0.0000,0.0001,2.0735,0.0000,200,4.4346
