response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.0106,0.0000,0.0000,0.0000,4.0105,0.0001,200,4.6994
1.7419,0.0000,0.0000,0.0000,1.7418,0.0001,200,6.9681
7.6971,0.0375,0.0000,0.0002,7.6593,0.0001,200,1.0130
4.9761,0.0000,0.0000,0.0000,4.9759,0.0001,200,3.7339
7.4785,0.0000,0.0000,0.0000,7.4763,0.0001,200,1.2315
5.0979,0.0000,0.0000,0.0000,5.0978,0.0001,200,3.6121
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,8.6668
7.6628,0.0389,0.0000,0.0000,7.6237,0.0000,200,1.0506
6.0367,0.0000,0.0000,0.0001,6.0365,0.0000,200,2.6767
8.4439,0.5369,0.0000,0.0024,7.8870,0.0000,200,0.2696
8.4444,0.5310,0.0000,0.0002,7.8970,0.0000,200,0.2691
8.4424,0.4426,0.0000,0.0001,7.9862,0.0000,200,0.2711
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,8.6702
1.7654,0.0000,0.0000,0.0000,1.7654,0.0000,200,6.9510
8.4464,0.5323,0.0000,0.0001,7.9002,0.0000,200,0.2713
5.1083,0.0000,0.0000,0.0000,5.1083,0.0000,200,3.6127
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,8.6745
6.5440,0.0000,0.0000,0.0000,6.5438,0.0001,200,2.1820
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,8.6796
5.1464,0.0000,0.0000,0.0000,5.1463,0.0000,200,3.5826
8.4595,0.4300,0.0000,0.0006,8.0158,0.0000,200,0.2703
8.4657,0.4402,0.0000,0.0004,8.0069,0.0001,200,0.2702
6.0951,0.0000,0.0000,0.0000,6.0949,0.0001,200,2.6407
1.8738,0.0000,0.0000,0.0000,1.8737,0.0001,200,6.8621
6.0586,0.0000,0.0000,0.0001,6.0585,0.0001,200,2.6774
6.1033,0.0000,0.0000,0.0000,6.1032,0.0001,200,2.6329
5.1225,0.0000,0.0000,0.0000,5.1224,0.0001,200,3.6139
7.9253,0.1044,0.0000,0.0001,7.8206,0.0001,200,0.8177
1.7606,0.0000,0.0000,0.0000,1.7604,0.0001,200,6.9825
6.5835,0.0000,0.0000,0.0000,6.5834,0.0001,200,2.1632
6.6204,0.0000,0.0000,0.0000,6.6203,0.0001,200,2.1307
8.4814,0.3347,0.0000,0.0068,8.1311,0.0001,200,0.2699
6.6049,0.0000,0.0000,0.0000,6.6047,0.0002,200,2.1468
7.0233,0.0000,0.0000,0.0000,7.0232,0.0001,200,1.7296
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,8.7100
0.0443,0.0000,0.0000,0.0000,0.0441,0.0002,200,8.7100
6.5917,0.0000,0.0000,0.0000,6.5914,0.0001,200,2.1628
8.4864,0.4254,0.0000,0.0008,8.0466,0.0001,200,0.2696
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,8.7138
5.1710,0.0000,0.0000,0.0000,5.1708,0.0001,200,3.5868
8.4905,0.4270,0.0000,0.0008,8.0502,0.0001,200,0.2706
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,8.7211
6.6978,0.0000,0.0000,0.0001,6.6975,0.0001,200,2.0741
5.0663,0.0000,0.0000,0.0000,5.0662,0.0001,200,3.7056
1.7836,0.0000,0.0000,0.0000,1.7835,0.0001,200,6.9884
5.1516,0.0000,0.0000,0.0000,5.1515,0.0001,200,3.6206
7.7699,0.0437,0.0000,0.0001,7.7260,0.0001,200,1.0065
6.6299,0.0000,0.0000,0.0000,6.6297,0.0002,200,2.1466
8.5056,0.1682,0.0000,0.0001,8.2591,0.0001,200,0.2711
8.5076,0.3439,0.0000,0.0004,8.1537,0.0001,200,0.2692
8.4977,0.3622,0.0000,0.0006,8.1349,0.0001,200,0.2792
6.6285,0.0000,0.0000,0.0000,6.6283,0.0001,200,2.1630
1.8380,0.0000,0.0000,0.0000,1.8379,0.0001,200,6.9535
8.5213,0.4250,0.0000,0.0005,8.0830,0.0001,200,0.2703
8.5080,0.4293,0.0000,0.0010,8.0776,0.0001,200,0.2862
7.0620,0.0000,0.0000,0.0000,7.0618,0.0002,200,1.7323
6.6476,0.0000,0.0000,0.0000,6.6475,0.0001,200,2.1468
8.5907,0.2111,0.0000,0.0004,8.3790,0.0001,200,0.2037
8.5233,0.1541,0.0000,0.0062,8.2846,0.0001,200,0.2712
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,8.7359
5.3029,0.0000,0.0000,0.0001,5.3026,0.0001,200,3.4930
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,8.7560
0.0502,0.0000,0.0000,0.0001,0.0501,0.0001,200,8.7512
5.1893,0.0000,0.0000,0.0000,5.1892,0.0001,200,3.6122
1.7994,0.0000,0.0000,0.0001,1.7992,0.0001,200,7.0049
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.7517
7.0742,0.0000,0.0000,0.0000,7.0740,0.0001,200,1.7302
1.7543,0.0000,0.0000,0.0000,1.7541,0.0001,200,7.0501
7.7981,0.0437,0.0000,0.0001,7.7539,0.0001,200,1.0063
5.1918,0.0000,0.0000,0.0000,5.1917,0.0001,200,3.6126
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.7544
8.5362,0.0000,0.0000,0.0002,7.8942,0.0001,200,0.2695
2.0679,0.0000,0.0000,0.0000,2.0678,0.0000,200,6.7401
1.8520,0.0000,0.0000,0.0001,1.8518,0.0000,200,6.9644
8.5452,0.1687,0.0000,0.0006,8.2984,0.0000,200,0.2712
8.0137,0.1084,0.0000,0.0000,7.9052,0.0000,200,0.8027
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,8.7719
8.5477,0.4293,0.0000,0.0022,8.1033,0.0000,200,0.2706
5.2056,0.0000,0.0000,0.0000,5.2055,0.0000,200,3.6127
6.6552,0.0000,0.0000,0.0000,6.6551,0.0000,200,2.1632
0.0419,0.0000,0.0000,0.0001,0.0417,0.0000,200,8.7767
8.5775,0.5222,0.0000,0.0016,8.0388,0.0001,200,0.2692
8.5763,0.4247,0.0000,0.0007,8.1384,0.0001,200,0.2705
5.2102,0.0000,0.0000,0.0000,5.2101,0.0000,200,3.6374
1.8647,0.0000,0.0000,0.0000,1.8646,0.0001,200,6.9830
8.5787,0.4256,0.0000,0.0011,8.1392,0.0001,200,0.2703
5.2149,0.0000,0.0000,0.0000,5.2147,0.0001,200,3.6341
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,8.7943
0.0574,0.0000,0.0000,0.0001,0.0572,0.0001,200,8.7916
5.3559,0.0000,0.0000,0.0000,5.3557,0.0001,200,3.4931
1.7178,0.0000,0.0000,0.0000,1.7177,0.0001,200,7.1312
6.6859,0.0000,0.0000,0.0000,6.6858,0.0001,200,2.1631
5.1293,0.0000,0.0000,0.0000,5.1292,0.0001,200,3.7197
8.5803,0.4259,0.0000,0.0018,8.1385,0.0000,200,0.2687
0.0545,0.0000,0.0000,0.0001,0.0544,0.0000,200,8.7945
2.0118,0.0000,0.0000,0.0000,2.0116,0.0000,200,6.8382
1.5909,0.0000,0.0000,0.0000,1.5908,0.0000,200,7.2591
6.6575,0.0000,0.0000,0.0000,6.6574,0.0000,200,2.1926
8.5789,0.5317,0.0000,0.0056,8.0279,0.0000,200,0.2712
5.1739,0.0000,0.0000,0.0000,5.1738,0.0000,200,3.6780
8.5815,0.5287,0.0000,0.0007,8.0388,0.0000,200,0.2705
6.6989,0.0000,0.0000,0.0000,6.6987,0.0001,200,2.1633
5.2612,0.0000,0.0000,0.0000,5.2611,0.0001,200,3.6077
5.2600,0.0000,0.0000,0.0000,5.2599,0.0001,200,3.6125
7.8478,0.0366,0.0000,0.0000,7.8111,0.0001,200,1.0248
8.6013,0.5300,0.0000,0.0003,8.0566,0.0002,200,0.2713
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,8.8136
7.8524,0.0371,0.0000,0.0001,7.8151,0.0001,200,1.0242
5.2236,0.0000,0.0000,0.0000,5.2235,0.0001,200,3.6530
1.5719,0.0000,0.0000,0.0000,1.5717,0.0001,200,7.3048
5.2372,0.0000,0.0000,0.0000,5.2370,0.0001,200,3.6395
8.6057,0.5305,0.0000,0.0002,8.0604,0.0002,200,0.2711
6.7582,0.0000,0.0000,0.0000,6.7579,0.0002,200,2.1186
8.6068,0.4420,0.0000,0.0000,8.1468,0.0001,200,0.2699
1.5961,0.0000,0.0000,0.0000,1.5960,0.0001,200,7.2806
6.7140,0.0000,0.0000,0.0000,6.7139,0.0001,200,2.1628
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,8.8186
1.5620,0.0000,0.0000,0.0000,1.5618,0.0001,200,7.3232
6.7751,0.0000,0.0000,0.0000,6.7750,0.0001,200,2.1103
8.6111,0.3343,0.0000,0.0035,8.2731,0.0001,200,0.2788
8.6198,0.4403,0.0000,0.0005,8.1607,0.0001,200,0.2701
8.6203,0.4245,0.0000,0.0008,8.1821,0.0002,200,0.2703
2.2191,0.0000,0.0000,0.0000,2.2189,0.0001,200,6.6715
4.9324,0.0000,0.0000,0.0000,4.9322,0.0001,200,3.9598
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,8.8520
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,8.8501
1.7984,0.0000,0.0000,0.0000,1.7983,0.0001,200,7.0998
8.6327,0.5307,0.0000,0.0043,8.0839,0.0001,200,0.2706
6.7848,0.0000,0.0000,0.0000,6.7846,0.0002,200,2.1186
4.3509,0.0000,0.0000,0.0000,4.3507,0.0001,200,4.5544
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,8.8519
1.8148,0.0000,0.0000,0.0000,1.8146,0.0002,200,7.0908
1.1377,0.0000,0.0000,0.0000,1.1376,0.0001,200,7.7771
4.9550,0.0000,0.0000,0.0000,4.9549,0.0001,200,3.9598
1.1377,0.0000,0.0000,0.0000,1.1375,0.0001,200,7.7771
8.6454,0.5317,0.0000,0.0001,8.0999,0.0001,200,0.2712
1.7877,0.0000,0.0000,0.0000,1.7876,0.0000,200,7.1304
4.9599,0.0000,0.0000,0.0000,4.9598,0.0000,200,3.9597
1.7845,0.0000,0.0000,0.0000,1.7844,0.0000,200,7.1361
6.2901,0.0000,0.0000,0.0000,6.2900,0.0000,200,2.6327
8.6532,0.6198,0.0000,0.0001,8.0158,0.0001,200,0.2696
4.9838,0.0000,0.0000,0.0000,4.9838,0.0000,200,3.9403
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.8767
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,8.8767
8.6592,0.0000,0.0000,0.0000,8.0170,0.0001,200,0.2695
0.0521,0.0000,0.0000,0.0000,0.0519,0.0000,200,8.8766
1.7849,0.0000,0.0000,0.0000,1.7848,0.0000,200,7.1439
8.2889,0.1566,0.0000,0.0006,8.1316,0.0001,200,0.6467
1.1856,0.0000,0.0000,0.0000,1.1854,0.0001,200,7.7501
8.6666,0.0000,0.0000,0.0010,8.2287,0.0001,200,0.2703
5.0170,0.0000,0.0000,0.0000,5.0169,0.0001,200,3.9265
8.6724,0.1692,0.0000,0.0001,8.4245,0.0001,200,0.2712
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,8.8768
6.7491,0.0000,0.0000,0.0000,6.7488,0.0002,200,2.1945
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,8.8899
6.1280,0.0000,0.0000,0.0000,6.1279,0.0001,200,2.8158
8.6734,0.5275,0.0000,0.0067,8.1274,0.0000,200,0.2705
0.0588,0.0000,0.0000,0.0001,0.0585,0.0001,200,8.8852
1.7440,0.0000,0.0000,0.0000,1.7439,0.0001,200,7.2011
7.9232,0.0362,0.0000,0.0000,7.8869,0.0001,200,1.0241
6.7947,0.0000,0.0000,0.0000,6.7946,0.0001,200,2.1527
8.6786,0.4423,0.0000,0.0000,8.2218,0.0001,200,0.2714
1.1923,0.0000,0.0000,0.0000,1.1922,0.0001,200,7.7585
6.8012,0.0000,0.0000,0.0000,6.8011,0.0001,200,2.1528
5.4592,0.0000,0.0000,0.0000,5.4591,0.0001,200,3.4966
4.9918,0.0000,0.0000,0.0000,4.9917,0.0001,200,3.9641
4.4410,0.0000,0.0000,0.0000,4.4408,0.0001,200,4.5170
1.6811,0.0000,0.0000,0.0000,1.6810,0.0001,200,7.2770
0.0453,0.0000,0.0000,0.0000,0.0451,0.0002,200,8.9166
5.0193,0.0000,0.0000,0.0000,5.0191,0.0002,200,3.9427
5.4427,0.0000,0.0000,0.0000,5.4425,0.0002,200,3.5194
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,8.9150
6.2801,0.0000,0.0000,0.0000,6.2796,0.0003,200,2.6903
5.0630,0.0000,0.0000,0.0000,5.0628,0.0002,200,3.9074
1.2166,0.0000,0.0000,0.0000,1.2165,0.0001,200,7.7553
7.9618,0.0387,0.0000,0.0001,7.9228,0.0001,200,1.0116
6.2846,0.0000,0.0000,0.0000,6.2844,0.0001,200,2.6902
1.7115,0.0000,0.0000,0.0000,1.7114,0.0001,200,7.2633
5.3557,0.0000,0.0000,0.0000,5.3556,0.0001,200,3.6207
4.9692,0.0000,0.0000,0.0000,4.9691,0.0001,200,4.0104
8.7114,0.4300,0.0000,0.0056,8.2613,0.0002,200,0.2697
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,8.9369
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,8.9437
1.2287,0.0000,0.0000,0.0000,1.2285,0.0001,200,7.7586
5.3122,0.0000,0.0000,0.0000,5.3121,0.0001,200,3.6755
8.7166,0.4300,0.0000,0.0020,8.2706,0.0001,200,0.2712
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,8.9439
5.0731,0.0000,0.0000,0.0000,5.0730,0.0001,200,3.9162
1.7240,0.0000,0.0000,0.0000,1.7238,0.0001,200,7.2655
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,8.9474
4.6063,0.0000,0.0000,0.0001,4.6060,0.0002,200,4.3859
5.4588,0.0000,0.0000,0.0000,5.4587,0.0001,200,3.5334
8.7279,0.4311,0.0000,0.0059,8.2773,0.0001,200,0.2712
4.4638,0.0000,0.0000,0.0000,4.4637,0.0001,200,4.5355
5.4627,0.0000,0.0000,0.0000,5.4625,0.0001,200,3.5404
5.3684,0.0000,0.0000,0.0000,5.3683,0.0001,200,3.6347
7.9933,0.0405,0.0000,0.0001,7.9526,0.0001,200,1.0100
1.7550,0.0000,0.0000,0.0000,1.7549,0.0001,200,7.2485
8.7345,0.2309,0.0000,0.0036,8.4999,0.0000,200,0.2722
5.3821,0.0000,0.0000,0.0000,5.3820,0.0000,200,3.6257
5.0964,0.0000,0.0000,0.0000,5.0962,0.0001,200,3.9129
1.5583,0.0000,0.0000,0.0000,1.5582,0.0000,200,7.4522
1.7002,0.0000,0.0000,0.0000,1.7001,0.0001,200,7.3135
7.9897,0.0339,0.0000,0.0000,7.9556,0.0001,200,1.0240
8.7431,0.4294,0.0000,0.0011,8.2988,0.0001,200,0.2707
8.4815,0.2688,0.0000,0.0005,8.2121,0.0000,200,0.5345
5.3796,0.0000,0.0000,0.0000,5.3795,0.0000,200,3.6373
5.1013,0.0000,0.0000,0.0000,5.1012,0.0000,200,3.9202
5.4150,0.0000,0.0000,0.0000,5.4148,0.0001,200,3.6122
8.4849,0.2530,0.0000,0.0005,8.2313,0.0001,200,0.5502
1.3904,0.0000,0.0000,0.0000,1.3903,0.0001,200,7.6448
5.3648,0.0000,0.0000,0.0000,5.3647,0.0001,200,3.6714
1.2974,0.0000,0.0000,0.0000,1.2973,0.0000,200,7.7390
5.1293,0.0000,0.0000,0.0000,5.1292,0.0000,200,3.9073
0.0446,0.0000,0.0000,0.0000,0.0444,0.0000,200,8.9922
5.4870,0.0000,0.0000,0.0000,5.4869,0.0001,200,3.5498
5.3916,0.0000,0.0000,0.0000,5.3915,0.0001,200,3.6492
5.1159,0.0000,0.0000,0.0000,5.1158,0.0001,200,3.9266
1.2840,0.0000,0.0000,0.0000,1.2837,0.0001,200,7.7585
5.4934,0.0000,0.0000,0.0000,5.4933,0.0001,200,3.5498
0.0420,0.0000,0.0000,0.0001,0.0418,0.0001,200,9.0031
4.5029,0.0000,0.0000,0.0000,4.5027,0.0001,200,4.5434
5.4986,0.0000,0.0000,0.0001,5.4984,0.0001,200,3.5519
5.0862,0.0000,0.0000,0.0000,5.0861,0.0001,200,3.9644
1.3950,0.0000,0.0000,0.0000,1.3948,0.0001,200,7.6567
8.7856,0.3346,0.0000,0.0030,8.4376,0.0001,200,0.2686
8.7858,0.4242,0.0000,0.0011,8.3461,0.0001,200,0.2687
8.7848,0.5371,0.0000,0.0018,8.2320,0.0001,200,0.2713
8.7801,0.3420,0.0000,0.0006,8.4374,0.0001,200,0.2781
1.3121,0.0000,0.0000,0.0000,1.3120,0.0001,200,7.7502
4.5192,0.0000,0.0000,0.0000,4.5191,0.0001,200,4.5432
8.7943,0.4285,0.0000,0.0019,8.3503,0.0001,200,0.2712
5.1532,0.0000,0.0000,0.0000,5.1531,0.0001,200,3.9123
4.5486,0.0000,0.0000,0.0000,4.5485,0.0001,200,4.5171
5.1588,0.0000,0.0000,0.0000,5.1586,0.0001,200,3.9090
5.5207,0.0000,0.0000,0.0000,5.5206,0.0000,200,3.5483
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,9.0272
1.3587,0.0000,0.0000,0.0000,1.3585,0.0001,200,7.7145
1.3245,0.0000,0.0000,0.0000,1.3244,0.0001,200,7.7501
8.8042,0.5231,0.0000,0.0043,8.2630,0.0001,200,0.2705
8.8061,0.0000,0.0000,0.0010,8.3454,0.0000,200,0.2687
5.1543,0.0000,0.0000,0.0000,5.1542,0.0001,200,3.9242
5.1721,0.0000,0.0000,0.0000,5.1720,0.0000,200,3.9074
5.1727,0.0000,0.0000,0.0000,5.1726,0.0000,200,3.9068
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,9.0368
8.8114,0.0000,0.0000,0.0058,8.2630,0.0000,200,0.2696
4.7015,0.0000,0.0000,0.0001,4.7014,0.0001,200,4.3989
8.8304,0.0000,0.0000,0.0036,8.2771,0.0001,200,0.2704
8.8327,0.0000,0.0000,0.0025,8.2793,0.0001,200,0.2705
6.9270,0.0000,0.0000,0.0000,6.9269,0.0001,200,2.1762
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,9.0545
1.4236,0.0000,0.0000,0.0000,1.4234,0.0001,200,7.6797
6.3823,0.0000,0.0000,0.0000,6.3821,0.0001,200,2.7210
8.8344,0.4414,0.0000,0.0002,8.3753,0.0001,200,0.2699
5.1410,0.0000,0.0000,0.0000,5.1407,0.0001,200,3.9642
5.1478,0.0000,0.0000,0.0000,5.1477,0.0001,200,3.9574
1.3467,0.0000,0.0000,0.0000,1.3466,0.0001,200,7.7587
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,9.0625
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,9.0677
5.1379,0.0000,0.0000,0.0000,5.1377,0.0001,200,3.9701
8.8295,0.3346,0.0000,0.0021,8.4927,0.0000,200,0.2786
4.5653,0.0000,0.0000,0.0000,4.5651,0.0000,200,4.5430
5.4757,0.0000,0.0000,0.0000,5.4756,0.0001,200,3.6373
6.8796,0.0000,0.0000,0.0000,6.8796,0.0000,200,2.2335
5.1502,0.0000,0.0000,0.0000,5.1501,0.0000,200,3.9644
1.3878,0.0000,0.0000,0.0000,1.3877,0.0000,200,7.7292
8.8494,0.5200,0.0000,0.0036,8.3077,0.0000,200,0.2700
1.3725,0.0000,0.0000,0.0000,1.3724,0.0000,200,7.7505
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.0747
4.7184,0.0000,0.0000,0.0000,4.7183,0.0000,200,4.4064
5.3142,0.0000,0.0000,0.0000,5.3141,0.0001,200,3.8149
5.5163,0.0000,0.0000,0.0001,5.5161,0.0001,200,3.6129
5.1593,0.0000,0.0000,0.0000,5.1592,0.0000,200,3.9699
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,9.0747
5.2105,0.0000,0.0000,0.0000,5.2105,0.0000,200,3.9203
8.8632,0.4405,0.0000,0.0005,8.4041,0.0000,200,0.2701
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,9.0785
5.5015,0.0000,0.0000,0.0000,5.5013,0.0001,200,3.6374
5.3239,0.0000,0.0000,0.0000,5.3238,0.0001,200,3.8150
5.2338,0.0000,0.0000,0.0000,5.2337,0.0001,200,3.9065
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,9.1004
4.7629,0.0000,0.0000,0.0000,4.7626,0.0001,200,4.3807
5.2351,0.0000,0.0000,0.0000,5.2350,0.0001,200,3.9106
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,9.1033
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,9.1052
1.3922,0.0000,0.0000,0.0000,1.3920,0.0001,200,7.7547
5.2380,0.0000,0.0000,0.0000,5.2379,0.0000,200,3.9101
5.2359,0.0000,0.0000,0.0000,5.2358,0.0000,200,3.9124
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,9.1043
1.7064,0.0000,0.0000,0.0000,1.7063,0.0001,200,7.4436
6.9628,0.0000,0.0000,0.0000,6.9625,0.0001,200,2.1931
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,9.1130
5.2475,0.0000,0.0000,0.0000,5.2474,0.0001,200,3.9100
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,9.1135
7.0537,0.0000,0.0000,0.0000,7.0535,0.0001,200,2.1040
4.7616,0.0000,0.0000,0.0000,4.7614,0.0001,200,4.3980
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,9.1194
5.2549,0.0000,0.0000,0.0000,5.2547,0.0001,200,3.9056
1.4221,0.0000,0.0000,0.0000,1.4220,0.0001,200,7.7388
5.1521,0.0000,0.0000,0.0000,5.1519,0.0001,200,4.0103
5.3514,0.0000,0.0000,0.0000,5.3513,0.0001,200,3.8150
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,9.1248
5.2017,0.0000,0.0000,0.0000,5.2015,0.0001,200,3.9695
6.9158,0.0000,0.0000,0.0000,6.9156,0.0001,200,2.2555
5.2690,0.0000,0.0000,0.0000,5.2689,0.0001,200,3.9066
5.2120,0.0000,0.0000,0.0000,5.2118,0.0001,200,3.9640
1.4381,0.0000,0.0000,0.0000,1.4376,0.0001,200,7.7392
1.4382,0.0000,0.0000,0.0003,1.4379,0.0001,200,7.7391
5.5666,0.0000,0.0000,0.0000,5.5665,0.0001,200,3.6118
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,9.1388
5.5676,0.0000,0.0000,0.0000,5.5674,0.0001,200,3.6119
8.9099,0.1671,0.0000,0.0035,8.6630,0.0001,200,0.2712
5.2309,0.0000,0.0000,0.0000,5.2308,0.0001,200,3.9506
5.2023,0.0000,0.0000,0.0000,5.2022,0.0001,200,3.9910
5.2869,0.0000,0.0000,0.0001,5.2867,0.0001,200,3.9065
5.7529,0.0000,0.0000,0.0000,5.7527,0.0001,200,3.4405
1.8149,0.0000,0.0000,0.0000,1.8148,0.0000,200,7.3785
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,9.1483
5.5600,0.0000,0.0000,0.0000,5.5600,0.0000,200,3.6345
5.4544,0.0000,0.0000,0.0000,5.4542,0.0001,200,3.7405
1.6217,0.0000,0.0000,0.0001,1.6216,0.0000,200,7.5735
5.2901,0.0000,0.0000,0.0000,5.2900,0.0001,200,3.9061
5.2066,0.0000,0.0000,0.0000,5.2065,0.0000,200,3.9912
5.6609,0.0000,0.0000,0.0001,5.6607,0.0001,200,3.5453
1.6237,0.0000,0.0000,0.0000,1.6235,0.0001,200,7.5825
0.0466,0.0000,0.0000,0.0001,0.0465,0.0000,200,9.1596
4.7762,0.0000,0.0000,0.0000,4.7760,0.0001,200,4.4301
8.1830,0.0348,0.0000,0.0001,8.1481,0.0000,200,1.0241
8.1581,0.0365,0.0000,0.0000,8.1216,0.0001,200,1.0502
1.7423,0.0000,0.0000,0.0000,1.7422,0.0000,200,7.4679
5.5703,0.0000,0.0000,0.0000,5.5702,0.0001,200,3.6399
5.2523,0.0000,0.0000,0.0000,5.2522,0.0000,200,3.9598
0.0420,0.0000,0.0000,0.0000,0.0418,0.0000,200,9.1712
7.0433,0.0000,0.0000,0.0000,7.0432,0.0000,200,2.1762
4.6840,0.0000,0.0000,0.0000,4.6839,0.0000,200,4.5355
1.4800,0.0000,0.0000,0.0000,1.4799,0.0000,200,7.7395
8.9495,0.5283,0.0000,0.0035,8.4046,0.0001,200,0.2701
5.3056,0.0000,0.0000,0.0000,5.3055,0.0001,200,3.9154
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,9.1773
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,9.1773
5.2745,0.0000,0.0000,0.0000,5.2744,0.0001,200,3.9673
5.5976,0.0000,0.0000,0.0000,5.5975,0.0001,200,3.6442
4.6872,0.0000,0.0000,0.0000,4.6870,0.0002,200,4.5546
1.5027,0.0000,0.0000,0.0001,1.5026,0.0001,200,7.7391
8.9706,0.4220,0.0000,0.0017,8.5323,0.0001,200,0.2713
1.7741,0.0000,0.0000,0.0000,1.7740,0.0001,200,7.4679
4.7593,0.0000,0.0000,0.0001,4.7592,0.0000,200,4.4827
1.5476,0.0000,0.0000,0.0001,1.5474,0.0001,200,7.6945
7.0850,0.0000,0.0000,0.0001,7.0848,0.0000,200,2.1571
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,9.1934
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,9.1961
1.5033,0.0000,0.0000,0.0000,1.5031,0.0001,200,7.7389
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,9.1978
5.6990,0.0000,0.0000,0.0001,5.6988,0.0000,200,3.5450
4.8475,0.0000,0.0000,0.0000,4.8473,0.0000,200,4.3978
4.7097,0.0000,0.0000,0.0000,4.7096,0.0000,200,4.5356
1.5680,0.0000,0.0000,0.0000,1.5679,0.0001,200,7.6799
4.6966,0.0000,0.0000,0.0000,4.6965,0.0001,200,4.5540
0.0417,0.0000,0.0000,0.0000,0.0415,0.0002,200,9.2102
1.5015,0.0000,0.0000,0.0000,1.5013,0.0001,200,7.7504
6.4328,0.0000,0.0000,0.0000,6.4327,0.0001,200,2.8233
1.8467,0.0000,0.0000,0.0000,1.8465,0.0001,200,7.4097
8.9871,0.2587,0.0000,0.0003,8.7171,0.0001,200,0.2704
4.7164,0.0000,0.0000,0.0000,4.7162,0.0001,200,4.5491
4.7110,0.0000,0.0000,0.0000,4.7108,0.0002,200,4.5546
9.0037,0.5227,0.0000,0.0018,8.4659,0.0001,200,0.2712
1.9166,0.0000,0.0000,0.0001,1.9163,0.0002,200,7.3584
5.3348,0.0000,0.0000,0.0000,5.3345,0.0002,200,3.9402
1.6183,0.0000,0.0000,0.0000,1.6181,0.0001,200,7.6567
9.0046,0.0000,0.0000,0.0045,8.4509,0.0002,200,0.2704
1.5949,0.0000,0.0000,0.0000,1.5947,0.0001,200,7.6802
4.7395,0.0000,0.0000,0.0001,4.7393,0.0001,200,4.5357
9.0018,0.3416,0.0000,0.0002,8.6599,0.0001,200,0.2785
5.3540,0.0000,0.0000,0.0000,5.3538,0.0001,200,3.9265
1.5382,0.0000,0.0000,0.0000,1.5381,0.0001,200,7.7445
9.0127,0.4423,0.0000,0.0003,8.5538,0.0001,200,0.2702
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,9.2421
