response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.9453,0.0000,0.0000,0.0000,0.9451,0.0001,200,11.3371
9.2193,0.0000,0.0000,0.0000,9.2191,0.0001,200,3.0655
3.0512,0.0000,0.0000,0.0000,3.0510,0.0001,200,9.2338
12.0535,0.1980,0.0000,0.0001,11.6669,0.0001,500,0.2333
4.0196,0.0000,0.0000,0.0000,4.0195,0.0001,200,8.2745
8.2460,0.0000,0.0000,0.0000,8.2458,0.0001,200,4.0492
12.0672,0.1913,0.0000,0.0017,11.7908,0.0001,200,0.2340
8.2241,0.0000,0.0000,0.0000,8.2240,0.0001,200,4.0798
12.0996,0.1779,0.0000,0.0048,11.9167,0.0001,200,0.2064
5.3966,0.0000,0.0000,0.0000,5.3965,0.0000,200,6.9141
1.8943,0.0000,0.0000,0.0000,1.8942,0.0000,200,10.4290
12.1153,0.1743,0.0000,0.0027,11.9106,0.0001,200,0.2121
0.8762,0.0000,0.0000,0.0001,0.8760,0.0001,200,11.4512
12.0951,0.2610,0.0000,0.0017,11.8189,0.0001,200,0.2324
4.7003,0.0000,0.0000,0.0000,4.7001,0.0001,200,7.6297
12.1555,0.2793,0.0000,0.0002,11.8759,0.0000,200,0.1744
3.5189,0.0000,0.0000,0.0000,3.5188,0.0001,200,8.8111
3.1930,0.0000,0.0000,0.0000,3.1929,0.0001,200,9.1398
2.3769,0.0000,0.0000,0.0000,2.3767,0.0000,200,9.9602
9.1900,0.0000,0.0000,0.0000,9.1899,0.0001,200,3.1576
1.4572,0.0000,0.0000,0.0001,1.4570,0.0001,200,10.8919
3.0168,0.0000,0.0000,0.0000,3.0166,0.0001,200,9.3356
0.7966,0.0000,0.0000,0.0001,0.7964,0.0001,200,11.5559
3.3718,0.0000,0.0000,0.0000,3.3716,0.0001,200,8.9998
6.0228,0.0000,0.0000,0.0000,6.0226,0.0001,200,6.3488
7.4989,0.0000,0.0000,0.0000,7.4987,0.0001,200,4.8727
4.1494,0.0000,0.0000,0.0000,4.1493,0.0001,200,8.2223
12.1397,0.1925,0.0000,0.0005,11.8685,0.0001,200,0.2340
2.1458,0.0000,0.0000,0.0000,2.1457,0.0001,200,10.2278
3.8349,0.0000,0.0000,0.0000,3.8348,0.0001,200,8.5388
3.9807,0.0000,0.0000,0.0000,3.9805,0.0001,200,8.3930
10.8073,0.0000,0.0000,0.0001,10.8071,0.0001,200,1.5678
0.8318,0.0000,0.0000,0.0000,0.8316,0.0001,200,11.5540
4.6341,0.0000,0.0000,0.0000,4.6340,0.0001,200,7.7530
12.2141,0.2146,0.0000,0.0162,11.9833,0.0001,200,0.1732
12.1564,0.1283,0.0000,0.0027,11.9743,0.0001,200,0.2330
7.7891,0.0000,0.0000,0.0000,7.7889,0.0001,200,4.6018
12.1601,0.2103,0.0000,0.0021,11.7457,0.0001,200,0.2339
7.9347,0.0000,0.0000,0.0000,7.9346,0.0001,200,4.4593
2.1484,0.0000,0.0000,0.0000,2.1482,0.0001,200,10.2482
2.8569,0.0000,0.0000,0.0000,2.8567,0.0002,200,9.5427
7.3850,0.0000,0.0000,0.0000,7.3848,0.0001,200,5.0150
3.3472,0.0000,0.0000,0.0000,3.3471,0.0001,200,9.0634
2.8788,0.0000,0.0000,0.0000,2.8787,0.0001,200,9.5422
1.2596,0.0000,0.0000,0.0000,1.2595,0.0001,200,11.1614
1.9980,0.0000,0.0000,0.0000,1.9979,0.0000,200,10.4243
12.1884,0.2078,0.0000,0.0002,11.7772,0.0001,200,0.2340
12.1885,0.1532,0.0000,0.0427,11.9227,0.0001,200,0.2339
4.7511,0.0000,0.0000,0.0000,4.7509,0.0001,200,7.6714
3.2734,0.0000,0.0000,0.0000,3.2733,0.0000,200,9.1525
12.2238,0.0000,0.0000,0.0001,11.1138,0.0001,200,0.2343
2.2859,0.0000,0.0000,0.0001,2.2857,0.0001,200,10.1763
9.2040,0.0000,0.0000,0.0000,9.2038,0.0001,200,3.2582
4.8357,0.0000,0.0000,0.0000,4.8355,0.0001,200,7.6274
12.3248,0.1643,0.0000,0.0133,12.1471,0.0001,504,0.1388
12.2305,0.1977,0.0000,0.0001,11.8461,0.0002,200,0.2332
12.2299,0.1462,0.0000,0.0085,12.0052,0.0002,200,0.2338
2.0394,0.0000,0.0000,0.0000,2.0392,0.0002,200,10.4243
12.3580,0.2062,0.0000,0.0698,12.0819,0.0001,504,0.1057
1.6863,0.0000,0.0000,0.0001,1.6861,0.0001,200,10.7775
12.2305,0.1563,0.0000,0.0125,12.0532,0.0001,504,0.2333
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,12.3328
3.8959,0.0000,0.0000,0.0000,3.8956,0.0001,200,8.5964
4.7426,0.0000,0.0000,0.0000,4.7424,0.0001,200,7.7497
5.1666,0.0000,0.0000,0.0001,5.1662,0.0002,200,7.3259
12.2802,0.2240,0.0000,0.0010,12.0550,0.0002,200,0.2122
12.2576,0.1958,0.0000,0.0001,11.9076,0.0001,200,0.2349
1.4563,0.0000,0.0000,0.0000,1.4561,0.0001,200,11.0362
1.4487,0.0000,0.0000,0.0000,1.4485,0.0001,200,11.0438
1.5279,0.0000,0.0000,0.0000,1.5277,0.0001,200,10.9815
1.9051,0.0000,0.0000,0.0001,1.9049,0.0001,200,10.6045
12.2765,0.1423,0.0000,0.0032,12.0692,0.0001,200,0.2332
6.4100,0.0000,0.0000,0.0001,6.4097,0.0001,200,6.0997
7.4618,0.0000,0.0000,0.0001,7.4616,0.0000,200,5.0483
1.4742,0.0000,0.0000,0.0000,1.4741,0.0000,200,11.0363
3.8948,0.0000,0.0000,0.0001,3.8946,0.0000,200,8.6166
12.2773,0.1535,0.0000,0.0421,12.0117,0.0000,200,0.2343
12.2842,0.1415,0.0000,0.0007,12.0796,0.0000,200,0.2324
1.4754,0.0000,0.0000,0.0000,1.4753,0.0000,200,11.0420
12.3481,0.2120,0.0000,0.0135,12.1224,0.0000,200,0.1700
9.4509,0.0000,0.0000,0.0000,9.4508,0.0000,200,3.0692
3.3417,0.0000,0.0000,0.0000,3.3416,0.0000,200,9.1784
2.2817,0.0000,0.0000,0.0000,2.2816,0.0000,200,10.2413
6.3935,0.0000,0.0000,0.0000,6.3934,0.0001,200,6.1295
2.6580,0.0000,0.0000,0.0000,2.6579,0.0000,200,9.8693
6.8906,0.0000,0.0000,0.0000,6.8905,0.0000,200,5.6385
6.2145,0.0000,0.0000,0.0000,6.2144,0.0001,200,6.3276
2.2968,0.0000,0.0000,0.0001,2.2967,0.0000,200,10.2453
6.4530,0.0000,0.0000,0.0000,6.4529,0.0001,200,6.1148
8.5339,0.0000,0.0000,0.0000,8.5337,0.0001,200,4.0357
6.5028,0.0000,0.0000,0.0000,6.5025,0.0001,200,6.0668
0.1787,0.0000,0.0000,0.0000,0.1785,0.0002,200,12.3909
12.3348,0.1910,0.0000,0.0002,11.9934,0.0002,200,0.2348
12.3365,0.1277,0.0000,0.0018,12.1513,0.0001,504,0.2331
3.2528,0.0000,0.0000,0.0000,3.2526,0.0002,200,9.3170
12.3362,0.2119,0.0000,0.0003,11.9272,0.0002,200,0.2336
6.4543,0.0000,0.0000,0.0000,6.4542,0.0001,200,6.1156
0.6629,0.0000,0.0000,0.0000,0.6628,0.0001,200,11.9082
2.6023,0.0000,0.0000,0.0000,2.6022,0.0001,200,9.9689
12.3401,0.1734,0.0000,0.0018,12.1571,0.0001,504,0.2326
3.8746,0.0000,0.0000,0.0000,3.8745,0.0001,200,8.7034
3.8800,0.0000,0.0000,0.0000,3.8798,0.0001,200,8.6985
2.0752,0.0000,0.0000,0.0000,2.0750,0.0001,200,10.5055
0.4580,0.0000,0.0000,0.0000,0.4578,0.0001,200,12.1338
7.7858,0.0000,0.0000,0.0000,7.7856,0.0001,200,4.8060
5.1637,0.0000,0.0000,0.0000,5.1636,0.0001,200,7.4283
3.0639,0.0000,0.0000,0.0001,3.0637,0.0001,200,9.5337
5.2181,0.0000,0.0000,0.0000,5.2179,0.0001,200,7.3839
1.7986,0.0000,0.0000,0.0000,1.7984,0.0001,200,10.8034
12.3691,0.1080,0.0000,0.0143,12.2378,0.0001,200,0.2329
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,12.5230
8.5902,0.0000,0.0000,0.0000,8.5900,0.0001,200,4.0208
2.1717,0.0000,0.0000,0.0000,2.1716,0.0000,200,10.4431
9.3686,0.0000,0.0000,0.0000,9.3685,0.0001,200,3.2515
9.4515,0.0000,0.0000,0.0000,9.4513,0.0000,200,3.1697
1.5897,0.0000,0.0000,0.0000,1.5896,0.0001,200,11.0438
12.4625,0.2650,0.0000,0.0008,12.1966,0.0001,200,0.1711
4.8596,0.0000,0.0000,0.0000,4.8595,0.0001,200,7.7740
3.8073,0.0000,0.0000,0.0000,3.8072,0.0001,200,8.8264
2.5087,0.0000,0.0000,0.0000,2.5086,0.0001,200,10.1258
2.5408,0.0000,0.0000,0.0000,2.5406,0.0001,200,10.0988
6.4770,0.0000,0.0000,0.0000,6.4769,0.0001,200,6.1632
2.1629,0.0000,0.0000,0.0000,2.1627,0.0001,200,10.4789
9.5730,0.0000,0.0000,0.0000,9.5729,0.0001,200,3.0696
5.2974,0.0000,0.0000,0.0000,5.2972,0.0001,200,7.3476
3.9151,0.0000,0.0000,0.0000,3.9149,0.0001,200,8.7299
3.1067,0.0000,0.0000,0.0000,3.1066,0.0001,200,9.5420
4.5433,0.0000,0.0000,0.0000,4.5430,0.0001,200,8.1056
3.4150,0.0000,0.0000,0.0000,3.4148,0.0001,200,9.2338
5.1966,0.0000,0.0000,0.0000,5.1965,0.0001,200,7.4541
7.0470,0.0000,0.0000,0.0000,7.0468,0.0001,200,5.6080
12.4400,0.1854,0.0000,0.0020,12.1710,0.0001,200,0.2337
12.4403,0.2116,0.0000,0.0002,12.0323,0.0001,200,0.2336
6.5064,0.0000,0.0000,0.0001,6.5062,0.0001,200,6.1713
1.5324,0.0000,0.0000,0.0001,1.5322,0.0001,200,11.1454
12.4436,0.0000,0.0000,0.0000,11.9563,0.0001,200,0.2342
12.4440,0.0000,0.0000,0.0001,11.3621,0.0001,200,0.2339
8.0711,0.0000,0.0000,0.0000,8.0709,0.0001,200,4.6070
6.4796,0.0000,0.0000,0.0000,6.4795,0.0001,200,6.1987
12.5424,0.3026,0.0000,0.0003,12.2394,0.0001,200,0.1405
5.2580,0.0000,0.0000,0.0000,5.2578,0.0001,200,7.4281
0.2226,0.0000,0.0000,0.0000,0.2224,0.0001,200,12.4637
7.6793,0.0000,0.0000,0.0000,7.6791,0.0001,200,5.0085
0.8419,0.0000,0.0000,0.0000,0.8418,0.0001,200,11.8460
2.3481,0.0000,0.0000,0.0001,2.3478,0.0001,200,10.3501
2.4997,0.0000,0.0000,0.0001,2.4995,0.0001,200,10.2002
1.7292,0.0000,0.0000,0.0001,1.7290,0.0001,200,10.9710
8.6526,0.0000,0.0000,0.0000,8.6524,0.0001,200,4.0491
6.3324,0.0000,0.0000,0.0001,6.3322,0.0001,200,6.3693
3.5650,0.0000,0.0000,0.0000,3.5649,0.0001,200,9.1384
4.9874,0.0000,0.0000,0.0000,4.9873,0.0001,200,7.7162
6.5764,0.0000,0.0000,0.0000,6.5763,0.0001,200,6.1293
12.4883,0.1365,0.0000,0.0029,12.2897,0.0000,200,0.2335
6.6173,0.0000,0.0000,0.0000,6.6171,0.0001,200,6.1045
3.9137,0.0000,0.0000,0.0000,3.9137,0.0000,200,8.8082
12.4879,0.2901,0.0000,0.0000,11.9943,0.0000,200,0.2340
5.2546,0.0000,0.0000,0.0000,5.2544,0.0000,200,7.4699
1.7649,0.0000,0.0000,0.0001,1.7647,0.0000,200,10.9597
8.6492,0.0000,0.0000,0.0000,8.6491,0.0001,200,4.0763
8.0793,0.0000,0.0000,0.0000,8.0792,0.0001,200,4.6463
4.7147,0.0000,0.0000,0.0000,4.7146,0.0000,200,8.0133
5.2683,0.0000,0.0000,0.0000,5.2682,0.0000,200,7.4598
3.0395,0.0000,0.0000,0.0000,3.0393,0.0000,200,9.6895
9.6632,0.0000,0.0000,0.0000,9.6630,0.0001,200,3.0747
1.3477,0.0000,0.0000,0.0001,1.3475,0.0001,200,11.3924
8.7304,0.0000,0.0000,0.0000,8.7303,0.0000,200,4.0112
9.9547,0.0000,0.0000,0.0000,9.9546,0.0000,200,2.7901
2.5141,0.0000,0.0000,0.0000,2.5140,0.0000,200,10.2340
3.5028,0.0000,0.0000,0.0000,3.5026,0.0001,200,9.2468
4.9801,0.0000,0.0000,0.0000,4.9799,0.0001,200,7.7782
3.3927,0.0000,0.0000,0.0000,3.3925,0.0001,200,9.3811
5.3247,0.0000,0.0000,0.0000,5.3245,0.0002,200,7.4493
0.2032,0.0000,0.0000,0.0000,0.2030,0.0001,200,12.5711
6.3818,0.0000,0.0000,0.0001,6.3815,0.0001,200,6.3936
2.2403,0.0000,0.0000,0.0000,2.2401,0.0002,200,10.5357
8.7709,0.0000,0.0000,0.0000,8.7708,0.0001,200,4.0052
12.5427,0.2038,0.0000,0.0000,12.1463,0.0001,200,0.2334
4.9980,0.0000,0.0000,0.0000,4.9977,0.0002,200,7.7782
12.5429,0.1972,0.0000,0.0001,12.1585,0.0001,200,0.2332
4.2375,0.0000,0.0000,0.0000,4.2373,0.0002,200,8.5387
2.5404,0.0000,0.0000,0.0000,2.5401,0.0002,200,10.2358
2.1558,0.0000,0.0000,0.0000,2.1557,0.0001,200,10.6217
3.3848,0.0000,0.0000,0.0000,3.3846,0.0001,200,9.3930
1.2210,0.0000,0.0000,0.0000,1.2207,0.0001,200,11.5612
6.6021,0.0000,0.0000,0.0000,6.6019,0.0001,200,6.1862
2.4623,0.0000,0.0000,0.0001,2.4620,0.0001,200,10.3260
12.5582,0.1370,0.0000,0.0016,12.3546,0.0001,200,0.2324
1.2292,0.0000,0.0000,0.0000,1.2290,0.0001,200,11.5615
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,12.7218
5.0508,0.0000,0.0000,0.0000,5.0506,0.0001,200,7.7422
1.7266,0.0000,0.0000,0.0000,1.7264,0.0001,200,11.0664
6.4198,0.0000,0.0000,0.0001,6.4195,0.0001,200,6.3733
4.7548,0.0000,0.0000,0.0000,4.7546,0.0001,200,8.0453
6.6683,0.0000,0.0000,0.0000,6.6682,0.0001,200,6.1319
7.9628,0.0000,0.0000,0.0000,7.9626,0.0001,200,4.8375
2.3714,0.0000,0.0000,0.0000,2.3713,0.0001,200,10.4289
0.2373,0.0000,0.0000,0.0000,0.2372,0.0001,200,12.5727
7.8065,0.0000,0.0000,0.0000,7.8064,0.0001,200,5.0086
12.6418,0.2143,0.0000,0.0158,12.4116,0.0001,200,0.1734
8.3226,0.0000,0.0000,0.0000,8.3225,0.0000,200,4.4940
2.0185,0.0000,0.0000,0.0001,2.0183,0.0000,200,10.7981
7.7866,0.0000,0.0000,0.0000,7.7865,0.0000,200,5.0310
6.7099,0.0000,0.0000,0.0000,6.7098,0.0000,200,6.1147
4.6964,0.0000,0.0000,0.0000,4.6963,0.0001,200,8.1282
4.6188,0.0000,0.0000,0.0000,4.6187,0.0001,200,8.2109
2.2748,0.0000,0.0000,0.0000,2.2747,0.0000,200,10.5550
12.5979,0.2025,0.0000,0.0006,12.2257,0.0001,200,0.2323
12.6639,0.2839,0.0000,0.0002,12.3798,0.0000,200,0.1664
4.0254,0.0000,0.0000,0.0000,4.0253,0.0001,200,8.8063
3.2893,0.0000,0.0000,0.0000,3.2892,0.0001,200,9.5426
5.3845,0.0000,0.0000,0.0000,5.3844,0.0001,200,7.4492
8.2545,0.0000,0.0000,0.0000,8.2543,0.0001,200,4.5792
2.5882,0.0000,0.0000,0.0000,2.5880,0.0001,200,10.2456
1.7941,0.0000,0.0000,0.0000,1.7940,0.0001,200,11.0438
2.6388,0.0000,0.0000,0.0000,2.6387,0.0001,200,10.2026
5.0183,0.0000,0.0000,0.0000,5.0182,0.0001,200,7.8263
8.2198,0.0000,0.0000,0.0000,8.2197,0.0001,200,4.6249
12.6119,0.0000,0.0000,0.0000,12.2267,0.0001,200,0.2329
0.2166,0.0000,0.0000,0.0000,0.2164,0.0001,200,12.6336
1.9151,0.0000,0.0000,0.0000,1.9150,0.0001,200,10.9411
12.6253,0.2626,0.0000,0.0039,12.3546,0.0001,200,0.2327
8.0390,0.0000,0.0000,0.0000,8.0388,0.0001,200,4.8191
2.5103,0.0000,0.0000,0.0000,2.5101,0.0001,200,10.3501
4.1679,0.0000,0.0000,0.0000,4.1677,0.0001,200,8.6986
1.1963,0.0000,0.0000,0.0000,1.1961,0.0001,200,11.6720
9.7947,0.0000,0.0000,0.0000,9.7946,0.0001,200,3.0740
8.8799,0.0000,0.0000,0.0000,8.8796,0.0001,200,3.9911
1.9089,0.0000,0.0000,0.0001,1.9087,0.0001,200,10.9623
10.0829,0.0000,0.0000,0.0001,10.0827,0.0001,200,2.7900
5.0564,0.0000,0.0000,0.0000,5.0562,0.0001,200,7.8222
1.3275,0.0000,0.0000,0.0000,1.3273,0.0002,200,11.5560
1.5453,0.0000,0.0000,0.0000,1.5451,0.0002,200,11.3382
6.4272,0.0000,0.0000,0.0000,6.4269,0.0002,200,6.4563
3.0097,0.0000,0.0000,0.0000,3.0094,0.0001,200,9.8739
6.4145,0.0000,0.0000,0.0000,6.4142,0.0001,200,6.4691
2.0172,0.0000,0.0000,0.0000,2.0170,0.0001,200,10.8684
12.6538,0.1970,0.0000,0.0002,12.2673,0.0001,200,0.2333
1.7538,0.0000,0.0000,0.0000,1.7536,0.0001,200,11.1363
2.5721,0.0000,0.0000,0.0000,2.5719,0.0002,200,10.3181
3.8454,0.0000,0.0000,0.0000,3.8452,0.0001,200,9.0552
5.1436,0.0000,0.0000,0.0000,5.1434,0.0001,200,7.7635
2.2537,0.0000,0.0000,0.0001,2.2535,0.0001,200,10.6534
7.7382,0.0000,0.0000,0.0000,7.7380,0.0001,200,5.1690
5.3391,0.0000,0.0000,0.0000,5.3389,0.0001,200,7.5682
2.0180,0.0000,0.0000,0.0001,2.0179,0.0000,200,10.8919
8.4012,0.0000,0.0000,0.0000,8.4011,0.0001,200,4.5095
1.6315,0.0000,0.0000,0.0001,1.6313,0.0000,200,11.2796
2.6774,0.0000,0.0000,0.0000,2.6773,0.0000,200,10.2339
6.7831,0.0000,0.0000,0.0000,6.7830,0.0001,200,6.1295
10.7270,0.0000,0.0000,0.0000,10.7269,0.0001,200,2.1881
1.7850,0.0000,0.0000,0.0000,1.7849,0.0000,200,11.1350
12.6995,0.2030,0.0000,0.0001,12.3384,0.0001,200,0.2349
1.8224,0.0000,0.0000,0.0000,1.8223,0.0001,200,11.1136
12.7027,0.0000,0.0000,0.0000,11.9059,0.0000,200,0.2335
1.6670,0.0000,0.0000,0.0001,1.6669,0.0000,200,11.2692
12.8127,0.3248,0.0000,0.0002,12.4876,0.0001,200,0.1237
5.3633,0.0000,0.0000,0.0000,5.3632,0.0000,200,7.5746
9.6874,0.0000,0.0000,0.0000,9.6872,0.0001,200,3.2514
9.8610,0.0000,0.0000,0.0000,9.8609,0.0001,200,3.0779
1.3691,0.0000,0.0000,0.0001,1.3690,0.0000,200,11.5698
4.6158,0.0000,0.0000,0.0000,4.6157,0.0001,200,8.3232
2.6218,0.0000,0.0000,0.0000,2.6216,0.0001,200,10.3183
2.7044,0.0000,0.0000,0.0000,2.7042,0.0001,200,10.2358
12.7062,0.2666,0.0000,0.0000,12.2100,0.0001,200,0.2348
8.8850,0.0000,0.0000,0.0000,8.8848,0.0001,200,4.0582
2.1020,0.0000,0.0000,0.0000,2.1019,0.0000,200,10.8420
6.4080,0.0000,0.0000,0.0000,6.4078,0.0001,200,6.5480
1.2966,0.0000,0.0000,0.0000,1.2963,0.0001,200,11.6595
2.5776,0.0000,0.0000,0.0000,2.5773,0.0001,200,10.3784
1.1490,0.0000,0.0000,0.0000,1.1487,0.0001,200,11.8071
6.0619,0.0000,0.0000,0.0001,6.0617,0.0001,200,6.8942
4.9298,0.0000,0.0000,0.0000,4.9295,0.0002,200,8.0437
1.5606,0.0000,0.0000,0.0000,1.5604,0.0002,200,11.4129
0.6259,0.0000,0.0000,0.0000,0.6256,0.0002,200,12.3477
5.8194,0.0000,0.0000,0.0000,5.8192,0.0001,200,7.1542
0.7186,0.0000,0.0000,0.0001,0.7184,0.0001,200,12.2550
8.3271,0.0000,0.0000,0.0000,8.3268,0.0001,200,4.6465
0.4813,0.0000,0.0000,0.0001,0.4811,0.0001,200,12.4923
3.7937,0.0000,0.0000,0.0000,3.7935,0.0001,200,9.1799
12.8337,0.3057,0.0000,0.0002,12.5277,0.0001,200,0.1400
0.9556,0.0000,0.0000,0.0000,0.9554,0.0001,200,12.0257
12.7478,0.1328,0.0000,0.0023,12.5510,0.0001,200,0.2336
2.9496,0.0000,0.0000,0.0000,2.9495,0.0001,200,10.0318
3.0885,0.0000,0.0000,0.0000,3.0884,0.0001,200,9.8949
12.7491,0.1311,0.0000,0.0016,12.5445,0.0001,200,0.2343
3.0748,0.0000,0.0000,0.0000,3.0746,0.0001,200,9.9103
9.9242,0.0000,0.0000,0.0000,9.9240,0.0001,200,3.0656
6.2841,0.0000,0.0000,0.0000,6.2838,0.0002,200,6.7058
5.0735,0.0000,0.0000,0.0000,5.0734,0.0001,200,7.9276
12.1698,0.0000,0.0000,0.0002,11.6626,0.0001,200,0.8388
11.4898,0.0000,0.0000,0.0000,11.4897,0.0001,504,1.5189
9.8525,0.0000,0.0000,0.0001,9.8523,0.0002,200,3.1562
8.1360,0.0000,0.0000,0.0000,8.1357,0.0002,200,4.8728
2.7341,0.0000,0.0000,0.0000,2.7338,0.0002,200,10.2746
2.1436,0.0000,0.0000,0.0001,2.1433,0.0002,200,10.8651
0.1841,0.0000,0.0000,0.0000,0.1840,0.0001,200,12.8246
9.6986,0.0000,0.0000,0.0000,9.6984,0.0001,200,3.3102
1.9779,0.0000,0.0000,0.0000,1.9777,0.0001,200,11.0327
12.7765,0.1474,0.0000,0.0044,12.5562,0.0000,200,0.2341
4.9565,0.0000,0.0000,0.0001,4.9564,0.0000,200,8.0578
12.7811,0.1974,0.0000,0.0002,12.3966,0.0001,200,0.2332
2.5757,0.0000,0.0000,0.0000,2.5755,0.0001,200,10.4387
2.6733,0.0000,0.0000,0.0001,2.6731,0.0001,200,10.3564
3.6939,0.0000,0.0000,0.0000,3.6938,0.0001,200,9.3358
2.7940,0.0000,0.0000,0.0000,2.7939,0.0000,200,10.2358
3.9925,0.0000,0.0000,0.0000,3.9923,0.0001,200,9.0374
2.2817,0.0000,0.0000,0.0001,2.2815,0.0001,200,10.7481
1.3522,0.0000,0.0000,0.0000,1.3520,0.0001,200,11.6840
8.2317,0.0000,0.0000,0.0000,8.2315,0.0001,200,4.8045
5.2123,0.0000,0.0000,0.0000,5.2122,0.0000,200,7.8240
5.8088,0.0000,0.0000,0.0000,5.8086,0.0001,200,7.2276
2.1423,0.0000,0.0000,0.0000,2.1421,0.0001,200,10.8941
12.8690,0.2126,0.0000,0.0103,12.6459,0.0001,200,0.1674
2.8379,0.0000,0.0000,0.0000,2.8378,0.0001,200,10.1984
2.0159,0.0000,0.0000,0.0000,2.0157,0.0001,200,11.0205
1.7007,0.0000,0.0000,0.0000,1.7006,0.0001,200,11.3380
1.8876,0.0000,0.0000,0.0000,1.8874,0.0001,200,11.1552
0.0693,0.0000,0.0000,0.0000,0.0691,0.0000,500,12.9736
3.7629,0.0000,0.0000,0.0000,3.7627,0.0001,200,9.2800
12.8107,0.2692,0.0000,0.0001,12.3306,0.0001,200,0.2343
2.0247,0.0000,0.0000,0.0000,2.0246,0.0001,200,11.0363
1.8032,0.0000,0.0000,0.0000,1.8030,0.0002,200,11.2578
5.4094,0.0000,0.0000,0.0001,5.4091,0.0002,200,7.6519
7.4451,0.0000,0.0000,0.0000,7.4449,0.0002,200,5.6162
1.6696,0.0000,0.0000,0.0001,1.6693,0.0002,200,11.3917
9.0025,0.0000,0.0000,0.0000,9.0023,0.0001,200,4.0620
1.5087,0.0000,0.0000,0.0000,1.5085,0.0001,200,11.5560
1.5112,0.0000,0.0000,0.0000,1.5110,0.0001,200,11.5535
1.2658,0.0000,0.0000,0.0001,1.2655,0.0002,200,11.8022
1.5148,0.0000,0.0000,0.0001,1.5146,0.0001,200,11.5555
1.3762,0.0000,0.0000,0.0000,1.3758,0.0003,200,11.6989
12.8605,0.0000,0.0000,0.0000,12.4475,0.0002,200,0.2339
1.0889,0.0000,0.0000,0.0001,1.0886,0.0002,200,12.0056
0.7907,0.0000,0.0000,0.0000,0.7905,0.0002,200,12.3039
6.2772,0.0000,0.0000,0.0000,6.2770,0.0002,200,6.8176
0.0861,0.0000,0.0000,0.0000,0.0858,0.0001,200,13.0087
9.1232,0.0000,0.0000,0.0001,9.1228,0.0001,200,3.9716
1.4230,0.0000,0.0000,0.0002,1.4225,0.0001,200,11.6718
12.8607,0.0000,0.0000,0.0029,12.4455,0.0001,200,0.2340
4.7716,0.0000,0.0000,0.0000,4.7714,0.0002,200,8.3232
0.8745,0.0000,0.0000,0.0000,0.8744,0.0001,200,12.2208
4.9020,0.0000,0.0000,0.0001,4.9018,0.0001,200,8.1946
4.9367,0.0000,0.0000,0.0000,4.9365,0.0001,200,8.1599
2.8633,0.0000,0.0000,0.0000,2.8632,0.0001,200,10.2337
4.7963,0.0000,0.0000,0.0001,4.7961,0.0001,200,8.3012
1.2958,0.0000,0.0000,0.0001,1.2956,0.0001,200,11.8021
2.1423,0.0000,0.0000,0.0001,2.1421,0.0001,200,10.9565
0.8649,0.0000,0.0000,0.0000,0.8648,0.0001,200,12.2393
9.1070,0.0000,0.0000,0.0000,9.1069,0.0000,200,4.0026
4.7037,0.0000,0.0000,0.0000,4.7036,0.0000,200,8.4080
4.0935,0.0000,0.0000,0.0000,4.0934,0.0000,200,9.0219
5.2563,0.0000,0.0000,0.0000,5.2562,0.0000,200,7.8592
0.7215,0.0000,0.0000,0.0000,0.7214,0.0001,200,12.3940
9.1499,0.0000,0.0000,0.0001,9.1497,0.0000,200,3.9713
1.5612,0.0000,0.0000,0.0001,1.5611,0.0000,200,11.5614
2.8975,0.0000,0.0000,0.0000,2.8973,0.0001,200,10.2358
4.3032,0.0000,0.0000,0.0000,4.3030,0.0001,200,8.8301
12.9009,0.1636,0.0000,0.0052,12.6777,0.0001,200,0.2324
5.0521,0.0000,0.0000,0.0000,5.0519,0.0001,200,8.0812
3.0552,0.0000,0.0000,0.0000,3.0550,0.0001,200,10.0783
5.3702,0.0000,0.0000,0.0000,5.3701,0.0001,200,7.7635
5.2760,0.0000,0.0000,0.0001,5.2758,0.0001,200,7.8592
12.9041,0.1054,0.0000,0.0027,12.6861,0.0001,200,0.2339
12.9663,0.2655,0.0000,0.0012,12.6996,0.0000,200,0.1717
4.7314,0.0000,0.0000,0.0000,4.7312,0.0001,200,8.4081
12.9058,0.1458,0.0000,0.0001,12.6947,0.0001,200,0.2336
3.0714,0.0000,0.0000,0.0000,3.0713,0.0001,200,10.0689
4.7335,0.0000,0.0000,0.0000,4.7333,0.0002,200,8.4143
2.5377,0.0000,0.0000,0.0000,2.5375,0.0001,200,10.6102
2.9716,0.0000,0.0000,0.0000,2.9715,0.0001,200,10.1763
2.0992,0.0000,0.0000,0.0000,2.0990,0.0001,200,11.0650
10.0067,0.0000,0.0000,0.0000,10.0066,0.0001,200,3.1577
5.4153,0.0000,0.0000,0.0000,5.4151,0.0001,200,7.7530
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,13.0680
10.9710,0.0000,0.0000,0.0001,10.9707,0.0002,200,2.1973
4.6403,0.0000,0.0000,0.0000,4.6402,0.0001,200,8.5280
5.7709,0.0000,0.0000,0.0000,5.7706,0.0002,200,7.3974
