response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.1800,0.0000,0.0000,0.0001,1.1799,0.0000,200,10.7667
4.6213,0.0000,0.0000,0.0000,4.6212,0.0000,200,7.3281
0.8767,0.0000,0.0000,0.0000,0.8766,0.0001,200,11.0747
0.4626,0.0000,0.0000,0.0000,0.4624,0.0001,200,11.4888
1.5036,0.0000,0.0000,0.0000,1.5036,0.0000,200,10.4478
4.2701,0.0000,0.0000,0.0000,4.2700,0.0001,200,7.6837
6.0335,0.0000,0.0000,0.0000,6.0334,0.0001,200,5.9203
4.0477,0.0000,0.0000,0.0000,4.0476,0.0001,200,7.9066
2.6423,0.0000,0.0000,0.0000,2.6422,0.0001,200,9.3122
2.8711,0.0000,0.0000,0.0000,2.8710,0.0001,200,9.0860
4.6492,0.0000,0.0000,0.0000,4.6490,0.0001,200,7.3113
2.9247,0.0000,0.0000,0.0000,2.9246,0.0001,200,9.0358
0.8760,0.0000,0.0000,0.0001,0.8759,0.0001,200,11.0879
1.7285,0.0000,0.0000,0.0000,1.7284,0.0001,200,10.2355
6.0946,0.0000,0.0000,0.0000,6.0945,0.0000,200,5.8695
1.0298,0.0000,0.0000,0.0000,1.0296,0.0001,200,10.9380
2.6280,0.0000,0.0000,0.0000,2.6278,0.0001,200,9.3398
0.8459,0.0000,0.0000,0.0000,0.8458,0.0001,200,11.1220
4.2545,0.0000,0.0000,0.0000,4.2544,0.0001,200,7.7149
3.5222,0.0000,0.0000,0.0000,3.5220,0.0001,200,8.4531
7.9056,0.0000,0.0000,0.0000,7.9054,0.0001,200,4.0700
0.8507,0.0000,0.0000,0.0000,0.8505,0.0001,200,11.1267
2.8607,0.0000,0.0000,0.0000,2.8606,0.0000,200,9.1168
2.1145,0.0000,0.0000,0.0000,2.1143,0.0001,200,9.8670
2.1581,0.0000,0.0000,0.0000,2.1579,0.0001,200,9.8454
3.9793,0.0000,0.0000,0.0000,3.9792,0.0001,200,8.0242
3.9986,0.0000,0.0000,0.0000,3.9984,0.0001,200,8.0049
0.4386,0.0000,0.0000,0.0000,0.4385,0.0001,200,11.5725
3.2476,0.0000,0.0000,0.0000,3.2475,0.0000,200,8.7635
1.0832,0.0000,0.0000,0.0000,1.0831,0.0000,200,10.9279
0.9417,0.0000,0.0000,0.0000,0.9416,0.0000,200,11.0694
3.9659,0.0000,0.0000,0.0000,3.9658,0.0001,200,8.0452
2.9285,0.0000,0.0000,0.0000,2.9284,0.0000,200,9.0826
4.2697,0.0000,0.0000,0.0000,4.2696,0.0000,200,7.7414
3.9085,0.0000,0.0000,0.0000,3.9082,0.0002,200,8.1028
3.4276,0.0000,0.0000,0.0001,3.4274,0.0001,200,8.6048
5.5205,0.0000,0.0000,0.0000,5.5205,0.0000,200,6.5119
3.1844,0.0000,0.0000,0.0000,3.1843,0.0001,200,8.8486
1.9787,0.0000,0.0000,0.0000,1.9787,0.0000,200,10.0546
1.3702,0.0000,0.0000,0.0000,1.3701,0.0000,200,10.6638
4.3527,0.0000,0.0000,0.0000,4.3525,0.0000,200,7.6814
4.4218,0.0000,0.0000,0.0000,4.4218,0.0000,200,7.6122
2.8339,0.0000,0.0000,0.0000,2.8337,0.0001,200,9.2002
2.8916,0.0000,0.0000,0.0000,2.8915,0.0000,200,9.1425
3.7827,0.0000,0.0000,0.0000,3.7826,0.0000,200,8.2514
2.3061,0.0000,0.0000,0.0000,2.3061,0.0000,200,9.7280
0.4113,0.0000,0.0000,0.0000,0.4112,0.0001,200,11.6228
1.9468,0.0000,0.0000,0.0000,1.9466,0.0001,200,10.0874
2.9976,0.0000,0.0000,0.0000,2.9974,0.0001,200,9.0366
2.8608,0.0000,0.0000,0.0000,2.8607,0.0000,200,9.1734
3.4291,0.0000,0.0000,0.0001,3.4288,0.0000,200,8.6051
5.8848,0.0000,0.0000,0.0000,5.8847,0.0000,200,6.1494
4.2615,0.0000,0.0000,0.0001,4.2613,0.0000,200,7.7749
2.6880,0.0000,0.0000,0.0000,2.6879,0.0000,200,9.3484
0.9338,0.0000,0.0000,0.0000,0.9337,0.0000,200,11.1026
1.8799,0.0000,0.0000,0.0000,1.8798,0.0000,200,10.1607
4.1312,0.0000,0.0000,0.0000,4.1311,0.0000,200,7.9107
0.2100,0.0000,0.0000,0.0000,0.2099,0.0000,200,11.8328
4.0648,0.0000,0.0000,0.0000,4.0647,0.0000,200,7.9807
2.7389,0.0000,0.0000,0.0000,2.7388,0.0000,200,9.3069
2.0142,0.0000,0.0000,0.0000,2.0141,0.0000,200,10.0325
2.6251,0.0000,0.0000,0.0000,2.6250,0.0001,200,9.4219
1.5856,0.0000,0.0000,0.0000,1.5855,0.0000,200,10.4629
3.5722,0.0000,0.0000,0.0001,3.5720,0.0000,200,8.4764
5.3820,0.0000,0.0000,0.0000,5.3819,0.0000,200,6.6693
3.6703,0.0000,0.0000,0.0001,3.6700,0.0000,200,8.3814
3.9893,0.0000,0.0000,0.0000,3.9892,0.0000,200,8.0669
2.3245,0.0000,0.0000,0.0000,2.3244,0.0000,200,9.7320
2.3456,0.0000,0.0000,0.0000,2.3455,0.0000,200,9.7125
1.5108,0.0000,0.0000,0.0001,1.5107,0.0000,200,10.5496
0.6787,0.0000,0.0000,0.0000,0.6786,0.0000,200,11.3817
2.3185,0.0000,0.0000,0.0000,2.3184,0.0000,200,9.7445
10.2700,0.0000,0.0000,0.0000,10.2698,0.0000,200,1.7945
5.0224,0.0000,0.0000,0.0001,5.0222,0.0001,200,7.0452
5.6671,0.0000,0.0000,0.0000,5.6669,0.0001,200,6.4005
5.6535,0.0000,0.0000,0.0000,5.6534,0.0001,200,6.4141
2.2987,0.0000,0.0000,0.0000,2.2985,0.0001,200,9.7690
3.9226,0.0000,0.0000,0.0000,3.9225,0.0001,200,8.1451
3.0001,0.0000,0.0000,0.0000,3.0000,0.0001,200,9.0687
10.2873,0.0000,0.0000,0.0000,10.2871,0.0001,200,1.7828
4.2615,0.0000,0.0000,0.0000,4.2613,0.0001,200,7.8103
4.9674,0.0000,0.0000,0.0000,4.9672,0.0001,200,7.1070
5.4138,0.0000,0.0000,0.0000,5.4136,0.0002,200,6.6867
3.1954,0.0000,0.0000,0.0001,3.1952,0.0001,200,8.9052
1.6556,0.0000,0.0000,0.0000,1.6553,0.0002,200,10.4453
2.1967,0.0000,0.0000,0.0000,2.1966,0.0001,200,9.9063
4.5480,0.0000,0.0000,0.0001,4.5478,0.0001,200,7.6005
3.0546,0.0000,0.0000,0.0001,3.0544,0.0001,200,9.0940
2.2003,0.0000,0.0000,0.0000,2.2001,0.0001,200,9.9483
10.8129,0.0000,0.0000,0.0000,10.8127,0.0001,200,1.3357
0.7143,0.0000,0.0000,0.0000,0.7141,0.0001,200,11.4344
4.5525,0.0000,0.0000,0.0000,4.5523,0.0001,200,7.5962
1.9499,0.0000,0.0000,0.0000,1.9497,0.0001,200,10.1988
4.9599,0.0000,0.0000,0.0001,4.9597,0.0001,200,7.1889
1.3869,0.0000,0.0000,0.0000,1.3867,0.0001,200,10.7619
2.9085,0.0000,0.0000,0.0000,2.9084,0.0001,200,9.2404
3.2131,0.0000,0.0000,0.0000,3.2130,0.0001,200,8.9386
4.8490,0.0000,0.0000,0.0000,4.8488,0.0001,200,7.3027
2.4647,0.0000,0.0000,0.0000,2.4645,0.0001,200,9.6871
4.2535,0.0000,0.0000,0.0000,4.2534,0.0001,200,7.8983
3.8134,0.0000,0.0000,0.0000,3.8132,0.0001,200,8.3384
5.3765,0.0000,0.0000,0.0000,5.3764,0.0001,200,6.7754
1.6120,0.0000,0.0000,0.0000,1.6117,0.0001,200,10.5400
2.4063,0.0000,0.0000,0.0000,2.4062,0.0001,200,9.7457
0.2079,0.0000,0.0000,0.0000,0.2078,0.0001,200,11.9442
2.8166,0.0000,0.0000,0.0000,2.8165,0.0001,200,9.3355
4.9249,0.0000,0.0000,0.0000,4.9248,0.0001,200,7.2272
10.2767,0.0000,0.0000,0.0000,10.2766,0.0001,200,1.8755
2.9416,0.0000,0.0000,0.0000,2.9415,0.0001,200,9.2106
2.9161,0.0000,0.0000,0.0000,2.9160,0.0001,200,9.2362
4.4136,0.0000,0.0000,0.0000,4.4135,0.0001,200,7.7387
1.3823,0.0000,0.0000,0.0001,1.3822,0.0001,200,10.7700
1.2123,0.0000,0.0000,0.0000,1.2122,0.0001,200,10.9400
2.4892,0.0000,0.0000,0.0000,2.4890,0.0001,200,9.6632
0.8385,0.0000,0.0000,0.0000,0.8384,0.0001,200,11.3140
4.3395,0.0000,0.0000,0.0000,4.3394,0.0001,200,7.8130
5.5269,0.0000,0.0000,0.0000,5.5264,0.0005,200,6.6256
2.6152,0.0000,0.0000,0.0000,2.6151,0.0001,200,9.5374
4.1328,0.0000,0.0000,0.0000,4.1327,0.0001,200,8.0197
10.1029,0.0000,0.0000,0.0000,10.1028,0.0001,200,2.0497
4.9386,0.0000,0.0000,0.0000,4.9385,0.0001,200,7.2140
2.8840,0.0000,0.0000,0.0000,2.8838,0.0001,200,9.2688
3.6178,0.0000,0.0000,0.0000,3.6176,0.0001,200,8.5350
0.3878,0.0000,0.0000,0.0000,0.3876,0.0001,200,11.7650
0.7051,0.0000,0.0000,0.0000,0.7049,0.0001,200,11.4487
1.3601,0.0000,0.0000,0.0001,1.3599,0.0001,200,10.7978
1.9864,0.0000,0.0000,0.0000,1.9862,0.0001,200,10.1715
0.1468,0.0000,0.0000,0.0000,0.1466,0.0001,200,12.0111
0.6569,0.0000,0.0000,0.0000,0.6567,0.0001,200,11.5030
6.0319,0.0000,0.0000,0.0000,6.0318,0.0001,200,6.1336
2.4516,0.0000,0.0000,0.0000,2.4513,0.0002,200,9.7192
4.9102,0.0000,0.0000,0.0000,4.9100,0.0001,200,7.2651
2.4042,0.0000,0.0000,0.0000,2.4040,0.0001,200,9.7711
3.2276,0.0000,0.0000,0.0000,3.2274,0.0001,200,8.9506
1.2775,0.0000,0.0000,0.0001,1.2773,0.0001,200,10.9006
9.0698,0.0000,0.0000,0.0000,9.0697,0.0001,200,3.1084
4.3930,0.0000,0.0000,0.0000,4.3927,0.0001,200,7.7878
2.5339,0.0000,0.0000,0.0000,2.5337,0.0001,200,9.6556
5.7327,0.0000,0.0000,0.0000,5.7325,0.0001,200,6.4568
1.6003,0.0000,0.0000,0.0000,1.6001,0.0001,200,10.5922
5.7508,0.0000,0.0000,0.0000,5.7506,0.0001,200,6.4417
1.3879,0.0000,0.0000,0.0000,1.3876,0.0001,200,10.8046
4.0522,0.0000,0.0000,0.0000,4.0520,0.0001,200,8.1410
0.1592,0.0000,0.0000,0.0000,0.1591,0.0001,200,12.0341
1.7525,0.0000,0.0000,0.0000,1.7524,0.0001,200,10.4420
2.4347,0.0000,0.0000,0.0000,2.4345,0.0001,200,9.7616
4.4974,0.0000,0.0000,0.0001,4.4971,0.0001,200,7.7025
3.9312,0.0000,0.0000,0.0000,3.9310,0.0001,200,8.2688
5.1803,0.0000,0.0000,0.0000,5.1802,0.0001,200,7.0200
0.7785,0.0000,0.0000,0.0000,0.7784,0.0001,200,11.4220
4.2871,0.0000,0.0000,0.0000,4.2870,0.0001,200,7.9136
3.7434,0.0000,0.0000,0.0000,3.7432,0.0001,200,8.4579
5.2681,0.0000,0.0000,0.0000,5.2680,0.0001,200,6.9392
0.4023,0.0000,0.0000,0.0000,0.4022,0.0000,200,11.8083
9.7912,0.0000,0.0000,0.0000,9.7911,0.0000,200,2.4206
10.8060,0.0000,0.0000,0.0000,10.8058,0.0000,200,1.4068
9.3037,0.0000,0.0000,0.0000,9.3037,0.0000,200,2.9122
2.4047,0.0000,0.0000,0.0000,2.4046,0.0000,200,9.8134
0.7197,0.0000,0.0000,0.0001,0.7195,0.0000,200,11.4999
4.2004,0.0000,0.0000,0.0000,4.2003,0.0000,200,8.0215
4.7345,0.0000,0.0000,0.0000,4.7342,0.0002,200,7.5129
0.3701,0.0000,0.0000,0.0001,0.3698,0.0001,200,11.8809
5.0603,0.0000,0.0000,0.0000,5.0602,0.0001,200,7.1907
0.4265,0.0000,0.0000,0.0000,0.4263,0.0002,200,11.8245
2.9750,0.0000,0.0000,0.0000,2.9747,0.0001,200,9.2760
3.6366,0.0000,0.0000,0.0000,3.6365,0.0001,200,8.6144
0.5685,0.0000,0.0000,0.0001,0.5683,0.0001,200,11.6825
2.7309,0.0000,0.0000,0.0000,2.7308,0.0001,200,9.5202
2.3225,0.0000,0.0000,0.0000,2.3224,0.0001,200,9.9286
0.9002,0.0000,0.0000,0.0000,0.9001,0.0001,200,11.3511
4.3872,0.0000,0.0000,0.0000,4.3870,0.0001,200,7.8641
1.2777,0.0000,0.0000,0.0000,1.2775,0.0001,200,10.9737
10.6566,0.0000,0.0000,0.0001,10.6564,0.0001,200,1.5948
4.4765,0.0000,0.0000,0.0000,4.4763,0.0001,200,7.7749
5.3057,0.0000,0.0000,0.0000,5.3055,0.0001,200,6.9665
0.6495,0.0000,0.0000,0.0000,0.6493,0.0002,200,11.6227
3.8324,0.0000,0.0000,0.0000,3.8322,0.0002,200,8.4400
2.2344,0.0000,0.0000,0.0000,2.2342,0.0001,200,10.0393
3.8075,0.0000,0.0000,0.0000,3.8073,0.0001,200,8.4662
4.2199,0.0000,0.0000,0.0000,4.2197,0.0001,200,8.0537
0.7819,0.0000,0.0000,0.0000,0.7816,0.0001,200,11.4918
2.4270,0.0000,0.0000,0.0000,2.4269,0.0001,200,9.8466
2.5270,0.0000,0.0000,0.0000,2.5269,0.0001,200,9.7467
2.3519,0.0000,0.0000,0.0000,2.3517,0.0001,200,9.9219
4.0445,0.0000,0.0000,0.0000,4.0443,0.0001,200,8.2293
2.1838,0.0000,0.0000,0.0000,2.1837,0.0001,200,10.0930
9.1620,0.0000,0.0000,0.0000,9.1619,0.0001,200,3.1171
10.8194,0.0000,0.0000,0.0000,10.8193,0.0001,200,1.4603
10.6247,0.0000,0.0000,0.0000,10.6246,0.0001,200,1.6572
0.5845,0.0000,0.0000,0.0000,0.5844,0.0001,200,11.6975
1.5761,0.0000,0.0000,0.0000,1.5759,0.0001,200,10.7146
4.6435,0.0000,0.0000,0.0000,4.6433,0.0001,200,7.6472
3.8916,0.0000,0.0000,0.0000,3.8914,0.0002,200,8.3991
2.6462,0.0000,0.0000,0.0000,2.6460,0.0002,200,9.6445
3.6858,0.0000,0.0000,0.0001,3.6855,0.0001,200,8.6049
4.9761,0.0000,0.0000,0.0000,4.9759,0.0002,200,7.3146
2.8715,0.0000,0.0000,0.0000,2.8713,0.0001,200,9.4219
4.5768,0.0000,0.0000,0.0000,4.5766,0.0001,200,7.7255
0.6640,0.0000,0.0000,0.0000,0.6639,0.0001,200,11.6384
4.4638,0.0000,0.0000,0.0000,4.4637,0.0001,200,7.8417
4.4531,0.0000,0.0000,0.0000,4.4530,0.0001,200,7.8550
2.2177,0.0000,0.0000,0.0000,2.2176,0.0000,200,10.0929
10.9290,0.0000,0.0000,0.0000,10.9288,0.0000,200,1.3827
0.2630,0.0000,0.0000,0.0000,0.2629,0.0000,200,12.0486
4.9778,0.0000,0.0000,0.0000,4.9777,0.0000,200,7.3376
5.0669,0.0000,0.0000,0.0000,5.0669,0.0000,200,7.2518
9.5942,0.0000,0.0000,0.0000,9.5941,0.0000,200,2.7287
3.4453,0.0000,0.0000,0.0000,3.4452,0.0000,200,8.8776
2.8539,0.0000,0.0000,0.0000,2.8538,0.0001,200,9.4863
1.2301,0.0000,0.0000,0.0000,1.2300,0.0000,200,11.1103
0.5200,0.0000,0.0000,0.0000,0.5199,0.0000,200,11.8204
3.2942,0.0000,0.0000,0.0000,3.2941,0.0001,200,9.0490
4.3581,0.0000,0.0000,0.0000,4.3580,0.0001,200,7.9851
0.3320,0.0000,0.0000,0.0000,0.3319,0.0000,200,12.0113
1.9103,0.0000,0.0000,0.0000,1.9102,0.0000,200,10.4329
2.0605,0.0000,0.0000,0.0000,2.0603,0.0001,200,10.2862
4.6993,0.0000,0.0000,0.0000,4.6991,0.0001,200,7.6507
2.6295,0.0000,0.0000,0.0000,2.6294,0.0001,200,9.7320
2.3757,0.0000,0.0000,0.0000,2.3755,0.0002,200,10.0155
1.9048,0.0000,0.0000,0.0000,1.9046,0.0001,200,10.4865
2.1315,0.0000,0.0000,0.0000,2.1314,0.0001,200,10.2600
2.4394,0.0000,0.0000,0.0000,2.4392,0.0001,200,9.9549
4.7916,0.0000,0.0000,0.0001,4.7914,0.0001,200,7.6027
2.5543,0.0000,0.0000,0.0000,2.5542,0.0001,200,9.8602
10.4846,0.0000,0.0000,0.0000,10.4845,0.0001,200,1.9299
2.2038,0.0000,0.0000,0.0000,2.2037,0.0000,200,10.2107
1.2717,0.0000,0.0000,0.0000,1.2716,0.0001,200,11.1428
1.8529,0.0000,0.0000,0.0000,1.8527,0.0000,200,10.5616
1.1650,0.0000,0.0000,0.0000,1.1649,0.0000,200,11.2497
1.3194,0.0000,0.0000,0.0000,1.3194,0.0000,200,11.0961
1.6540,0.0000,0.0000,0.0000,1.6539,0.0000,200,10.7619
4.5684,0.0000,0.0000,0.0000,4.5683,0.0001,200,7.8475
2.3345,0.0000,0.0000,0.0000,2.3344,0.0000,200,10.0822
1.5203,0.0000,0.0000,0.0000,1.5202,0.0000,200,10.9040
1.9886,0.0000,0.0000,0.0000,1.9885,0.0000,200,10.4380
1.8623,0.0000,0.0000,0.0000,1.8622,0.0000,200,10.5670
2.4111,0.0000,0.0000,0.0000,2.4111,0.0000,200,10.0189
0.2841,0.0000,0.0000,0.0000,0.2839,0.0000,200,12.1521
2.9094,0.0000,0.0000,0.0000,2.9093,0.0000,200,9.5268
4.6442,0.0000,0.0000,0.0000,4.6441,0.0000,200,7.7960
5.3698,0.0000,0.0000,0.0000,5.3696,0.0000,200,7.0723
3.0640,0.0000,0.0000,0.0000,3.0638,0.0001,200,9.3807
1.9334,0.0000,0.0000,0.0000,1.9333,0.0001,200,10.5182
4.5526,0.0000,0.0000,0.0000,4.5525,0.0001,200,7.9018
1.7423,0.0000,0.0000,0.0000,1.7422,0.0001,200,10.7123
2.2620,0.0000,0.0000,0.0000,2.2618,0.0001,200,10.1926
4.3923,0.0000,0.0000,0.0000,4.3921,0.0001,200,8.0738
0.7760,0.0000,0.0000,0.0000,0.7758,0.0001,200,11.6901
3.2028,0.0000,0.0000,0.0000,3.2026,0.0001,200,9.2633
9.1269,0.0000,0.0000,0.0000,9.1268,0.0001,200,3.3426
0.6728,0.0000,0.0000,0.0000,0.6725,0.0002,200,11.8030
1.6982,0.0000,0.0000,0.0000,1.6979,0.0001,200,10.7783
1.6196,0.0000,0.0000,0.0000,1.6194,0.0001,200,10.8618
2.2912,0.0000,0.0000,0.0000,2.2911,0.0001,200,10.1908
1.3723,0.0000,0.0000,0.0000,1.3722,0.0001,200,11.1121
4.4212,0.0000,0.0000,0.0000,4.4210,0.0001,200,8.0633
4.0412,0.0000,0.0000,0.0000,4.0411,0.0001,200,8.4443
0.5785,0.0000,0.0000,0.0000,0.5783,0.0001,200,11.9076
4.7483,0.0000,0.0000,0.0000,4.7482,0.0001,200,7.7389
2.5598,0.0000,0.0000,0.0000,2.5597,0.0001,200,9.9348
4.0150,0.0000,0.0000,0.0001,4.0148,0.0001,200,8.4857
0.4693,0.0000,0.0000,0.0000,0.4692,0.0001,200,12.0341
10.3702,0.0000,0.0000,0.0000,10.3701,0.0001,200,2.1384
9.4935,0.0000,0.0000,0.0000,9.4934,0.0001,200,3.0151
4.5486,0.0000,0.0000,0.0000,4.5485,0.0001,200,7.9600
2.0756,0.0000,0.0000,0.0000,2.0755,0.0001,200,10.4329
2.5562,0.0000,0.0000,0.0000,2.5561,0.0000,200,9.9538
2.1038,0.0000,0.0000,0.0000,2.1038,0.0000,200,10.4101
4.2809,0.0000,0.0000,0.0000,4.2809,0.0000,200,8.2342
3.9926,0.0000,0.0000,0.0000,3.9925,0.0000,200,8.5247
3.2849,0.0000,0.0000,0.0000,3.2848,0.0000,200,9.2381
1.6955,0.0000,0.0000,0.0000,1.6954,0.0000,200,10.8340
2.8879,0.0000,0.0000,0.0000,2.8878,0.0000,200,9.6442
1.1865,0.0000,0.0000,0.0000,1.1864,0.0000,200,11.3457
10.9715,0.0000,0.0000,0.0000,10.9714,0.0000,200,1.5638
1.9007,0.0000,0.0000,0.0000,1.9006,0.0000,200,10.6352
0.3467,0.0000,0.0000,0.0001,0.3465,0.0000,200,12.1931
4.8369,0.0000,0.0000,0.0000,4.8367,0.0001,200,7.7078
1.5903,0.0000,0.0000,0.0000,1.5902,0.0000,200,10.9544
3.1473,0.0000,0.0000,0.0001,3.1472,0.0000,200,9.3977
0.3947,0.0000,0.0000,0.0001,0.3945,0.0001,200,12.1526
4.6152,0.0000,0.0000,0.0000,4.6150,0.0001,200,7.9457
3.1733,0.0000,0.0000,0.0000,3.1731,0.0001,200,9.3876
3.1843,0.0000,0.0000,0.0000,3.1842,0.0001,200,9.3767
3.5235,0.0000,0.0000,0.0000,3.5234,0.0001,200,9.0423
4.6374,0.0000,0.0000,0.0000,4.6371,0.0002,200,7.9327
3.4963,0.0000,0.0000,0.0000,3.4961,0.0001,200,9.0739
1.4984,0.0000,0.0000,0.0000,1.4982,0.0001,200,11.0737
5.1361,0.0000,0.0000,0.0000,5.1360,0.0001,200,7.4431
3.0523,0.0000,0.0000,0.0000,3.0522,0.0001,200,9.5269
1.1783,0.0000,0.0000,0.0000,1.1781,0.0001,200,11.4009
2.9349,0.0000,0.0000,0.0000,2.9347,0.0001,200,9.6444
4.6245,0.0000,0.0000,0.0000,4.6243,0.0002,200,7.9581
2.5260,0.0000,0.0000,0.0000,2.5257,0.0002,200,10.0577
3.9319,0.0000,0.0000,0.0000,3.9317,0.0001,200,8.6537
5.9530,0.0000,0.0000,0.0000,5.9529,0.0001,200,6.6327
3.4608,0.0000,0.0000,0.0000,3.4606,0.0002,200,9.1357
4.1331,0.0000,0.0000,0.0000,4.1329,0.0001,200,8.4640
10.3243,0.0000,0.0000,0.0001,10.3241,0.0001,200,2.2728
2.9142,0.0000,0.0000,0.0001,2.9140,0.0001,200,9.6834
0.5553,0.0000,0.0000,0.0000,0.5552,0.0001,200,12.0467
3.9770,0.0000,0.0000,0.0000,3.9768,0.0001,200,8.6259
1.3414,0.0000,0.0000,0.0000,1.3413,0.0000,200,11.2728
1.4923,0.0000,0.0000,0.0000,1.4922,0.0000,200,11.1220
4.9837,0.0000,0.0000,0.0000,4.9836,0.0000,200,7.6306
1.2420,0.0000,0.0000,0.0000,1.2419,0.0001,200,11.3748
10.8129,0.0000,0.0000,0.0001,10.8128,0.0000,200,1.8061
2.8210,0.0000,0.0000,0.0001,2.8208,0.0000,200,9.7981
3.3840,0.0000,0.0000,0.0000,3.3839,0.0000,200,9.2373
2.9684,0.0000,0.0000,0.0001,2.9683,0.0000,200,9.6597
3.5629,0.0000,0.0000,0.0000,3.5628,0.0000,200,9.0653
4.8004,0.0000,0.0000,0.0000,4.8003,0.0000,200,7.8277
2.1788,0.0000,0.0000,0.0000,2.1787,0.0000,200,10.4494
7.5991,0.0000,0.0000,0.0000,7.5990,0.0000,200,5.0304
0.4163,0.0000,0.0000,0.0000,0.4162,0.0000,200,12.2159
3.7344,0.0000,0.0000,0.0000,3.7343,0.0000,200,8.8979
3.7499,0.0000,0.0000,0.0001,3.7496,0.0001,200,8.8945
3.1121,0.0000,0.0000,0.0000,3.1120,0.0000,200,9.5324
1.6418,0.0000,0.0000,0.0000,1.6417,0.0001,200,11.0077
3.5931,0.0000,0.0000,0.0000,3.5930,0.0001,200,9.0634
2.8467,0.0000,0.0000,0.0001,2.8465,0.0001,200,9.8098
3.6145,0.0000,0.0000,0.0000,3.6144,0.0001,200,9.0421
0.5848,0.0000,0.0000,0.0000,0.5847,0.0001,200,12.0718
0.3413,0.0000,0.0000,0.0000,0.3412,0.0001,200,12.3154
10.0443,0.0000,0.0000,0.0000,10.0442,0.0001,200,2.6180
5.3909,0.0000,0.0000,0.0000,5.3908,0.0001,200,7.2746
2.5266,0.0000,0.0000,0.0000,2.5264,0.0001,200,10.1390
8.9266,0.0000,0.0000,0.0000,8.9265,0.0001,200,3.7389
3.4427,0.0000,0.0000,0.0000,3.4425,0.0001,200,9.2230
0.6316,0.0000,0.0000,0.0000,0.6314,0.0001,200,12.0340
3.8733,0.0000,0.0000,0.0000,3.8730,0.0001,200,8.7999
2.9819,0.0000,0.0000,0.0000,2.9817,0.0001,200,9.6913
2.3925,0.0000,0.0000,0.0000,2.3923,0.0001,200,10.2808
11.0218,0.0000,0.0000,0.0000,11.0216,0.0001,200,1.6515
4.8728,0.0000,0.0000,0.0000,4.8726,0.0002,200,7.8005
4.6541,0.0000,0.0000,0.0000,4.6540,0.0001,200,8.0281
8.7690,0.0000,0.0000,0.0000,8.7688,0.0001,200,3.9133
2.5669,0.0000,0.0000,0.0000,2.5667,0.0002,200,10.1154
5.0480,0.0000,0.0000,0.0000,5.0479,0.0001,200,7.6396
4.7160,0.0000,0.0000,0.0000,4.7158,0.0001,200,7.9716
2.6934,0.0000,0.0000,0.0000,2.6933,0.0001,200,9.9942
4.3054,0.0000,0.0000,0.0001,4.3049,0.0001,200,8.3822
5.0210,0.0000,0.0000,0.0000,5.0208,0.0001,200,7.6666
8.7219,0.0000,0.0000,0.0000,8.7216,0.0002,200,3.9658
3.0434,0.0000,0.0000,0.0000,3.0433,0.0001,200,9.6443
1.8125,0.0000,0.0000,0.0000,1.8123,0.0001,200,10.8752
9.1072,0.0000,0.0000,0.0001,9.1069,0.0001,200,3.5805
10.2934,0.0000,0.0000,0.0000,10.2933,0.0001,200,2.4008
10.6493,0.0000,0.0000,0.0000,10.6492,0.0001,200,2.0451
8.5164,0.0000,0.0000,0.0000,8.5162,0.0001,200,4.1862
2.7827,0.0000,0.0000,0.0000,2.7825,0.0001,200,9.9199
2.7242,0.0000,0.0000,0.0000,2.7241,0.0001,200,9.9784
3.9030,0.0000,0.0000,0.0001,3.9028,0.0001,200,8.7996
3.6153,0.0000,0.0000,0.0000,3.6152,0.0001,200,9.0874
3.0628,0.0000,0.0000,0.0000,3.0627,0.0001,200,9.6443
0.8744,0.0000,0.0000,0.0000,0.8742,0.0001,200,11.8328
8.4891,0.0000,0.0000,0.0000,8.4890,0.0001,200,4.2181
7.8769,0.0000,0.0000,0.0000,7.8768,0.0001,200,4.8303
2.8324,0.0000,0.0000,0.0000,2.8320,0.0003,200,9.8750
1.3810,0.0000,0.0000,0.0000,1.3809,0.0001,200,11.3340
2.7404,0.0000,0.0000,0.0000,2.7403,0.0001,200,9.9817
5.1177,0.0000,0.0000,0.0000,5.1175,0.0001,200,7.6045
2.8158,0.0000,0.0000,0.0001,2.8155,0.0001,200,9.9064
2.9333,0.0000,0.0000,0.0000,2.9331,0.0001,200,9.7938
5.5364,0.0000,0.0000,0.0000,5.5363,0.0000,200,7.1907
8.2020,0.0000,0.0000,0.0000,8.2019,0.0000,200,4.5251
1.5495,0.0000,0.0000,0.0001,1.5494,0.0000,200,11.1831
4.6278,0.0000,0.0000,0.0000,4.6277,0.0001,200,8.1087
1.7649,0.0000,0.0000,0.0000,1.7647,0.0001,200,10.9717
1.4819,0.0000,0.0000,0.0000,1.4818,0.0000,200,11.2546
3.4817,0.0000,0.0000,0.0000,3.4816,0.0000,200,9.2549
2.6628,0.0000,0.0000,0.0000,2.6627,0.0001,200,10.0765
5.6036,0.0000,0.0000,0.0000,5.6034,0.0001,200,7.1405
8.2213,0.0000,0.0000,0.0000,8.2211,0.0001,200,4.5346
2.4940,0.0000,0.0000,0.0000,2.4939,0.0001,200,10.2662
1.3398,0.0000,0.0000,0.0000,1.3397,0.0001,200,11.4204
3.6950,0.0000,0.0000,0.0000,3.6948,0.0001,200,9.0652
