response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
6.7178,0.0000,0.0000,0.0000,6.7176,0.0002,200,3.1320
5.3960,0.0000,0.0000,0.0000,5.3957,0.0002,200,4.4538
9.2853,0.1793,0.0000,0.0003,9.1055,0.0001,200,0.5649
9.6109,0.2619,0.0000,0.0142,9.3301,0.0001,200,0.2405
0.0516,0.0000,0.0000,0.0001,0.0514,0.0001,200,9.7999
6.8134,0.0000,0.0000,0.0000,6.8132,0.0001,200,3.0382
0.0496,0.0000,0.0000,0.0001,0.0493,0.0001,200,9.8027
4.8247,0.0000,0.0000,0.0000,4.8245,0.0002,200,5.0301
0.0532,0.0000,0.0000,0.0001,0.0529,0.0002,200,9.8029
5.4041,0.0000,0.0000,0.0002,5.4037,0.0002,200,4.4531
6.6622,0.0000,0.0000,0.0000,6.6620,0.0001,200,3.1979
3.7514,0.0000,0.0000,0.0000,3.7512,0.0002,200,6.1088
2.3190,0.0000,0.0000,0.0000,2.3187,0.0002,200,7.5412
5.4735,0.0000,0.0000,0.0000,5.4733,0.0001,200,4.3868
2.3171,0.0000,0.0000,0.0000,2.3168,0.0002,200,7.5432
0.0577,0.0000,0.0000,0.0001,0.0575,0.0001,200,9.8026
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,9.8096
1.5659,0.0000,0.0000,0.0000,1.5658,0.0001,200,8.2944
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,9.8203
6.7361,0.0000,0.0000,0.0000,6.7359,0.0002,200,3.1320
4.8356,0.0000,0.0000,0.0000,4.8354,0.0001,200,5.0325
6.6754,0.0000,0.0000,0.0001,6.6752,0.0001,200,3.1932
4.4765,0.0000,0.0000,0.0001,4.4763,0.0001,200,5.3923
5.4176,0.0000,0.0000,0.0000,5.4175,0.0001,200,4.4538
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,9.8300
3.2368,0.0000,0.0000,0.0000,3.2367,0.0001,200,6.6377
6.2452,0.0000,0.0000,0.0000,6.2450,0.0002,200,3.6305
1.5685,0.0000,0.0000,0.0000,1.5683,0.0001,200,8.3073
3.5887,0.0000,0.0000,0.0000,3.5886,0.0001,200,6.2890
4.7405,0.0000,0.0000,0.0000,4.7403,0.0001,200,5.1536
1.4961,0.0000,0.0000,0.0001,1.4958,0.0002,200,8.3980
5.5224,0.0000,0.0000,0.0000,5.5221,0.0002,200,4.3731
4.5874,0.0000,0.0000,0.0001,4.5870,0.0002,200,5.3081
6.6997,0.0000,0.0000,0.0000,6.6969,0.0001,200,3.1958
1.4681,0.0000,0.0000,0.0000,1.4678,0.0002,200,8.4275
1.4401,0.0000,0.0000,0.0000,1.4399,0.0001,200,8.4555
4.8528,0.0000,0.0000,0.0000,4.8525,0.0002,200,5.0428
6.6976,0.0000,0.0000,0.0000,6.6974,0.0001,200,3.1980
1.5334,0.0000,0.0000,0.0000,1.5331,0.0002,200,8.3623
3.3319,0.0000,0.0000,0.0001,3.3316,0.0001,200,6.5670
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,9.8515
2.2320,0.0000,0.0000,0.0001,2.2317,0.0002,200,7.6720
4.2534,0.0000,0.0000,0.0000,4.2530,0.0002,200,5.6539
9.6663,0.0000,0.0000,0.0042,9.1322,0.0002,200,0.2410
1.4100,0.0000,0.0000,0.0000,1.4098,0.0002,200,8.4972
0.0560,0.0000,0.0000,0.0000,0.0557,0.0002,200,9.8514
3.6275,0.0000,0.0000,0.0000,3.6274,0.0001,200,6.2883
1.3554,0.0000,0.0000,0.0000,1.3553,0.0001,200,8.5604
6.8428,0.0000,0.0000,0.0001,6.8426,0.0000,200,3.0731
1.4238,0.0000,0.0000,0.0001,1.4236,0.0000,200,8.4921
4.5331,0.0000,0.0000,0.0000,4.5329,0.0000,200,5.3844
1.3550,0.0000,0.0000,0.0000,1.3548,0.0000,200,8.5625
2.9873,0.0000,0.0000,0.0000,2.9872,0.0000,200,6.9321
4.8157,0.0000,0.0000,0.0000,4.8156,0.0001,200,5.1038
3.9347,0.0000,0.0000,0.0001,3.9345,0.0000,200,5.9848
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,9.8778
1.3418,0.0000,0.0000,0.0000,1.3417,0.0001,200,8.5777
1.3864,0.0000,0.0000,0.0000,1.3863,0.0000,200,8.5346
6.7282,0.0000,0.0000,0.0000,6.7278,0.0001,200,3.1978
5.5832,0.0000,0.0000,0.0000,5.5831,0.0000,200,4.3429
6.7339,0.0000,0.0000,0.0001,6.7336,0.0001,200,3.1925
1.3421,0.0000,0.0000,0.0000,1.3420,0.0001,200,8.5909
2.2496,0.0000,0.0000,0.0000,2.2495,0.0001,200,7.6858
5.4633,0.0000,0.0000,0.0001,5.4632,0.0000,200,4.4722
2.2602,0.0000,0.0000,0.0001,2.2600,0.0000,200,7.6753
3.0169,0.0000,0.0000,0.0003,3.0165,0.0001,200,6.9198
0.0689,0.0000,0.0000,0.0001,0.0687,0.0001,200,9.8957
4.5738,0.0000,0.0000,0.0000,4.5735,0.0002,200,5.3926
6.7694,0.0000,0.0000,0.0000,6.7678,0.0002,200,3.1971
6.7681,0.0000,0.0000,0.0000,6.7678,0.0002,200,3.1984
4.5934,0.0000,0.0000,0.0001,4.5932,0.0001,200,5.3732
3.0691,0.0000,0.0000,0.0005,3.0683,0.0002,200,6.8974
3.6790,0.0000,0.0000,0.0000,3.6785,0.0004,200,6.2876
0.0711,0.0000,0.0000,0.0001,0.0707,0.0002,200,9.8955
2.2347,0.0000,0.0000,0.0000,2.2345,0.0001,200,7.7319
3.6789,0.0000,0.0000,0.0000,3.6788,0.0001,200,6.2877
0.0594,0.0000,0.0000,0.0001,0.0589,0.0003,200,9.9073
3.0994,0.0000,0.0000,0.0006,3.0986,0.0001,200,6.8673
5.4587,0.0000,0.0000,0.0000,5.4585,0.0001,200,4.5081
3.3997,0.0000,0.0000,0.0001,3.3994,0.0001,200,6.5671
6.7699,0.0000,0.0000,0.0000,6.7697,0.0001,200,3.1969
1.8101,0.0000,0.0000,0.0000,1.8099,0.0002,200,8.1567
3.2778,0.0000,0.0000,0.0000,3.2775,0.0002,200,6.7169
3.3015,0.0000,0.0000,0.0000,3.3013,0.0001,200,6.6934
6.9470,0.0000,0.0000,0.0001,6.9468,0.0001,200,3.0483
1.2565,0.0000,0.0000,0.0000,1.2563,0.0002,200,8.7391
3.3209,0.0000,0.0000,0.0000,3.3207,0.0001,200,6.6748
3.6887,0.0000,0.0000,0.0000,3.6884,0.0002,200,6.3077
3.3848,0.0000,0.0000,0.0000,3.3845,0.0002,200,6.6115
3.2950,0.0000,0.0000,0.0000,3.2948,0.0001,200,6.7014
3.6974,0.0000,0.0000,0.0000,3.6972,0.0001,200,6.2990
1.2399,0.0000,0.0000,0.0000,1.2397,0.0001,200,8.7566
6.8001,0.0000,0.0000,0.0000,6.7997,0.0004,200,3.1966
4.2069,0.0000,0.0000,0.0001,4.2067,0.0001,200,5.7899
3.3818,0.0000,0.0000,0.0000,3.3817,0.0001,200,6.6150
3.1254,0.0000,0.0000,0.0006,3.1245,0.0001,200,6.8715
6.9599,0.0000,0.0000,0.0000,6.9598,0.0001,200,3.0369
1.8402,0.0000,0.0000,0.0000,1.8400,0.0001,200,8.1567
3.3892,0.0000,0.0000,0.0000,3.3890,0.0001,200,6.6114
3.4847,0.0000,0.0000,0.0000,3.4844,0.0001,200,6.5160
3.3319,0.0000,0.0000,0.0000,3.3316,0.0002,200,6.6714
3.4068,0.0000,0.0000,0.0001,3.4064,0.0002,200,6.5981
2.2336,0.0000,0.0000,0.0000,2.2333,0.0001,200,7.7715
3.3778,0.0000,0.0000,0.0000,3.3777,0.0001,200,6.6298
3.7204,0.0000,0.0000,0.0000,3.7202,0.0002,200,6.2882
3.4017,0.0000,0.0000,0.0001,3.4015,0.0001,200,6.6082
1.2421,0.0000,0.0000,0.0000,1.2419,0.0000,200,8.7744
3.4496,0.0000,0.0000,0.0001,3.4494,0.0001,200,6.5669
3.7229,0.0000,0.0000,0.0000,3.7228,0.0000,200,6.2991
3.6334,0.0000,0.0000,0.0001,3.6332,0.0000,200,6.3909
3.7406,0.0000,0.0000,0.0000,3.7404,0.0001,200,6.2990
2.2507,0.0000,0.0000,0.0001,2.2504,0.0001,200,7.7891
2.6867,0.0000,0.0000,0.0000,2.6864,0.0002,200,7.3531
3.3189,0.0000,0.0000,0.0000,3.3188,0.0000,200,6.7209
3.8212,0.0000,0.0000,0.0000,3.8210,0.0001,200,6.2186
6.8419,0.0000,0.0000,0.0000,6.8415,0.0002,200,3.1979
2.2507,0.0000,0.0000,0.0001,2.2504,0.0001,200,7.7891
3.0775,0.0000,0.0000,0.0000,3.0774,0.0001,200,6.9623
4.2500,0.0000,0.0000,0.0000,4.2494,0.0003,200,5.7898
1.3681,0.0000,0.0000,0.0001,1.3679,0.0001,200,8.6718
6.8427,0.0000,0.0000,0.0003,6.8418,0.0003,200,3.1972
2.7042,0.0000,0.0000,0.0000,2.7040,0.0001,200,7.3532
0.0611,0.0000,0.0000,0.0001,0.0609,0.0001,200,9.9965
4.2687,0.0000,0.0000,0.0000,4.2685,0.0001,200,5.7901
3.1865,0.0000,0.0000,0.0005,3.1858,0.0001,200,6.8724
3.4507,0.0000,0.0000,0.0001,3.4505,0.0001,200,6.6081
2.7039,0.0000,0.0000,0.0000,2.7037,0.0001,200,7.3550
7.0278,0.0000,0.0000,0.0000,7.0276,0.0001,200,3.0311
3.0964,0.0000,0.0000,0.0000,3.0963,0.0001,200,6.9626
2.7222,0.0000,0.0000,0.0000,2.7221,0.0001,200,7.3368
2.8284,0.0000,0.0000,0.0000,2.8282,0.0001,200,7.2306
6.8059,0.0000,0.0000,0.0000,6.8056,0.0001,200,3.2532
1.3943,0.0000,0.0000,0.0001,1.3941,0.0001,200,8.6673
1.9728,0.0000,0.0000,0.0000,1.9726,0.0001,200,8.0889
3.1305,0.0000,0.0000,0.0000,3.1301,0.0003,200,6.9549
3.2262,0.0000,0.0000,0.0001,3.2258,0.0003,200,6.8592
6.8321,0.0000,0.0000,0.0000,6.8317,0.0003,200,3.2533
1.9656,0.0000,0.0000,0.0001,1.9653,0.0002,200,8.1199
3.2264,0.0000,0.0000,0.0001,3.2261,0.0001,200,6.8591
5.7687,0.0000,0.0000,0.0000,5.7686,0.0001,200,4.3168
3.2234,0.0000,0.0000,0.0006,3.2225,0.0002,200,6.8621
3.1393,0.0000,0.0000,0.0000,3.1388,0.0004,200,6.9468
3.0782,0.0000,0.0000,0.0000,3.0777,0.0004,200,7.0079
3.0740,0.0000,0.0000,0.0000,3.0734,0.0006,200,7.0122
1.2578,0.0000,0.0000,0.0000,1.2572,0.0005,200,8.8284
6.9009,0.0000,0.0000,0.0000,6.9002,0.0006,200,3.1854
3.1236,0.0000,0.0000,0.0000,3.1234,0.0002,200,6.9629
3.0849,0.0000,0.0000,0.0001,3.0847,0.0001,200,7.0026
5.6254,0.0000,0.0000,0.0000,5.6252,0.0001,200,4.4621
3.0796,0.0000,0.0000,0.0000,3.0794,0.0001,200,7.0079
2.0364,0.0000,0.0000,0.0000,2.0361,0.0002,200,8.0589
3.2254,0.0000,0.0000,0.0006,3.2245,0.0002,200,6.8724
6.8457,0.0000,0.0000,0.0000,6.8455,0.0001,200,3.2521
3.0276,0.0000,0.0000,0.0000,3.0273,0.0001,200,7.0703
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,10.0399
2.1560,0.0000,0.0000,0.0000,2.1558,0.0001,200,7.9456
1.3805,0.0000,0.0000,0.0000,1.3803,0.0001,200,8.7211
3.0908,0.0000,0.0000,0.0000,3.0906,0.0002,200,7.0123
9.8665,0.0000,0.0000,0.0009,9.3024,0.0001,200,0.2411
2.2193,0.0000,0.0000,0.0000,2.2190,0.0002,200,7.8883
6.8567,0.0000,0.0000,0.0001,6.8565,0.0000,200,3.2525
3.0685,0.0000,0.0000,0.0000,3.0684,0.0001,200,7.0414
1.3033,0.0000,0.0000,0.0000,1.3032,0.0000,200,8.8245
2.2138,0.0000,0.0000,0.0000,2.2137,0.0001,200,7.9140
2.2137,0.0000,0.0000,0.0000,2.2137,0.0000,200,7.9141
3.0484,0.0000,0.0000,0.0001,3.0483,0.0000,200,7.0815
3.1212,0.0000,0.0000,0.0001,3.1210,0.0000,200,7.0089
0.0481,0.0000,0.0000,0.0001,0.0478,0.0001,200,10.0854
5.6795,0.0000,0.0000,0.0000,5.6794,0.0001,200,4.4540
6.8812,0.0000,0.0000,0.0001,6.8809,0.0002,200,3.2524
3.2150,0.0000,0.0000,0.0000,3.2149,0.0001,200,6.9214
6.8834,0.0000,0.0000,0.0000,6.8833,0.0000,200,3.2535
2.1026,0.0000,0.0000,0.0000,2.1025,0.0001,200,8.0362
3.1266,0.0000,0.0000,0.0000,3.1265,0.0001,200,7.0123
3.1084,0.0000,0.0000,0.0000,3.1082,0.0001,200,7.0416
6.9571,0.0000,0.0000,0.0001,6.9569,0.0001,200,3.1929
3.1872,0.0000,0.0000,0.0000,3.1869,0.0002,200,6.9628
2.1287,0.0000,0.0000,0.0000,2.1285,0.0002,200,8.0213
2.1718,0.0000,0.0000,0.0000,2.1716,0.0001,200,7.9782
5.7325,0.0000,0.0000,0.0000,5.7323,0.0001,200,4.4176
1.2395,0.0000,0.0000,0.0000,1.2393,0.0001,200,8.9105
3.1105,0.0000,0.0000,0.0000,3.1103,0.0001,200,7.0417
3.1430,0.0000,0.0000,0.0000,3.1429,0.0001,200,7.0092
3.1131,0.0000,0.0000,0.0000,3.1129,0.0001,200,7.0417
3.2254,0.0000,0.0000,0.0000,3.2253,0.0001,200,6.9293
6.9073,0.0000,0.0000,0.0000,6.9071,0.0002,200,3.2475
3.2357,0.0000,0.0000,0.0000,3.2356,0.0001,200,6.9213
3.1239,0.0000,0.0000,0.0000,3.1238,0.0001,200,7.0361
1.2931,0.0000,0.0000,0.0000,1.2928,0.0002,200,8.8705
3.2119,0.0000,0.0000,0.0000,3.2117,0.0001,200,6.9549
2.1574,0.0000,0.0000,0.0000,2.1572,0.0002,200,8.0096
2.9820,0.0000,0.0000,0.0001,2.9818,0.0002,200,7.1868
2.1352,0.0000,0.0000,0.0000,2.1350,0.0001,200,8.0363
2.9003,0.0000,0.0000,0.0001,2.9000,0.0002,200,7.2877
3.1795,0.0000,0.0000,0.0001,3.1791,0.0002,200,7.0087
2.1395,0.0000,0.0000,0.0000,2.1392,0.0002,200,8.0488
6.9410,0.0000,0.0000,0.0000,6.9407,0.0002,200,3.2477
4.2661,0.0000,0.0000,0.0000,4.2659,0.0002,200,5.9226
2.8707,0.0000,0.0000,0.0000,2.8706,0.0001,200,7.3184
6.9984,0.0000,0.0000,0.0001,6.9982,0.0001,200,3.1926
2.1324,0.0000,0.0000,0.0000,2.1322,0.0001,200,8.0587
2.7635,0.0000,0.0000,0.0000,2.7633,0.0002,200,7.4277
1.2899,0.0000,0.0000,0.0000,1.2896,0.0002,200,8.9018
3.1100,0.0000,0.0000,0.0000,3.1098,0.0002,200,7.0827
3.1128,0.0000,0.0000,0.0000,3.1126,0.0001,200,7.0802
2.7664,0.0000,0.0000,0.0000,2.7663,0.0001,200,7.4278
2.1026,0.0000,0.0000,0.0000,2.1025,0.0001,200,8.0920
2.7918,0.0000,0.0000,0.0001,2.7915,0.0001,200,7.4044
2.7970,0.0000,0.0000,0.0000,2.7967,0.0002,200,7.4049
2.7841,0.0000,0.0000,0.0000,2.7839,0.0002,200,7.4180
2.0884,0.0000,0.0000,0.0001,2.0881,0.0002,200,8.1150
4.2772,0.0000,0.0000,0.0000,4.2770,0.0001,200,5.9275
2.7293,0.0000,0.0000,0.0001,2.7290,0.0002,200,7.4756
0.0415,0.0000,0.0000,0.0001,0.0413,0.0002,200,10.1635
0.0438,0.0000,0.0000,0.0001,0.0436,0.0001,200,10.1688
2.0619,0.0000,0.0000,0.0000,2.0618,0.0001,200,8.1507
0.8802,0.0000,0.0000,0.0000,0.8801,0.0001,200,9.3324
3.2063,0.0000,0.0000,0.0000,3.2062,0.0001,200,7.0095
2.7572,0.0000,0.0000,0.0000,2.7571,0.0001,200,7.4585
3.1334,0.0000,0.0000,0.0000,3.1332,0.0001,200,7.0825
2.7532,0.0000,0.0000,0.0000,2.7530,0.0001,200,7.4628
1.9967,0.0000,0.0000,0.0000,1.9967,0.0000,200,8.2201
2.7198,0.0000,0.0000,0.0000,2.7197,0.0001,200,7.4978
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,10.1714
2.0090,0.0000,0.0000,0.0000,2.0088,0.0001,200,8.2104
6.9690,0.0000,0.0000,0.0001,6.9689,0.0000,200,3.2519
7.0283,0.0000,0.0000,0.0001,7.0281,0.0001,200,3.1927
1.9334,0.0000,0.0000,0.0001,1.9333,0.0000,200,8.2893
3.3292,0.0000,0.0000,0.0005,3.3285,0.0000,200,6.8962
2.6523,0.0000,0.0000,0.0000,2.6521,0.0001,200,7.5739
2.2532,0.0000,0.0000,0.0000,2.2530,0.0000,200,7.9741
2.2532,0.0000,0.0000,0.0001,2.2531,0.0000,200,7.9742
3.2222,0.0000,0.0000,0.0001,3.2220,0.0001,200,7.0084
1.9480,0.0000,0.0000,0.0000,1.9479,0.0000,200,8.2829
2.2578,0.0000,0.0000,0.0001,2.2576,0.0001,200,7.9742
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,10.1928
1.9773,0.0000,0.0000,0.0000,1.9772,0.0001,200,8.2591
4.3087,0.0000,0.0000,0.0000,4.3086,0.0000,200,5.9296
2.2879,0.0000,0.0000,0.0001,2.2877,0.0001,200,7.9625
3.3858,0.0000,0.0000,0.0006,3.3849,0.0002,200,6.8710
1.9809,0.0000,0.0000,0.0000,1.9806,0.0002,200,8.2759
7.0031,0.0000,0.0000,0.0000,7.0028,0.0002,200,3.2537
1.2967,0.0000,0.0000,0.0000,1.2964,0.0001,200,8.9602
3.3670,0.0000,0.0000,0.0001,3.3667,0.0001,200,6.8899
1.9358,0.0000,0.0000,0.0000,1.9357,0.0001,200,8.3213
7.0040,0.0000,0.0000,0.0001,7.0038,0.0002,200,3.2532
2.5361,0.0000,0.0000,0.0001,2.5359,0.0001,200,7.7212
2.6090,0.0000,0.0000,0.0000,2.6088,0.0001,200,7.6484
2.5451,0.0000,0.0000,0.0000,2.5449,0.0002,200,7.7123
2.5735,0.0000,0.0000,0.0001,2.5732,0.0002,200,7.6840
1.9211,0.0000,0.0000,0.0000,1.9210,0.0001,200,8.3366
2.5493,0.0000,0.0000,0.0001,2.5490,0.0001,200,7.7090
3.2540,0.0000,0.0000,0.0000,3.2538,0.0001,200,7.0093
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,10.2210
2.5695,0.0000,0.0000,0.0001,2.5693,0.0001,200,7.6939
0.8988,0.0000,0.0000,0.0000,0.8986,0.0002,200,9.3665
1.9030,0.0000,0.0000,0.0000,1.9028,0.0001,200,8.3624
2.4438,0.0000,0.0000,0.0000,2.4436,0.0001,200,7.8241
1.8545,0.0000,0.0000,0.0000,1.8543,0.0001,200,8.4156
2.5133,0.0000,0.0000,0.0001,2.5130,0.0001,200,7.7580
4.4915,0.0000,0.0000,0.0001,4.4913,0.0001,200,5.7831
1.8595,0.0000,0.0000,0.0000,1.8593,0.0001,200,8.4154
2.5197,0.0000,0.0000,0.0000,2.5195,0.0001,200,7.7566
2.4396,0.0000,0.0000,0.0000,2.4393,0.0002,200,7.8490
3.2069,0.0000,0.0000,0.0001,3.2066,0.0002,200,7.0817
1.8612,0.0000,0.0000,0.0000,1.8610,0.0002,200,8.4274
0.9412,0.0000,0.0000,0.0000,0.9410,0.0002,200,9.3474
0.0522,0.0000,0.0000,0.0000,0.0520,0.0002,200,10.2364
7.0957,0.0000,0.0000,0.0001,7.0954,0.0002,200,3.1929
6.9694,0.0000,0.0000,0.0000,6.9692,0.0002,200,3.3192
1.8398,0.0000,0.0000,0.0000,1.8396,0.0001,200,8.4488
3.4294,0.0000,0.0000,0.0020,3.4272,0.0001,200,6.8593
2.4943,0.0000,0.0000,0.0001,2.4940,0.0001,200,7.7945
1.7727,0.0000,0.0000,0.0000,1.7725,0.0001,200,8.5203
7.0457,0.0000,0.0000,0.0002,7.0454,0.0001,200,3.2514
6.3415,0.0000,0.0000,0.0000,6.3413,0.0001,200,3.9557
1.7647,0.0000,0.0000,0.0000,1.7645,0.0001,200,8.5345
4.5161,0.0000,0.0000,0.0001,4.5158,0.0001,200,5.7832
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,10.2568
3.2318,0.0000,0.0000,0.0001,3.2315,0.0001,200,7.0701
6.3472,0.0000,0.0000,0.0001,6.3468,0.0002,200,3.9551
3.4063,0.0000,0.0000,0.0006,3.4055,0.0002,200,6.8971
1.7530,0.0000,0.0000,0.0000,1.7528,0.0001,200,8.5517
6.3530,0.0000,0.0000,0.0001,6.3528,0.0000,200,3.9551
0.9796,0.0000,0.0000,0.0000,0.9795,0.0001,200,9.3326
1.7429,0.0000,0.0000,0.0000,1.7427,0.0001,200,8.5694
6.9935,0.0000,0.0000,0.0000,6.9934,0.0000,200,3.3190
4.5307,0.0000,0.0000,0.0001,4.5305,0.0000,200,5.7831
2.4648,0.0000,0.0000,0.0000,2.4647,0.0001,200,7.8491
1.7224,0.0000,0.0000,0.0000,1.7223,0.0000,200,8.5930
6.9877,0.0000,0.0000,0.0000,6.9876,0.0001,200,3.3289
3.3870,0.0000,0.0000,0.0001,3.3868,0.0001,200,6.9322
3.1325,0.0000,0.0000,0.0001,3.1323,0.0001,200,7.1894
1.7174,0.0000,0.0000,0.0001,1.7173,0.0001,200,8.6045
7.1357,0.0000,0.0000,0.0001,7.1355,0.0000,200,3.1923
2.3884,0.0000,0.0000,0.0001,2.3883,0.0000,200,7.9406
1.6457,0.0000,0.0000,0.0001,1.6455,0.0000,200,8.6834
7.1400,0.0000,0.0000,0.0001,7.1398,0.0000,200,3.1921
1.0006,0.0000,0.0000,0.0000,1.0005,0.0001,200,9.3326
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,10.2887
0.0461,0.0000,0.0000,0.0001,0.0459,0.0000,200,10.2886
4.5512,0.0000,0.0000,0.0000,4.5511,0.0001,200,5.7835
1.6571,0.0000,0.0000,0.0001,1.6569,0.0000,200,8.6778
3.2612,0.0000,0.0000,0.0000,3.2611,0.0000,200,7.0797
3.3788,0.0000,0.0000,0.0000,3.3783,0.0001,200,6.9621
6.3854,0.0000,0.0000,0.0000,6.3853,0.0001,200,3.9556
6.9946,0.0000,0.0000,0.0000,6.9941,0.0001,200,3.3525
0.0512,0.0000,0.0000,0.0001,0.0510,0.0001,200,10.2972
1.6685,0.0000,0.0000,0.0000,1.6683,0.0001,200,8.6837
4.5491,0.0000,0.0000,0.0000,4.5490,0.0001,200,5.8068
0.0569,0.0000,0.0000,0.0001,0.0566,0.0002,200,10.2992
6.9953,0.0000,0.0000,0.0001,6.9950,0.0001,200,3.3610
1.6282,0.0000,0.0000,0.0000,1.6280,0.0001,200,8.7281
2.4749,0.0000,0.0000,0.0001,2.4746,0.0001,200,7.8854
0.0557,0.0000,0.0000,0.0001,0.0555,0.0001,200,10.3046
1.3304,0.0000,0.0000,0.0000,1.3302,0.0002,200,9.0300
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,10.3122
6.4052,0.0000,0.0000,0.0000,6.4050,0.0001,200,3.9555
6.9997,0.0000,0.0000,0.0000,6.9994,0.0001,200,3.3611
3.3219,0.0000,0.0000,0.0000,3.3218,0.0001,200,7.0414
1.5325,0.0000,0.0000,0.0000,1.5324,0.0001,200,8.8309
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,10.3138
1.4960,0.0000,0.0000,0.0001,1.4957,0.0001,200,8.8675
5.9038,0.0000,0.0000,0.0001,5.9036,0.0001,200,4.4597
3.0712,0.0000,0.0000,0.0000,3.0709,0.0002,200,7.2924
2.4529,0.0000,0.0000,0.0000,2.4527,0.0001,200,7.9106
7.0090,0.0000,0.0000,0.0000,7.0088,0.0001,200,3.3546
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,10.3280
1.5105,0.0000,0.0000,0.0000,1.5102,0.0003,200,8.8592
7.0161,0.0000,0.0000,0.0000,7.0154,0.0002,200,3.3537
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,10.3321
7.0127,0.0000,0.0000,0.0000,7.0123,0.0002,200,3.3609
1.1739,0.0000,0.0000,0.0000,1.1737,0.0002,200,9.1997
1.4460,0.0000,0.0000,0.0000,1.4459,0.0001,200,8.9277
2.4543,0.0000,0.0000,0.0000,2.4542,0.0001,200,7.9211
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,10.3349
3.0237,0.0000,0.0000,0.0000,3.0235,0.0001,200,7.3532
3.2949,0.0000,0.0000,0.0000,3.2947,0.0001,200,7.0823
4.5356,0.0000,0.0000,0.0000,4.5354,0.0001,200,5.8433
1.4229,0.0000,0.0000,0.0000,1.4227,0.0001,200,8.9561
6.3837,0.0000,0.0000,0.0001,6.3833,0.0002,200,3.9981
6.2382,0.0000,0.0000,0.0000,6.2380,0.0001,200,4.1450
1.3839,0.0000,0.0000,0.0000,1.3838,0.0001,200,9.0031
6.2430,0.0000,0.0000,0.0000,6.2428,0.0001,200,4.1448
4.1010,0.0000,0.0000,0.0000,4.1008,0.0001,200,6.2884
2.9948,0.0000,0.0000,0.0001,2.9945,0.0001,200,7.3966
2.3938,0.0000,0.0000,0.0000,2.3936,0.0002,200,7.9976
4.5833,0.0000,0.0000,0.0000,4.5832,0.0001,200,5.8081
1.3285,0.0000,0.0000,0.0001,1.3283,0.0001,200,9.0665
3.3545,0.0000,0.0000,0.0000,3.3543,0.0001,200,7.0414
4.1030,0.0000,0.0000,0.0000,4.1028,0.0001,200,6.2939
7.0461,0.0000,0.0000,0.0000,7.0456,0.0001,200,3.3535
7.0710,0.0000,0.0000,0.0000,7.0709,0.0001,200,3.3288
4.1024,0.0000,0.0000,0.0001,4.1022,0.0001,200,6.2989
6.2425,0.0000,0.0000,0.0000,6.2423,0.0001,200,4.1590
0.0423,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.3607
0.0441,0.0000,0.0000,0.0001,0.0439,0.0001,200,10.3633
3.7775,0.0000,0.0000,0.0000,3.7774,0.0001,200,6.6299
8.8536,0.0000,0.0000,0.0001,8.8535,0.0000,200,1.5546
4.5511,0.0000,0.0000,0.0000,4.5510,0.0000,200,5.8598
9.0610,0.0000,0.0000,0.0006,9.0603,0.0001,200,1.3537
3.0192,0.0000,0.0000,0.0001,3.0191,0.0000,200,7.4045
6.9905,0.0000,0.0000,0.0000,6.9904,0.0001,200,3.4343
3.3479,0.0000,0.0000,0.0001,3.3477,0.0001,200,7.0790
1.3616,0.0000,0.0000,0.0000,1.3615,0.0001,200,9.0665
10.1882,0.4846,0.0000,0.0001,9.6334,0.0000,200,0.2414
10.1889,0.4756,0.0000,0.0003,9.6483,0.0001,200,0.2407
10.1883,0.4918,0.0000,0.0001,9.6263,0.0001,200,0.2413
3.7828,0.0000,0.0000,0.0000,3.7827,0.0001,200,6.6468
3.0133,0.0000,0.0000,0.0000,3.0133,0.0000,200,7.4195
10.1918,0.2560,0.0000,0.0003,9.9290,0.0000,200,0.2411
3.6503,0.0000,0.0000,0.0001,3.6501,0.0000,200,6.7826
4.5458,0.0000,0.0000,0.0001,4.5456,0.0001,200,5.8872
4.1204,0.0000,0.0000,0.0000,4.1203,0.0000,200,6.3141
6.2252,0.0000,0.0000,0.0001,6.2250,0.0001,200,4.2094
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,10.3914
1.2666,0.0000,0.0000,0.0000,1.2665,0.0000,200,9.1707
