response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
8.1943,0.0000,2.1129,0.0000,6.8077,0.0001,200,0.1419
2.3250,0.0000,0.0000,0.0000,2.3249,0.0001,200,6.0112
0.1758,0.0000,0.0000,0.0000,0.1756,0.0001,200,8.1605
0.1372,0.0000,0.0000,0.0000,0.1371,0.0001,200,8.2043
3.7850,0.0000,0.0000,0.0000,3.7847,0.0001,200,4.5582
4.1465,0.0000,0.0000,0.0001,4.1464,0.0001,200,4.1969
1.9260,0.0000,0.0000,0.0000,1.9258,0.0001,200,6.4186
2.2529,0.0000,0.0000,0.0000,2.2527,0.0001,200,6.0954
3.6626,0.0000,0.0000,0.0000,3.6624,0.0001,200,4.6875
1.2736,0.0000,0.0000,0.0000,1.2734,0.0001,200,7.0789
3.6515,0.0000,0.0000,0.0001,3.6513,0.0001,200,4.7010
2.5829,0.0000,0.0000,0.0000,2.5827,0.0001,200,5.7699
2.2001,0.0000,0.0000,0.0000,2.1999,0.0001,200,6.1559
5.9765,0.3080,0.1859,0.0005,5.6678,0.0001,200,2.3826
2.2523,0.0000,0.0000,0.0000,2.2522,0.0001,200,6.1070
6.2327,0.0000,0.4469,0.0001,5.6727,0.0001,200,2.1292
6.2372,0.0000,0.4489,0.0001,5.6743,0.0001,200,2.1266
5.5593,0.0000,0.0000,0.0000,5.5592,0.0001,200,2.8049
8.2273,0.0000,2.1584,0.0001,6.9251,0.0001,200,0.1411
2.8585,0.0000,0.0000,0.0001,2.8583,0.0001,200,5.5099
1.8942,0.0000,0.0000,0.0000,1.8940,0.0001,200,6.4801
2.2546,0.0000,0.0000,0.0000,2.2544,0.0002,200,6.1219
3.5035,0.0000,0.0000,0.0000,3.5032,0.0002,200,4.8733
0.8081,0.0000,0.0000,0.0000,0.8080,0.0001,200,7.5690
2.5233,0.0000,0.0000,0.0000,2.5231,0.0001,200,5.8551
2.4533,0.0000,0.0000,0.0000,2.4531,0.0001,200,5.9251
1.8735,0.0000,0.0000,0.0000,1.8733,0.0001,200,6.5049
3.9721,0.0000,0.0000,0.0000,3.9717,0.0002,200,4.4068
8.2376,0.0000,2.1366,0.0002,6.9318,0.0001,200,0.1413
4.6819,0.0000,0.0000,0.0000,4.6818,0.0001,200,3.6997
4.1895,0.0000,0.0000,0.0001,4.1893,0.0001,200,4.1970
3.6700,0.0000,0.0000,0.0000,3.6698,0.0001,200,4.7165
3.4399,0.0000,0.0000,0.0001,3.4397,0.0001,200,4.9479
2.7667,0.0000,0.0000,0.0001,2.7664,0.0001,200,5.6241
4.6822,0.0000,0.0000,0.0000,4.6821,0.0001,200,3.7125
3.6726,0.0000,0.0000,0.0000,3.6724,0.0001,200,4.7241
2.6904,0.0000,0.0000,0.0000,2.6903,0.0001,200,5.7064
2.8455,0.0000,0.0000,0.0000,2.8454,0.0001,200,5.5517
3.3375,0.0000,0.0000,0.0000,3.3373,0.0001,200,5.0610
1.0569,0.0000,0.0000,0.0000,1.0568,0.0001,200,7.3458
5.6594,0.0000,0.0000,0.0001,5.6591,0.0001,200,2.7464
2.7730,0.0000,0.0000,0.0000,2.7728,0.0001,200,5.6329
8.2663,0.0000,2.1383,0.0001,6.9608,0.0000,200,0.1412
3.8985,0.0000,0.0000,0.0000,3.8984,0.0000,200,4.5189
1.3102,0.0000,0.0000,0.0000,1.3101,0.0000,200,7.1073
0.2859,0.0000,0.0000,0.0000,0.2858,0.0000,200,8.1332
3.5484,0.0000,0.0000,0.0000,3.5482,0.0001,200,4.8709
6.2417,0.0000,0.3824,0.0002,5.7287,0.0000,200,2.1776
1.8869,0.0000,0.0000,0.0000,1.8868,0.0001,200,6.5344
2.5578,0.0000,0.0000,0.0000,2.5577,0.0000,200,5.8670
1.4941,0.0000,0.0000,0.0000,1.4940,0.0000,200,6.9318
3.7834,0.0000,0.0000,0.0002,3.7831,0.0000,200,4.6452
2.5629,0.0000,0.0000,0.0000,2.5628,0.0000,200,5.8670
5.0105,0.0000,0.0000,0.0000,5.0103,0.0001,200,3.4237
2.0220,0.0000,0.0000,0.0000,2.0219,0.0001,200,6.4122
2.4117,0.0000,0.0000,0.0000,2.4116,0.0001,200,6.0225
0.1760,0.0000,0.0000,0.0001,0.1758,0.0001,200,8.2614
4.2588,0.0000,0.0000,0.0001,4.2587,0.0000,200,4.1786
3.1028,0.0000,0.0000,0.0000,3.1027,0.0001,200,5.3380
5.5542,0.0000,0.0000,0.0000,5.5540,0.0001,200,2.8877
2.0352,0.0000,0.0000,0.0001,2.0351,0.0001,200,6.4067
2.5539,0.0000,0.0000,0.0000,2.5537,0.0001,200,5.8933
8.3058,0.0000,2.1316,0.0002,6.9831,0.0001,200,0.1414
1.4401,0.0000,0.0000,0.0000,1.4399,0.0001,200,7.0101
8.3087,0.0000,0.2068,0.0000,7.0785,0.0001,200,0.1420
1.3489,0.0000,0.0000,0.0001,1.3486,0.0001,200,7.1033
2.7846,0.0000,0.0000,0.0000,2.7845,0.0001,200,5.6681
8.3135,0.0000,2.1189,0.0001,6.9609,0.0001,200,0.1417
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,8.3619
2.4244,0.0000,0.0000,0.0000,2.4242,0.0001,200,6.0345
2.0227,0.0000,0.0000,0.0001,2.0224,0.0002,200,6.4398
0.1159,0.0000,0.0000,0.0000,0.1157,0.0001,200,8.3501
0.9796,0.0000,0.0000,0.0000,0.9794,0.0001,200,7.4864
0.1873,0.0000,0.0000,0.0000,0.1869,0.0002,200,8.2809
6.2032,0.0000,0.2963,0.0001,5.7742,0.0001,200,2.2664
8.3297,0.0000,0.2261,0.0001,7.2139,0.0001,200,0.1413
3.1723,0.0000,0.0000,0.0000,3.1721,0.0001,200,5.3041
1.9927,0.0000,0.0000,0.0000,1.9925,0.0001,200,6.4845
8.3366,0.0000,2.1185,0.0004,6.9834,0.0001,200,0.1417
2.2264,0.0000,0.0000,0.0000,2.2263,0.0001,200,6.2519
1.9290,0.0000,0.0000,0.0000,1.9288,0.0001,200,6.5511
1.0794,0.0000,0.0000,0.0000,1.0792,0.0001,200,7.4046
7.5263,0.0000,1.6034,0.0001,6.5457,0.0001,200,0.9592
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,8.3985
1.6836,0.0000,0.0000,0.0000,1.6834,0.0001,200,6.8036
4.6264,0.0000,0.0000,0.0000,4.6262,0.0001,200,3.8627
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,8.4259
2.3190,0.0000,0.0000,0.0000,2.3188,0.0001,200,6.1724
2.3028,0.0000,0.0000,0.0000,2.3027,0.0001,200,6.1887
2.7359,0.0000,0.0000,0.0000,2.7358,0.0001,200,5.7567
1.5830,0.0000,0.0000,0.0001,1.5828,0.0001,200,6.9097
1.5963,0.0000,0.0000,0.0000,1.5962,0.0000,200,6.8964
5.5159,0.0000,0.0000,0.0000,5.5158,0.0000,200,2.9799
2.5566,0.0000,0.0000,0.0000,2.5565,0.0001,200,5.9425
1.3072,0.0000,0.0000,0.0001,1.3070,0.0001,200,7.1920
1.1031,0.0000,0.0000,0.0001,1.1029,0.0001,200,7.3977
2.6556,0.0000,0.0000,0.0000,2.6554,0.0001,200,5.8453
2.7962,0.0000,0.0000,0.0000,2.7961,0.0001,200,5.7064
1.1654,0.0000,0.0000,0.0000,1.1653,0.0001,200,7.3375
5.5253,0.0000,0.0000,0.0000,5.5252,0.0001,200,2.9799
3.1947,0.0000,0.0000,0.0000,3.1945,0.0001,200,5.3106
3.1060,0.0000,0.0000,0.0000,3.1059,0.0000,200,5.4009
3.3640,0.0000,0.0000,0.0000,3.3639,0.0000,200,5.1491
4.3418,0.0000,0.0000,0.0001,4.3417,0.0001,200,4.1712
5.7370,0.0000,0.0000,0.0001,5.7368,0.0001,200,2.7804
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,8.4502
5.7792,0.0000,0.0000,0.0000,5.7789,0.0001,200,2.7442
3.3899,0.0000,0.0000,0.0000,3.3898,0.0001,200,5.1349
5.8364,0.0000,0.0922,0.0003,5.8011,0.0001,200,2.6896
2.2395,0.0000,0.0000,0.0000,2.2394,0.0001,200,6.2889
3.3837,0.0000,0.0000,0.0000,3.3835,0.0001,200,5.1448
1.2894,0.0000,0.0000,0.0001,1.2892,0.0001,200,7.2415
2.0818,0.0000,0.0000,0.0000,2.0817,0.0001,200,6.4494
2.5785,0.0000,0.0000,0.0000,2.5783,0.0001,200,5.9530
4.6545,0.0000,0.0000,0.0000,4.6543,0.0001,200,3.8801
4.3901,0.0000,0.0000,0.0000,4.3900,0.0001,200,4.1461
2.5416,0.0000,0.0000,0.0000,2.5415,0.0001,200,5.9952
7.4322,0.0000,1.4572,0.0001,6.4795,0.0000,200,1.1047
2.6558,0.0000,0.0000,0.0000,2.6557,0.0001,200,5.8812
5.5348,0.0000,0.0000,0.0000,5.5347,0.0000,200,3.0023
1.6303,0.0000,0.0000,0.0001,1.6301,0.0000,200,6.9098
2.5205,0.0000,0.0000,0.0000,2.5204,0.0000,200,6.0206
1.9943,0.0000,0.0000,0.0000,1.9942,0.0001,200,6.5481
3.9093,0.0000,0.0000,0.0001,3.9091,0.0000,200,4.6353
4.6412,0.0000,0.0000,0.0000,4.6411,0.0000,200,3.9046
3.3418,0.0000,0.0000,0.0001,3.3416,0.0001,200,5.2058
3.0863,0.0000,0.0000,0.0000,3.0862,0.0000,200,5.4630
0.9627,0.0000,0.0000,0.0000,0.9625,0.0001,200,7.5883
6.2142,0.0000,0.2270,0.0010,5.8555,0.0001,200,2.3382
0.6188,0.0000,0.0000,0.0000,0.6188,0.0000,200,7.9337
3.2817,0.0000,0.0000,0.0000,3.2816,0.0001,200,5.2708
0.3165,0.0000,0.0000,0.0000,0.3164,0.0000,200,8.2368
3.7784,0.0000,0.0000,0.0000,3.7783,0.0001,200,4.7784
5.9500,0.0000,0.1718,0.0003,5.8432,0.0001,200,2.6106
8.4210,0.0000,2.1120,0.0001,7.0128,0.0001,200,0.1419
1.2255,0.0000,0.0000,0.0000,1.2254,0.0001,200,7.3375
5.3947,0.0000,0.0000,0.0000,5.3945,0.0001,200,3.1692
1.2509,0.0000,0.0000,0.0000,1.2508,0.0001,200,7.3177
8.4290,0.0000,2.1565,0.0002,7.1264,0.0001,200,0.1411
2.2403,0.0000,0.0000,0.0000,2.2402,0.0001,200,6.3331
1.7779,0.0000,0.0000,0.0000,1.7777,0.0001,200,6.7968
3.5190,0.0000,0.0000,0.0000,3.5187,0.0002,200,5.0608
3.4923,0.0000,0.0000,0.0000,3.4921,0.0001,200,5.0876
5.4349,0.0000,0.0000,0.0000,5.4346,0.0002,200,3.1450
2.8128,0.0000,0.0000,0.0000,2.8126,0.0001,200,5.7672
8.4412,0.0000,0.2329,0.0000,7.3719,0.0001,200,0.1389
5.0795,0.0000,0.0000,0.0000,5.0794,0.0000,200,3.5008
0.6296,0.0000,0.0000,0.0000,0.6295,0.0001,200,7.9522
8.4425,0.0000,2.1321,0.0004,7.1197,0.0002,200,0.1414
2.3260,0.0000,0.0000,0.0000,2.3257,0.0002,200,6.2591
2.2372,0.0000,0.0000,0.0000,2.2370,0.0001,200,6.3490
4.5485,0.0000,0.0000,0.0000,4.5483,0.0001,200,4.0387
2.6185,0.0000,0.0000,0.0000,2.6183,0.0001,200,5.9699
1.9885,0.0000,0.0000,0.0000,1.9884,0.0001,200,6.6013
0.6358,0.0000,0.0000,0.0000,0.6357,0.0001,200,7.9551
3.7157,0.0000,0.0000,0.0000,3.7155,0.0001,200,4.8759
3.1956,0.0000,0.0000,0.0000,3.1955,0.0001,200,5.3960
3.4365,0.0000,0.0000,0.0000,3.4363,0.0001,200,5.1576
2.2773,0.0000,0.0000,0.0000,2.2772,0.0000,200,6.3197
5.8213,0.0000,0.0000,0.0001,5.8211,0.0001,200,2.7759
4.8016,0.0000,0.0000,0.0004,4.8009,0.0000,200,3.7963
2.1136,0.0000,0.0000,0.0000,2.1134,0.0001,200,6.4901
1.8067,0.0000,0.0000,0.0001,1.8065,0.0001,200,6.7969
5.8936,0.0000,0.0706,0.0001,5.8757,0.0001,200,2.7118
6.3016,0.0000,0.2559,0.0004,5.9137,0.0001,200,2.3079
0.3988,0.0000,0.0000,0.0000,0.3986,0.0001,200,8.2141
6.2666,0.0000,0.2159,0.0003,5.9204,0.0001,200,2.3504
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,8.5309
0.8149,0.0000,0.0000,0.0000,0.8148,0.0001,200,7.8063
2.5707,0.0000,0.0000,0.0000,2.5706,0.0001,200,6.0505
2.6263,0.0000,0.0000,0.0001,2.6261,0.0001,200,5.9950
3.4734,0.0000,0.0000,0.0000,3.4733,0.0000,200,5.1491
2.2712,0.0000,0.0000,0.0001,2.2710,0.0001,200,6.3558
2.2774,0.0000,0.0000,0.0000,2.2772,0.0001,200,6.3518
5.8845,0.0000,0.0000,0.0001,5.8842,0.0001,200,2.7447
2.1864,0.0000,0.0000,0.0000,2.1861,0.0002,200,6.4429
1.9558,0.0000,0.0000,0.0000,1.9557,0.0001,200,6.6744
1.7969,0.0000,0.0000,0.0001,1.7967,0.0001,200,6.8346
3.5958,0.0000,0.0000,0.0000,3.5956,0.0001,200,5.0369
1.5006,0.0000,0.0000,0.0000,1.5004,0.0001,200,7.1365
1.6281,0.0000,0.0000,0.0000,1.6279,0.0002,200,7.0109
0.7684,0.0000,0.0000,0.0000,0.7682,0.0002,200,7.8725
4.0754,0.0000,0.0000,0.0000,4.0752,0.0001,200,4.5683
2.5821,0.0000,0.0000,0.0000,2.5819,0.0002,200,6.0661
5.7921,0.0000,0.0000,0.0000,5.7919,0.0002,200,2.8589
4.3359,0.0000,0.0000,0.0000,4.3357,0.0001,200,4.3152
1.6599,0.0000,0.0000,0.0000,1.6597,0.0001,200,6.9913
3.0380,0.0000,0.0000,0.0000,3.0378,0.0002,200,5.6172
3.3720,0.0000,0.0000,0.0000,3.3718,0.0001,200,5.2857
3.9925,0.0000,0.0000,0.0001,3.9922,0.0002,200,4.6653
3.7216,0.0000,0.0000,0.0000,3.7215,0.0001,200,4.9371
7.3340,0.0000,1.2381,0.0001,6.4661,0.0001,200,1.3261
6.9675,0.0000,0.8748,0.0000,6.1915,0.0001,200,1.6928
8.5195,0.0000,2.1642,0.0004,7.2269,0.0001,200,0.1409
0.7078,0.0000,0.0000,0.0000,0.7077,0.0001,200,7.9551
1.5931,0.0000,0.0000,0.0000,1.5929,0.0001,200,7.0761
6.4029,0.0000,0.2964,0.0016,5.9724,0.0001,200,2.2664
5.7586,0.0000,0.0000,0.0001,5.7583,0.0001,200,2.9127
3.1818,0.0000,0.0000,0.0001,3.1816,0.0002,200,5.4896
0.7322,0.0000,0.0000,0.0000,0.7320,0.0002,200,7.9392
1.6650,0.0000,0.0000,0.0000,1.6649,0.0001,200,7.0065
1.8532,0.0000,0.0000,0.0000,1.8531,0.0001,200,6.8183
2.3103,0.0000,0.0000,0.0001,2.3101,0.0001,200,6.3612
1.4727,0.0000,0.0000,0.0000,1.4725,0.0001,200,7.2001
2.6494,0.0000,0.0000,0.0000,2.6493,0.0001,200,6.0249
0.8491,0.0000,0.0000,0.0000,0.8489,0.0002,200,7.8284
2.1042,0.0000,0.0000,0.0000,2.1039,0.0001,200,6.5773
1.5415,0.0000,0.0000,0.0000,1.5412,0.0002,200,7.1403
4.3627,0.0000,0.0000,0.0000,4.3624,0.0001,200,4.3209
2.2437,0.0000,0.0000,0.0000,2.2435,0.0001,200,6.4398
5.4555,0.0000,0.0000,0.0000,5.4553,0.0002,200,3.2285
3.3376,0.0000,0.0000,0.0001,3.3374,0.0001,200,5.3492
4.9833,0.0000,0.0000,0.0000,4.9832,0.0001,200,3.7061
2.5026,0.0000,0.0000,0.0000,2.5024,0.0001,200,6.1885
8.5521,0.0000,2.1133,0.0003,7.1683,0.0001,200,0.1419
0.4358,0.0000,0.0000,0.0001,0.4357,0.0001,200,8.2616
5.2213,0.0000,0.0000,0.0000,5.2211,0.0002,200,3.4788
2.0064,0.0000,0.0000,0.0000,2.0063,0.0001,200,6.6961
1.9391,0.0000,0.0000,0.0000,1.9389,0.0001,200,6.7635
4.0435,0.0000,0.0000,0.0001,4.0433,0.0001,200,4.6592
5.7960,0.0000,0.0000,0.0000,5.7958,0.0001,200,2.9067
8.5633,0.0000,2.1310,0.0003,7.2405,0.0001,200,0.1414
1.9893,0.0000,0.0000,0.0000,1.9892,0.0001,200,6.7155
3.0656,0.0000,0.0000,0.0000,3.0654,0.0001,200,5.6392
8.5656,0.0000,2.1119,0.0001,7.1294,0.0001,200,0.1420
1.8337,0.0000,0.0000,0.0000,1.8336,0.0000,200,6.8740
3.4854,0.0000,0.0000,0.0000,3.4853,0.0001,200,5.2224
2.6384,0.0000,0.0000,0.0000,2.6383,0.0001,200,6.0731
0.4429,0.0000,0.0000,0.0001,0.4427,0.0000,200,8.2687
7.7174,0.0000,1.5679,0.0001,6.7500,0.0000,200,0.9956
3.8957,0.0000,0.0000,0.0000,3.8956,0.0001,200,4.8174
2.3618,0.0000,0.0000,0.0000,2.3617,0.0000,200,6.3513
3.2017,0.0000,0.0000,0.0000,3.2017,0.0001,200,5.5127
2.4082,0.0000,0.0000,0.0000,2.4081,0.0001,200,6.3087
1.9702,0.0000,0.0000,0.0000,1.9701,0.0001,200,6.7483
1.5473,0.0000,0.0000,0.0001,1.5471,0.0000,200,7.1733
2.9186,0.0000,0.0000,0.0000,2.9185,0.0001,200,5.8021
5.8490,0.0000,0.0000,0.0000,5.8488,0.0001,200,2.8782
5.6519,0.0000,0.0000,0.0000,5.6519,0.0000,200,3.0762
2.5534,0.0000,0.0000,0.0000,2.5532,0.0000,200,6.1761
3.8453,0.0000,0.0000,0.0000,3.8451,0.0001,200,4.8860
3.4765,0.0000,0.0000,0.0000,3.4763,0.0001,200,5.2590
8.5960,0.0000,0.2160,0.0000,7.4928,0.0001,200,0.1409
8.5951,0.0000,2.1172,0.0001,7.2310,0.0001,200,0.1418
4.3798,0.0000,0.0000,0.0000,4.3796,0.0001,200,4.3597
1.2415,0.0000,0.0000,0.0000,1.2414,0.0000,200,7.4980
2.0039,0.0000,0.0000,0.0000,2.0038,0.0001,200,6.7373
3.9656,0.0000,0.0000,0.0000,3.9654,0.0001,200,4.7773
1.5451,0.0000,0.0000,0.0001,1.5448,0.0001,200,7.1977
1.5527,0.0000,0.0000,0.0001,1.5525,0.0001,200,7.1919
8.6025,0.0000,2.1072,0.0001,7.1036,0.0001,200,0.1421
3.6866,0.0000,0.0000,0.0001,3.6865,0.0000,200,5.0604
2.3091,0.0000,0.0000,0.0001,2.3089,0.0000,200,6.4399
1.7489,0.0000,0.0000,0.0000,1.7488,0.0000,200,7.0020
2.9943,0.0000,0.0000,0.0000,2.9942,0.0001,200,5.7567
3.7891,0.0000,0.0000,0.0000,3.7889,0.0001,200,4.9628
1.8262,0.0000,0.0000,0.0000,1.8261,0.0001,200,6.9315
5.3351,0.0000,0.0000,0.0000,5.3349,0.0002,200,3.4261
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,8.7047
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,8.3642
8.6318,0.0000,0.1277,0.0000,7.5804,0.0001,200,0.1323
2.8315,0.0000,0.0000,0.0000,2.8314,0.0001,200,5.9326
8.6245,0.0000,0.1425,0.0000,7.4894,0.0001,200,0.1415
3.2074,0.0000,0.0000,0.0000,3.2073,0.0001,200,5.5586
1.1135,0.0000,0.0000,0.0000,1.1132,0.0001,200,7.6526
3.5497,0.0000,0.0000,0.0000,3.5496,0.0001,200,5.2163
2.5282,0.0000,0.0000,0.0001,2.5280,0.0001,200,6.2410
2.6409,0.0000,0.0000,0.0000,2.6408,0.0001,200,6.1283
2.6455,0.0000,0.0000,0.0000,2.6454,0.0001,200,6.1238
5.9498,0.0000,0.0000,0.0000,5.9496,0.0001,200,2.8196
2.5149,0.0000,0.0000,0.0000,2.5147,0.0001,200,6.2565
1.6516,0.0000,0.0000,0.0000,1.6515,0.0001,200,7.1198
4.7914,0.0000,0.0000,0.0000,4.7911,0.0001,200,3.9814
1.6736,0.0000,0.0000,0.0001,1.6733,0.0001,200,7.0993
1.2849,0.0000,0.0000,0.0000,1.2847,0.0000,200,7.4880
2.8479,0.0000,0.0000,0.0000,2.8478,0.0001,200,5.9251
0.4577,0.0000,0.0000,0.0001,0.4575,0.0001,200,8.3270
4.0106,0.0000,0.0000,0.0000,4.0104,0.0001,200,4.7742
0.6370,0.0000,0.0000,0.0000,0.6369,0.0001,200,8.1480
1.1123,0.0000,0.0000,0.0001,1.1121,0.0001,200,7.6728
1.3793,0.0000,0.0000,0.0000,1.3792,0.0001,200,7.4057
2.2887,0.0000,0.0000,0.0001,2.2886,0.0001,200,6.5014
2.6561,0.0000,0.0000,0.0000,2.6560,0.0001,200,6.1342
2.5086,0.0000,0.0000,0.0000,2.5085,0.0001,200,6.2817
0.8373,0.0000,0.0000,0.0000,0.8370,0.0002,200,7.9550
2.2801,0.0000,0.0000,0.0001,2.2798,0.0001,200,6.5139
3.5909,0.0000,0.0000,0.0000,3.5907,0.0001,200,5.2032
3.0231,0.0000,0.0000,0.0000,3.0229,0.0002,200,5.7710
4.0735,0.0000,0.0000,0.0000,4.0733,0.0001,200,4.7218
2.6465,0.0000,0.0000,0.0001,2.6463,0.0001,200,6.1504
0.7193,0.0000,0.0000,0.0001,0.7190,0.0001,200,8.0777
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,8.7395
4.7170,0.0000,0.0000,0.0000,4.7168,0.0002,200,4.0822
6.9705,0.0000,0.7373,0.0002,6.1477,0.0001,200,1.8316
0.3737,0.0000,0.0000,0.0000,0.3736,0.0001,200,8.4286
1.9061,0.0000,0.0000,0.0001,1.9058,0.0001,200,6.8964
1.2427,0.0000,0.0000,0.0000,1.2426,0.0001,200,7.5632
2.1579,0.0000,0.0000,0.0000,2.1577,0.0001,200,6.6493
8.6673,0.0000,2.1140,0.0001,7.2840,0.0000,200,0.1418
5.8294,0.0000,0.0000,0.0000,5.8293,0.0000,200,2.9798
2.1086,0.0000,0.0000,0.0000,2.1085,0.0000,200,6.7008
3.9692,0.0000,0.0000,0.0000,3.9691,0.0001,200,4.8414
4.3712,0.0000,0.0000,0.0000,4.3710,0.0001,200,4.4395
2.0363,0.0000,0.0000,0.0000,2.0362,0.0001,200,6.7760
1.0112,0.0000,0.0000,0.0000,1.0111,0.0001,200,7.8037
2.1647,0.0000,0.0000,0.0000,2.1646,0.0001,200,6.6505
5.8305,0.0000,0.0000,0.0000,5.8304,0.0001,200,2.9880
1.5042,0.0000,0.0000,0.0000,1.5041,0.0001,200,7.3177
2.6471,0.0000,0.0000,0.0000,2.6470,0.0001,200,6.1761
0.7750,0.0000,0.0000,0.0001,0.7747,0.0001,200,8.0490
0.9151,0.0000,0.0000,0.0000,0.9149,0.0001,200,7.9091
3.4412,0.0000,0.0000,0.0000,3.4410,0.0001,200,5.3850
2.4835,0.0000,0.0000,0.0000,2.4833,0.0001,200,6.3427
1.9684,0.0000,0.0000,0.0001,1.9682,0.0001,200,6.8577
2.0732,0.0000,0.0000,0.0000,2.0730,0.0001,200,6.7559
1.5904,0.0000,0.0000,0.0001,1.5902,0.0001,200,7.2415
2.7417,0.0000,0.0000,0.0000,2.7414,0.0002,200,6.0932
2.7905,0.0000,0.0000,0.0000,2.7904,0.0001,200,6.0444
2.0700,0.0000,0.0000,0.0000,2.0698,0.0001,200,6.7651
1.7889,0.0000,0.0000,0.0000,1.7886,0.0001,200,7.0478
0.6182,0.0000,0.0000,0.0000,0.6180,0.0002,200,8.2185
0.2427,0.0000,0.0000,0.0000,0.2426,0.0001,200,8.5940
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,8.7282
2.0272,0.0000,0.0000,0.0000,2.0271,0.0001,200,6.8124
3.2564,0.0000,0.0000,0.0000,3.2562,0.0001,200,5.5853
4.0228,0.0000,0.0000,0.0000,4.0226,0.0001,200,4.8196
7.5198,0.0000,1.2401,0.0001,6.6514,0.0001,200,1.3241
3.1190,0.0000,0.0000,0.0000,3.1189,0.0001,200,5.7263
1.1035,0.0000,0.0000,0.0000,1.1033,0.0001,200,7.7444
2.5933,0.0000,0.0000,0.0000,2.5931,0.0001,200,6.2565
2.6234,0.0000,0.0000,0.0000,2.6232,0.0001,200,6.2265
8.7087,0.0000,2.1398,0.0001,7.4034,0.0001,200,0.1412
1.4296,0.0000,0.0000,0.0000,1.4295,0.0001,200,7.4203
2.2586,0.0000,0.0000,0.0001,2.2584,0.0001,200,6.5932
0.0790,0.0000,0.0000,0.0000,0.0788,0.0001,200,8.7728
2.5512,0.0000,0.0000,0.0000,2.5510,0.0001,200,6.3017
1.5354,0.0000,0.0000,0.0000,1.5353,0.0001,200,7.3178
3.3737,0.0000,0.0000,0.0001,3.3735,0.0001,200,5.4812
2.8787,0.0000,0.0000,0.0000,2.8786,0.0001,200,5.9763
1.0851,0.0000,0.0000,0.0000,1.0848,0.0001,200,7.7701
0.8731,0.0000,0.0000,0.0001,0.8729,0.0001,200,7.9822
1.2970,0.0000,0.0000,0.0000,1.2969,0.0001,200,7.5634
4.0308,0.0000,0.0000,0.0000,4.0307,0.0001,200,4.8299
0.9281,0.0000,0.0000,0.0000,0.9280,0.0001,200,7.9339
1.2712,0.0000,0.0000,0.0000,1.2710,0.0001,200,7.5929
7.5086,0.0000,1.2091,0.0000,6.6348,0.0000,200,1.3571
2.1305,0.0000,0.0000,0.0000,2.1304,0.0000,200,6.7374
0.2840,0.0000,0.0000,0.0000,0.2838,0.0001,200,8.5839
1.5436,0.0000,0.0000,0.0000,1.5435,0.0001,200,7.3243
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,8.7694
2.4196,0.0000,0.0000,0.0001,2.4194,0.0001,200,6.4511
2.4737,0.0000,0.0000,0.0000,2.4735,0.0001,200,6.3971
1.4702,0.0000,0.0000,0.0000,1.4700,0.0001,200,7.4023
3.8006,0.0000,0.0000,0.0001,3.8005,0.0000,200,5.0735
0.6725,0.0000,0.0000,0.0000,0.6723,0.0001,200,8.2044
1.6822,0.0000,0.0000,0.0001,1.6820,0.0001,200,7.1974
0.0467,0.0000,0.0000,0.0000,0.0464,0.0002,200,8.8367
4.9208,0.0000,0.0000,0.0001,4.9205,0.0002,200,3.9655
5.0884,0.0000,0.0000,0.0004,5.0879,0.0001,200,3.7979
3.7847,0.0000,0.0000,0.0000,3.7845,0.0001,200,5.1029
6.7447,0.0000,0.4331,0.0009,6.1977,0.0001,200,2.1432
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,8.8499
0.8140,0.0000,0.0000,0.0001,0.8138,0.0001,200,8.0779
2.2396,0.0000,0.0000,0.0000,2.2395,0.0001,200,6.6525
6.0854,0.0000,0.0000,0.0000,6.0852,0.0001,200,2.8067
1.6017,0.0000,0.0000,0.0000,1.6015,0.0001,200,7.2912
3.3430,0.0000,0.0000,0.0000,3.3429,0.0001,200,5.5530
8.7576,0.0000,2.1125,0.0001,7.3618,0.0002,200,0.1419
2.5908,0.0000,0.0000,0.0000,2.5906,0.0001,200,6.3088
3.2157,0.0000,0.0000,0.0000,3.2155,0.0001,200,5.6863
2.0353,0.0000,0.0000,0.0000,2.0352,0.0001,200,6.8669
6.0156,0.0000,0.0000,0.0000,6.0153,0.0001,200,2.8876
5.0963,0.0000,0.0000,0.0000,5.0961,0.0001,200,3.8071
2.4568,0.0000,0.0000,0.0001,2.4566,0.0000,200,6.4494
8.7653,0.0000,2.1655,0.0002,7.4731,0.0001,200,0.1409
5.9284,0.0000,0.0000,0.0001,5.9282,0.0000,200,2.9794
1.8263,0.0000,0.0000,0.0001,1.8262,0.0000,200,7.0816
