response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.6385,0.0000,0.0000,0.0001,2.6383,0.0001,200,4.5776
2.5269,0.0000,0.0000,0.0000,2.5267,0.0001,200,4.6894
1.9481,0.0000,0.0000,0.0001,1.9478,0.0002,200,5.2682
2.6232,0.0000,0.0000,0.0000,2.6231,0.0001,200,4.5931
2.6684,0.0000,0.0000,0.0000,2.6681,0.0002,200,4.5480
1.7899,0.0000,0.0000,0.0000,1.7897,0.0001,200,5.4265
2.5368,0.0000,0.0000,0.0000,2.5366,0.0001,200,4.6796
1.6871,0.0000,0.0000,0.0001,1.6869,0.0001,200,5.5295
1.8360,0.0000,0.0000,0.0000,1.8358,0.0001,200,5.3806
2.5528,0.0000,0.0000,0.0000,2.5526,0.0001,200,4.6957
2.5531,0.0000,0.0000,0.0000,2.5529,0.0001,200,4.6956
1.7977,0.0000,0.0000,0.0000,1.7975,0.0001,200,5.4510
3.0791,0.0000,0.0000,0.0000,3.0787,0.0001,200,4.1696
2.8578,0.0000,0.0000,0.0001,2.8576,0.0001,200,4.3911
2.1782,0.0000,0.0000,0.0001,2.1779,0.0001,200,5.0709
1.9874,0.0000,0.0000,0.0001,1.9872,0.0001,200,5.2616
1.2741,0.0000,0.0000,0.0001,1.2738,0.0001,200,5.9750
4.3627,0.0000,0.0000,0.0000,4.3625,0.0001,200,2.8866
1.9112,0.0000,0.0000,0.0001,1.9110,0.0001,200,5.3381
2.4181,0.0000,0.0000,0.0001,2.4178,0.0001,200,4.8313
2.5572,0.0000,0.0000,0.0000,2.5570,0.0001,200,4.6922
1.8603,0.0000,0.0000,0.0001,1.8600,0.0001,200,5.3892
3.7351,0.0000,0.0000,0.0000,3.7349,0.0001,200,3.5144
1.7418,0.0000,0.0000,0.0001,1.7416,0.0001,200,5.5078
2.6223,0.0000,0.0000,0.0000,2.6221,0.0002,200,4.6274
1.7676,0.0000,0.0000,0.0001,1.7674,0.0001,200,5.4821
1.7420,0.0000,0.0000,0.0000,1.7418,0.0001,200,5.5077
3.7489,0.0000,0.0000,0.0000,3.7487,0.0001,200,3.5008
2.1544,0.0000,0.0000,0.0001,2.1541,0.0001,200,5.0953
1.7105,0.0000,0.0000,0.0000,1.7103,0.0001,200,5.5394
1.9220,0.0000,0.0000,0.0000,1.9217,0.0001,200,5.3281
1.8772,0.0000,0.0000,0.0001,1.8770,0.0001,200,5.3728
2.7725,0.0000,0.0000,0.0001,2.7722,0.0001,200,4.4775
2.5612,0.0000,0.0000,0.0001,2.5609,0.0001,200,4.6888
3.6474,0.0000,0.0000,0.0000,3.6472,0.0001,200,3.6027
2.6103,0.0000,0.0000,0.0000,2.6101,0.0001,200,4.6398
1.7248,0.0000,0.0000,0.0000,1.7246,0.0001,200,5.5253
3.7420,0.0000,0.0000,0.0001,3.7415,0.0002,200,3.5082
1.8410,0.0000,0.0000,0.0001,1.8406,0.0003,200,5.4093
1.7994,0.0000,0.0000,0.0001,1.7992,0.0001,200,5.4509
2.3198,0.0000,0.0000,0.0000,2.3197,0.0001,200,4.9306
1.9161,0.0000,0.0000,0.0001,1.9159,0.0001,200,5.3342
1.8147,0.0000,0.0000,0.0000,1.8145,0.0001,200,5.4357
1.7579,0.0000,0.0000,0.0001,1.7569,0.0009,200,5.4926
1.7430,0.0000,0.0000,0.0000,1.7429,0.0001,200,5.5075
1.7747,0.0000,0.0000,0.0001,1.7745,0.0001,200,5.4759
1.7237,0.0000,0.0000,0.0000,1.7235,0.0001,200,5.5269
1.9343,0.0000,0.0000,0.0001,1.9342,0.0001,200,5.3163
2.8520,0.0000,0.0000,0.0001,2.8518,0.0001,200,4.3987
1.3197,0.0000,0.0000,0.0001,1.3195,0.0001,200,5.9311
1.7255,0.0000,0.0000,0.0000,1.7248,0.0005,200,5.5254
1.9529,0.0000,0.0000,0.0000,1.9524,0.0004,200,5.2980
2.6518,0.0000,0.0000,0.0000,2.6517,0.0001,200,4.5991
1.3199,0.0000,0.0000,0.0000,1.3197,0.0001,200,5.9311
1.7432,0.0000,0.0000,0.0000,1.7431,0.0001,200,5.5078
2.2987,0.0000,0.0000,0.0000,2.2970,0.0015,200,4.9523
1.2535,0.0000,0.0000,0.0000,1.2516,0.0018,200,5.9976
1.8783,0.0000,0.0000,0.0001,1.8773,0.0009,200,5.3729
2.1601,0.0000,0.0000,0.0000,2.1599,0.0001,200,5.0911
1.8700,0.0000,0.0000,0.0001,1.8698,0.0001,200,5.3812
1.7123,0.0000,0.0000,0.0001,1.7121,0.0001,200,5.5390
1.9538,0.0000,0.0000,0.0000,1.9534,0.0003,200,5.2975
1.8247,0.0000,0.0000,0.0001,1.8245,0.0001,200,5.4266
1.2974,0.0000,0.0000,0.0001,1.2955,0.0018,200,5.9539
1.8708,0.0000,0.0000,0.0000,1.8701,0.0006,200,5.3806
1.7263,0.0000,0.0000,0.0001,1.7256,0.0006,200,5.5252
1.8085,0.0000,0.0000,0.0000,1.8084,0.0001,200,5.4430
2.6212,0.0000,0.0000,0.0000,2.6211,0.0001,200,4.6303
1.8076,0.0000,0.0000,0.0001,1.8074,0.0001,200,5.4440
1.9296,0.0000,0.0000,0.0000,1.9289,0.0005,200,5.3221
2.6666,0.0000,0.0000,0.0000,2.6664,0.0001,200,4.5851
1.3296,0.0000,0.0000,0.0000,1.3294,0.0001,200,5.9222
2.0570,0.0000,0.0000,0.0001,2.0568,0.0001,200,5.1948
1.7028,0.0000,0.0000,0.0001,1.7026,0.0001,200,5.5490
2.5392,0.0000,0.0000,0.0000,2.5391,0.0001,200,4.7126
2.6833,0.0000,0.0000,0.0003,2.6829,0.0001,200,4.5685
3.0155,0.0000,0.0000,0.0000,3.0153,0.0001,200,4.2364
1.7685,0.0000,0.0000,0.0000,1.7683,0.0001,200,5.4834
1.8853,0.0000,0.0000,0.0001,1.8851,0.0001,200,5.3667
2.6435,0.0000,0.0000,0.0000,2.6433,0.0001,200,4.6086
1.7885,0.0000,0.0000,0.0000,1.7882,0.0001,200,5.4637
2.7603,0.0000,0.0000,0.0000,2.7602,0.0001,200,4.4918
1.2934,0.0000,0.0000,0.0000,1.2931,0.0002,200,5.9588
1.7765,0.0000,0.0000,0.0001,1.7763,0.0001,200,5.4757
3.0405,0.0000,0.0000,0.0000,3.0403,0.0002,200,4.2117
2.6148,0.0000,0.0000,0.0000,2.6146,0.0001,200,4.6375
1.9051,0.0000,0.0000,0.0000,1.9049,0.0001,200,5.3472
1.7460,0.0000,0.0000,0.0001,1.7458,0.0001,200,5.5062
2.6698,0.0000,0.0000,0.0000,2.6694,0.0004,200,4.5825
3.0830,0.0000,0.0000,0.0000,3.0824,0.0005,200,4.1694
1.2555,0.0000,0.0000,0.0000,1.2553,0.0001,200,5.9982
3.0181,0.0000,0.0000,0.0001,3.0178,0.0001,200,4.2357
1.8180,0.0000,0.0000,0.0001,1.8176,0.0001,200,5.4358
1.7602,0.0000,0.0000,0.0000,1.7599,0.0002,200,5.4936
1.7829,0.0000,0.0000,0.0000,1.7827,0.0001,200,5.4710
1.8370,0.0000,0.0000,0.0001,1.8368,0.0001,200,5.4170
2.6847,0.0000,0.0000,0.0000,2.6846,0.0001,200,4.5693
1.9860,0.0000,0.0000,0.0001,1.9857,0.0001,200,5.2681
2.7598,0.0000,0.0000,0.0001,2.7596,0.0001,200,4.4943
2.7343,0.0000,0.0000,0.0000,2.7342,0.0001,200,4.5199
1.7915,0.0000,0.0000,0.0001,1.7913,0.0001,200,5.4627
1.7471,0.0000,0.0000,0.0000,1.7469,0.0001,200,5.5073
2.6269,0.0000,0.0000,0.0000,2.6268,0.0001,200,4.6274
2.3160,0.0000,0.0000,0.0000,2.3159,0.0001,200,4.9384
2.5537,0.0000,0.0000,0.0000,2.5536,0.0001,200,4.7008
1.7712,0.0000,0.0000,0.0000,1.7710,0.0001,200,5.4833
2.5273,0.0000,0.0000,0.0000,2.5272,0.0001,200,4.7272
2.0143,0.0000,0.0000,0.0000,2.0142,0.0001,200,5.2402
1.7917,0.0000,0.0000,0.0001,1.7915,0.0001,200,5.4629
1.8375,0.0000,0.0000,0.0000,1.8373,0.0001,200,5.4171
1.8113,0.0000,0.0000,0.0001,1.8111,0.0001,200,5.4434
4.3624,0.0000,0.0000,0.0000,4.3623,0.0001,200,2.8923
1.3296,0.0000,0.0000,0.0000,1.3294,0.0001,200,5.9252
2.6036,0.0000,0.0000,0.0000,2.6035,0.0001,200,4.6512
1.9203,0.0000,0.0000,0.0000,1.9202,0.0001,200,5.3345
1.7617,0.0000,0.0000,0.0001,1.7614,0.0002,200,5.4932
2.8634,0.0000,0.0000,0.0000,2.8632,0.0001,200,4.3915
2.8627,0.0000,0.0000,0.0000,2.8626,0.0001,200,4.3922
1.9265,0.0000,0.0000,0.0000,1.9264,0.0001,200,5.3284
1.9458,0.0000,0.0000,0.0000,1.9456,0.0001,200,5.3092
2.0393,0.0000,0.0000,0.0000,2.0392,0.0001,200,5.2156
1.9577,0.0000,0.0000,0.0000,1.9575,0.0001,200,5.2974
1.7613,0.0000,0.0000,0.0000,1.7611,0.0001,200,5.4938
1.7724,0.0000,0.0000,0.0001,1.7722,0.0001,200,5.4828
2.5321,0.0000,0.0000,0.0000,2.5320,0.0001,200,4.7231
2.7832,0.0000,0.0000,0.0001,2.7827,0.0004,200,4.4722
3.6439,0.0000,0.0000,0.0000,3.6437,0.0001,200,3.6115
1.7255,0.0000,0.0000,0.0001,1.7253,0.0001,200,5.5300
1.7724,0.0000,0.0000,0.0001,1.7722,0.0001,200,5.4830
1.7804,0.0000,0.0000,0.0000,1.7802,0.0001,200,5.4751
2.5940,0.0000,0.0000,0.0000,2.5938,0.0001,200,4.6616
1.2728,0.0000,0.0000,0.0001,1.2726,0.0001,200,5.9829
1.9878,0.0000,0.0000,0.0001,1.9871,0.0005,200,5.2679
1.7731,0.0000,0.0000,0.0000,1.7728,0.0001,200,5.4828
1.2971,0.0000,0.0000,0.0000,1.2964,0.0005,200,5.9588
1.3200,0.0000,0.0000,0.0001,1.3191,0.0007,200,5.9359
2.5452,0.0000,0.0000,0.0000,2.5449,0.0003,200,4.7107
1.7732,0.0000,0.0000,0.0000,1.7727,0.0004,200,5.4828
3.1583,0.0000,0.0000,0.0001,3.1581,0.0001,200,4.0977
1.2972,0.0000,0.0000,0.0001,1.2962,0.0008,200,5.9589
1.7932,0.0000,0.0000,0.0001,1.7930,0.0001,200,5.4630
1.9215,0.0000,0.0000,0.0000,1.9193,0.0020,200,5.3346
1.8835,0.0000,0.0000,0.0001,1.8825,0.0009,200,5.3727
1.7741,0.0000,0.0000,0.0001,1.7730,0.0010,200,5.4822
2.7501,0.0000,0.0000,0.0000,2.7497,0.0003,200,4.5062
1.9281,0.0000,0.0000,0.0001,1.9279,0.0001,200,5.3282
1.7730,0.0000,0.0000,0.0000,1.7717,0.0012,200,5.4833
2.6291,0.0000,0.0000,0.0000,2.6284,0.0006,200,4.6274
3.1117,0.0000,0.0000,0.0001,3.1103,0.0012,200,4.1449
1.7298,0.0000,0.0000,0.0001,1.7296,0.0001,200,5.5267
1.8053,0.0000,0.0000,0.0001,1.8047,0.0005,200,5.4513
1.3177,0.0000,0.0000,0.0000,1.3175,0.0001,200,5.9389
1.8056,0.0000,0.0000,0.0000,1.8030,0.0024,200,5.4511
1.3017,0.0000,0.0000,0.0000,1.3015,0.0001,200,5.9549
2.1660,0.0000,0.0000,0.0001,2.1657,0.0001,200,5.0908
1.8753,0.0000,0.0000,0.0001,1.8748,0.0004,200,5.3815
2.5653,0.0000,0.0000,0.0000,2.5652,0.0001,200,4.6915
1.7076,0.0000,0.0000,0.0000,1.7074,0.0001,200,5.5493
1.8062,0.0000,0.0000,0.0000,1.8059,0.0001,200,5.4507
1.3328,0.0000,0.0000,0.0000,1.3327,0.0001,200,5.9241
3.0447,0.0000,0.0000,0.0000,3.0446,0.0001,200,4.2123
2.5655,0.0000,0.0000,0.0000,2.5653,0.0001,200,4.6915
3.6651,0.0000,0.0000,0.0001,3.6649,0.0001,200,3.5920
2.8681,0.0000,0.0000,0.0001,2.8678,0.0001,200,4.3891
2.5616,0.0000,0.0000,0.0000,2.5615,0.0001,200,4.6956
2.0127,0.0000,0.0000,0.0001,2.0125,0.0001,200,5.2445
2.6930,0.0000,0.0000,0.0000,2.6904,0.0024,200,4.5644
2.7725,0.0000,0.0000,0.0001,2.7723,0.0001,200,4.4849
2.9131,0.0000,0.0000,0.0001,2.9127,0.0002,200,4.3444
2.0308,0.0000,0.0000,0.0000,2.0306,0.0001,200,5.2266
1.7275,0.0000,0.0000,0.0000,1.7274,0.0001,200,5.5300
1.3214,0.0000,0.0000,0.0000,1.3213,0.0001,200,5.9361
1.9228,0.0000,0.0000,0.0000,1.9201,0.0026,200,5.3348
1.7420,0.0000,0.0000,0.0001,1.7412,0.0007,200,5.5156
2.1669,0.0000,0.0000,0.0001,2.1667,0.0001,200,5.0907
1.7205,0.0000,0.0000,0.0001,1.7199,0.0006,200,5.5371
1.7277,0.0000,0.0000,0.0001,1.7274,0.0001,200,5.5299
2.5300,0.0000,0.0000,0.0000,2.5276,0.0024,200,4.7277
2.5331,0.0000,0.0000,0.0000,2.5307,0.0024,200,4.7247
1.7869,0.0000,0.0000,0.0001,1.7855,0.0013,200,5.4709
2.3276,0.0000,0.0000,0.0000,2.3274,0.0001,200,4.9303
1.7688,0.0000,0.0000,0.0001,1.7684,0.0001,200,5.4936
1.7802,0.0000,0.0000,0.0001,1.7800,0.0001,200,5.4821
1.8193,0.0000,0.0000,0.0000,1.8188,0.0001,200,5.4431
1.8365,0.0000,0.0000,0.0001,1.8362,0.0001,200,5.4259
1.7549,0.0000,0.0000,0.0001,1.7545,0.0002,200,5.5076
2.0360,0.0000,0.0000,0.0001,2.0357,0.0001,200,5.2265
4.4323,0.0000,0.0000,0.0000,4.4320,0.0002,200,2.8303
2.5501,0.0000,0.0000,0.0000,2.5500,0.0001,200,4.7126
1.9248,0.0000,0.0000,0.0001,1.9246,0.0001,200,5.3380
2.6354,0.0000,0.0000,0.0000,2.6352,0.0001,200,4.6273
1.7952,0.0000,0.0000,0.0000,1.7950,0.0001,200,5.4711
2.6304,0.0000,0.0000,0.0000,2.6303,0.0001,200,4.6358
2.6911,0.0000,0.0000,0.0000,2.6908,0.0001,200,4.5752
4.4102,0.0000,0.0000,0.0000,4.4100,0.0001,200,2.8561
1.7731,0.0000,0.0000,0.0001,1.7729,0.0001,200,5.4934
1.9502,0.0000,0.0000,0.0000,1.9500,0.0001,200,5.3162
2.6886,0.0000,0.0000,0.0000,2.6885,0.0001,200,4.5780
2.9710,0.0000,0.0000,0.0001,2.9708,0.0001,200,4.2957
2.6362,0.0000,0.0000,0.0000,2.6361,0.0001,200,4.6305
2.6380,0.0000,0.0000,0.0000,2.6378,0.0001,200,4.6288
1.8234,0.0000,0.0000,0.0000,1.8232,0.0001,200,5.4434
2.1095,0.0000,0.0000,0.0001,2.1091,0.0002,200,5.1574
2.1759,0.0000,0.0000,0.0001,2.1757,0.0001,200,5.0910
1.7844,0.0000,0.0000,0.0000,1.7843,0.0001,200,5.4825
3.6750,0.0000,0.0000,0.0000,3.6744,0.0005,200,3.5920
2.1713,0.0000,0.0000,0.0001,2.1711,0.0001,200,5.0957
1.9324,0.0000,0.0000,0.0000,1.9322,0.0001,200,5.3347
1.7737,0.0000,0.0000,0.0000,1.7735,0.0001,200,5.4934
2.0477,0.0000,0.0000,0.0000,2.0475,0.0001,200,5.2194
2.0475,0.0000,0.0000,0.0000,2.0473,0.0001,200,5.2197
2.1715,0.0000,0.0000,0.0000,2.1714,0.0001,200,5.0957
1.7739,0.0000,0.0000,0.0000,1.7737,0.0001,200,5.4934
4.4001,0.0000,0.0000,0.0000,4.4000,0.0001,200,2.8672
1.9457,0.0000,0.0000,0.0001,1.9454,0.0001,200,5.3217
2.5526,0.0000,0.0000,0.0000,2.5521,0.0004,200,4.7148
2.5948,0.0000,0.0000,0.0001,2.5946,0.0001,200,4.6727
2.6404,0.0000,0.0000,0.0000,2.6402,0.0001,200,4.6273
2.8873,0.0000,0.0000,0.0001,2.8871,0.0001,200,4.3806
2.0490,0.0000,0.0000,0.0000,2.0488,0.0002,200,5.2201
2.6625,0.0000,0.0000,0.0000,2.6624,0.0001,200,4.6086
2.0516,0.0000,0.0000,0.0000,2.0515,0.0001,200,5.2196
1.8154,0.0000,0.0000,0.0001,1.8152,0.0001,200,5.4559
2.5755,0.0000,0.0000,0.0000,2.5754,0.0001,200,4.6958
1.2173,0.0000,0.0000,0.0000,1.2172,0.0001,200,6.0557
1.2177,0.0000,0.0000,0.0001,1.2175,0.0001,200,6.0555
1.2179,0.0000,0.0000,0.0001,1.2176,0.0001,200,6.0553
1.7980,0.0000,0.0000,0.0001,1.7978,0.0001,200,5.4752
2.6431,0.0000,0.0000,0.0000,2.6429,0.0001,200,4.6303
3.0496,0.0000,0.0000,0.0001,3.0494,0.0001,200,4.2250
1.7352,0.0000,0.0000,0.0000,1.7350,0.0001,200,5.5393
1.9044,0.0000,0.0000,0.0001,1.9042,0.0001,200,5.3728
1.8267,0.0000,0.0000,0.0001,1.8265,0.0001,200,5.4506
2.0858,0.0000,0.0000,0.0001,2.0856,0.0001,200,5.1916
1.7847,0.0000,0.0000,0.0001,1.7844,0.0001,200,5.4928
1.8071,0.0000,0.0000,0.0001,1.8068,0.0001,200,5.4707
2.4925,0.0000,0.0000,0.0001,2.4923,0.0001,200,4.7857
2.0104,0.0000,0.0000,0.0001,2.0102,0.0001,200,5.2679
2.6484,0.0000,0.0000,0.0000,2.6483,0.0001,200,4.6303
2.1297,0.0000,0.0000,0.0001,2.1294,0.0001,200,5.1500
1.7721,0.0000,0.0000,0.0001,1.7719,0.0000,200,5.5077
2.9191,0.0000,0.0000,0.0001,2.9190,0.0000,200,4.3621
1.7631,0.0000,0.0000,0.0000,1.7629,0.0001,200,5.5182
2.7119,0.0000,0.0000,0.0000,2.7118,0.0000,200,4.5693
1.8060,0.0000,0.0000,0.0001,1.8058,0.0000,200,5.4752
2.6188,0.0000,0.0000,0.0000,2.6187,0.0000,200,4.6625
2.0548,0.0000,0.0000,0.0001,2.0545,0.0000,200,5.2266
1.3597,0.0000,0.0000,0.0001,1.3595,0.0000,200,5.9248
1.3598,0.0000,0.0000,0.0000,1.3597,0.0000,200,5.9247
3.6815,0.0000,0.0000,0.0000,3.6813,0.0000,200,3.6030
2.6556,0.0000,0.0000,0.0000,2.6555,0.0000,200,4.6288
1.1760,0.0000,0.0000,0.0001,1.1757,0.0000,200,6.1085
1.3624,0.0000,0.0000,0.0001,1.3622,0.0000,200,5.9221
2.1642,0.0000,0.0000,0.0001,2.1640,0.0000,200,5.1202
3.1147,0.0000,0.0000,0.0000,3.1146,0.0000,200,4.1698
1.7783,0.0000,0.0000,0.0001,1.7781,0.0000,200,5.5062
2.0898,0.0000,0.0000,0.0001,2.0895,0.0001,200,5.1948
1.9197,0.0000,0.0000,0.0001,1.9195,0.0000,200,5.3664
2.5969,0.0000,0.0000,0.0000,2.5967,0.0001,200,4.6896
3.0778,0.0000,0.0000,0.0001,3.0776,0.0001,200,4.2113
2.5908,0.0000,0.0000,0.0000,2.5906,0.0001,200,4.7007
4.4257,0.0000,0.0000,0.0000,4.4255,0.0001,200,2.8658
2.0719,0.0000,0.0000,0.0000,2.0717,0.0000,200,5.2197
2.0299,0.0000,0.0000,0.0001,2.0297,0.0001,200,5.2616
1.8649,0.0000,0.0000,0.0000,1.8648,0.0000,200,5.4267
1.7539,0.0000,0.0000,0.0000,1.7538,0.0001,200,5.5393
2.6233,0.0000,0.0000,0.0000,2.6232,0.0000,200,4.6699
1.8503,0.0000,0.0000,0.0001,1.8501,0.0001,200,5.4430
1.9590,0.0000,0.0000,0.0001,1.9588,0.0001,200,5.3343
1.8182,0.0000,0.0000,0.0001,1.8180,0.0001,200,5.4751
1.8494,0.0000,0.0000,0.0000,1.8492,0.0000,200,5.4440
2.6676,0.0000,0.0000,0.0000,2.6675,0.0000,200,4.6274
2.6574,0.0000,0.0000,0.0000,2.6572,0.0000,200,4.6379
4.5880,0.0000,0.0000,0.0000,4.5878,0.0000,200,2.7098
1.8474,0.0000,0.0000,0.0006,1.8467,0.0000,200,5.4504
1.7443,0.0000,0.0000,0.0000,1.7442,0.0000,200,5.5535
2.7211,0.0000,0.0000,0.0000,2.7210,0.0000,200,4.5776
1.7692,0.0000,0.0000,0.0000,1.7690,0.0000,200,5.5297
2.8325,0.0000,0.0000,0.0000,2.8323,0.0001,200,4.4676
1.7927,0.0000,0.0000,0.0000,1.7926,0.0000,200,5.5075
2.0862,0.0000,0.0000,0.0001,2.0860,0.0001,200,5.2153
1.8376,0.0000,0.0000,0.0001,1.8375,0.0000,200,5.4638
2.4338,0.0000,0.0000,0.0000,2.4336,0.0000,200,4.8677
3.0770,0.0000,0.0000,0.0001,3.0769,0.0000,200,4.2245
2.6559,0.0000,0.0000,0.0000,2.6558,0.0000,200,4.6458
1.8277,0.0000,0.0000,0.0000,1.8275,0.0000,200,5.4754
2.5969,0.0000,0.0000,0.0000,2.5968,0.0000,200,4.7062
2.7776,0.0000,0.0000,0.0000,2.7775,0.0000,200,4.5255
2.4174,0.0000,0.0000,0.0000,2.4172,0.0001,200,4.8875
2.1136,0.0000,0.0000,0.0000,2.1135,0.0001,200,5.1914
1.3810,0.0000,0.0000,0.0001,1.3808,0.0001,200,5.9248
2.6102,0.0000,0.0000,0.0000,2.6101,0.0000,200,4.6957
1.3807,0.0000,0.0000,0.0000,1.3806,0.0000,200,5.9252
1.3700,0.0000,0.0000,0.0000,1.3696,0.0000,200,5.9359
1.1824,0.0000,0.0000,0.0001,1.1822,0.0000,200,6.1236
1.2908,0.0000,0.0000,0.0000,1.2907,0.0000,200,6.0164
1.3709,0.0000,0.0000,0.0000,1.3708,0.0000,200,5.9363
1.3687,0.0000,0.0000,0.0001,1.3685,0.0000,200,5.9385
1.3245,0.0000,0.0000,0.0001,1.3243,0.0000,200,5.9827
1.8364,0.0000,0.0000,0.0000,1.8362,0.0000,200,5.4710
2.3537,0.0000,0.0000,0.0000,2.3536,0.0000,200,4.9537
1.8445,0.0000,0.0000,0.0001,1.8444,0.0000,200,5.4637
1.8587,0.0000,0.0000,0.0000,1.8586,0.0000,200,5.4510
1.8162,0.0000,0.0000,0.0000,1.8161,0.0000,200,5.4935
1.8273,0.0000,0.0000,0.0001,1.8272,0.0000,200,5.4825
1.8973,0.0000,0.0000,0.0000,1.8971,0.0000,200,5.4170
2.2182,0.0000,0.0000,0.0001,2.2180,0.0000,200,5.0963
2.1248,0.0000,0.0000,0.0001,2.1246,0.0000,200,5.1914
2.6858,0.0000,0.0000,0.0000,2.6858,0.0000,200,4.6306
2.6039,0.0000,0.0000,0.0000,2.6038,0.0000,200,4.7127
1.8332,0.0000,0.0000,0.0000,1.8331,0.0000,200,5.4834
2.2288,0.0000,0.0000,0.0001,2.2286,0.0000,200,5.0906
1.7703,0.0000,0.0000,0.0000,1.7702,0.0000,200,5.5491
2.2481,0.0000,0.0000,0.0000,2.2480,0.0000,200,5.0713
1.8689,0.0000,0.0000,0.0000,1.8687,0.0000,200,5.4506
3.7276,0.0000,0.0000,0.0001,3.7274,0.0000,200,3.5918
2.0166,0.0000,0.0000,0.0000,2.0165,0.0000,200,5.3028
2.6047,0.0000,0.0000,0.0000,2.6046,0.0000,200,4.7148
1.8683,0.0000,0.0000,0.0000,1.8681,0.0000,200,5.4512
2.0125,0.0000,0.0000,0.0000,2.0124,0.0000,200,5.3070
2.6935,0.0000,0.0000,0.0001,2.6933,0.0001,200,4.6302
4.4958,0.0000,0.0000,0.0000,4.4956,0.0001,200,2.8301
2.1066,0.0000,0.0000,0.0000,2.1065,0.0001,200,5.2194
3.7343,0.0000,0.0000,0.0000,3.7341,0.0001,200,3.5920
1.8432,0.0000,0.0000,0.0000,1.8430,0.0001,200,5.4830
2.7283,0.0000,0.0000,0.0000,2.7282,0.0001,200,4.5980
1.8739,0.0000,0.0000,0.0001,1.8737,0.0000,200,5.4556
2.7295,0.0000,0.0000,0.0000,2.7294,0.0000,200,4.6001
2.9381,0.0000,0.0000,0.0001,2.9379,0.0000,200,4.3914
2.7785,0.0000,0.0000,0.0000,2.7784,0.0000,200,4.5510
2.2341,0.0000,0.0000,0.0001,2.2340,0.0000,200,5.0954
1.8589,0.0000,0.0000,0.0001,1.8587,0.0000,200,5.4707
1.3984,0.0000,0.0000,0.0000,1.3982,0.0001,200,5.9312
2.6519,0.0000,0.0000,0.0000,2.6516,0.0002,200,4.6778
1.7905,0.0000,0.0000,0.0000,1.7904,0.0000,200,5.5391
4.6187,0.0000,0.0000,0.0000,4.6178,0.0000,200,2.7110
2.7526,0.0000,0.0000,0.0000,2.7525,0.0000,200,4.5771
2.6235,0.0000,0.0000,0.0000,2.6234,0.0000,200,4.7062
1.7805,0.0000,0.0000,0.0000,1.7803,0.0000,200,5.5493
2.1306,0.0000,0.0000,0.0001,2.1304,0.0000,200,5.1992
1.9953,0.0000,0.0000,0.0000,1.9952,0.0000,200,5.3344
1.8467,0.0000,0.0000,0.0000,1.8466,0.0000,200,5.4831
2.0895,0.0000,0.0000,0.0001,2.0894,0.0000,200,5.2403
1.8468,0.0000,0.0000,0.0000,1.8467,0.0000,200,5.4831
2.6786,0.0000,0.0000,0.0000,2.6785,0.0000,200,4.6512
2.1627,0.0000,0.0000,0.0001,2.1626,0.0000,200,5.1671
2.0899,0.0000,0.0000,0.0001,2.0897,0.0000,200,5.2400
2.1103,0.0000,0.0000,0.0001,2.1101,0.0000,200,5.2196
2.1799,0.0000,0.0000,0.0001,2.1797,0.0000,200,5.1500
1.9210,0.0000,0.0000,0.0001,1.9209,0.0000,200,5.4089
1.8594,0.0000,0.0000,0.0001,1.8592,0.0000,200,5.4705
1.8919,0.0000,0.0000,0.0001,1.8917,0.0000,200,5.4381
2.8382,0.0000,0.0000,0.0000,2.8381,0.0000,200,4.4918
1.9130,0.0000,0.0000,0.0000,1.9129,0.0000,200,5.4169
1.9207,0.0000,0.0000,0.0001,1.9205,0.0000,200,5.4093
2.8240,0.0000,0.0000,0.0000,2.8239,0.0000,200,4.5060
1.8366,0.0000,0.0000,0.0000,1.8364,0.0000,200,5.4935
1.9955,0.0000,0.0000,0.0000,1.9954,0.0000,200,5.3345
2.6282,0.0000,0.0000,0.0000,2.6281,0.0000,200,4.7019
3.7382,0.0000,0.0000,0.0001,3.7380,0.0000,200,3.5919
2.6344,0.0000,0.0000,0.0000,2.6343,0.0000,200,4.6956
2.8433,0.0000,0.0000,0.0000,2.8432,0.0000,200,4.4868
3.1180,0.0000,0.0000,0.0000,3.1177,0.0002,200,4.2121
1.4049,0.0000,0.0000,0.0000,1.4048,0.0000,200,5.9252
2.0081,0.0000,0.0000,0.0000,2.0079,0.0001,200,5.3220
2.6029,0.0000,0.0000,0.0000,2.6025,0.0004,200,4.7273
1.8504,0.0000,0.0000,0.0000,1.8502,0.0001,200,5.4833
2.9307,0.0000,0.0000,0.0001,2.9305,0.0001,200,4.4040
2.7283,0.0000,0.0000,0.0000,2.7282,0.0001,200,4.6064
1.8991,0.0000,0.0000,0.0001,1.8989,0.0000,200,5.4356
2.7747,0.0000,0.0000,0.0001,2.7745,0.0000,200,4.5601
1.8642,0.0000,0.0000,0.0001,1.8640,0.0000,200,5.4707
1.4026,0.0000,0.0000,0.0000,1.4022,0.0000,200,5.9359
1.3405,0.0000,0.0000,0.0000,1.3404,0.0001,200,5.9980
3.1267,0.0000,0.0000,0.0000,3.1266,0.0001,200,4.2118
2.0485,0.0000,0.0000,0.0000,2.0484,0.0001,200,5.2900
2.3943,0.0000,0.0000,0.0000,2.3942,0.0001,200,4.9442
