response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.2985,0.0000,0.0000,0.0000,2.2985,0.0000,200,3.5531
0.1754,0.0000,0.0000,0.0000,0.1754,0.0000,200,5.6775
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,5.8111
1.9423,0.0000,0.0000,0.0000,1.9423,0.0000,200,3.9108
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,5.8106
0.3230,0.0000,0.0000,0.0000,0.3230,0.0000,200,5.5310
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,5.8102
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,5.7109
0.3094,0.0000,0.0000,0.0000,0.3093,0.0000,200,5.5464
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,5.8106
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,5.8123
0.2957,0.0000,0.0000,0.0000,0.2956,0.0000,200,5.5644
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,5.7083
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,5.8183
0.3161,0.0000,0.0000,0.0000,0.3160,0.0000,200,5.5464
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,5.6884
0.2783,0.0000,0.0000,0.0000,0.2782,0.0000,200,5.5866
2.0486,0.0000,0.0000,0.0000,2.0485,0.0000,200,3.8171
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.8231
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,5.8194
2.3169,0.0000,0.0000,0.0000,2.3169,0.0000,200,3.5512
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,5.5701
0.2852,0.0000,0.0000,0.0000,0.2851,0.0000,200,5.5844
2.0609,0.0000,0.0000,0.0000,2.0608,0.0000,200,3.8098
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,5.8304
0.1776,0.0000,0.0000,0.0000,0.1775,0.0000,200,5.6954
0.1664,0.0000,0.0000,0.0000,0.1664,0.0000,200,5.7101
0.2659,0.0000,0.0000,0.0000,0.2658,0.0000,200,5.6107
0.2844,0.0000,0.0000,0.0000,0.2844,0.0000,200,5.5921
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,5.8342
1.9667,0.0000,0.0000,0.0000,1.9665,0.0001,200,3.9099
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,5.7213
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,5.8344
2.2725,0.0000,0.0000,0.0000,2.2725,0.0000,200,3.6101
0.2737,0.0000,0.0000,0.0000,0.2736,0.0000,200,5.6100
0.1685,0.0000,0.0000,0.0000,0.1685,0.0000,200,5.7188
0.2879,0.0000,0.0000,0.0000,0.2878,0.0000,200,5.5994
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,5.8102
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,5.8370
2.0256,0.0000,0.0000,0.0000,2.0255,0.0000,200,3.8617
0.1773,0.0000,0.0000,0.0000,0.1772,0.0001,200,5.7101
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,5.8409
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,5.8453
0.2722,0.0000,0.0000,0.0000,0.2722,0.0000,200,5.6151
0.1697,0.0000,0.0000,0.0000,0.1696,0.0000,200,5.7189
2.0484,0.0000,0.0000,0.0000,2.0484,0.0000,200,3.8405
0.2799,0.0000,0.0000,0.0000,0.2799,0.0000,200,5.6106
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,5.8106
0.2682,0.0000,0.0000,0.0000,0.2681,0.0000,200,5.6236
0.0412,0.0000,0.0000,0.0000,0.0412,0.0001,200,5.8531
0.2498,0.0000,0.0000,0.0000,0.2497,0.0000,200,5.6446
0.3276,0.0000,0.0000,0.0000,0.3276,0.0000,200,5.5667
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,5.8517
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,5.8477
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,5.8108
0.1669,0.0000,0.0000,0.0000,0.1668,0.0001,200,5.7324
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,5.8557
2.0588,0.0000,0.0000,0.0000,2.0587,0.0000,200,3.8405
2.3170,0.0000,0.0000,0.0000,2.3169,0.0001,200,3.5823
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,5.8529
0.2892,0.0000,0.0000,0.0000,0.2891,0.0001,200,5.6105
0.2551,0.0000,0.0000,0.0000,0.2550,0.0000,200,5.6485
2.0257,0.0000,0.0000,0.0000,2.0256,0.0000,200,3.8779
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,5.8254
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,5.8285
0.2342,0.0000,0.0000,0.0000,0.2342,0.0000,200,5.6723
2.0139,0.0000,0.0000,0.0001,2.0138,0.0000,200,3.8926
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,5.8646
0.2864,0.0000,0.0000,0.0000,0.2863,0.0000,200,5.6220
0.1506,0.0000,0.0000,0.0000,0.1504,0.0000,200,5.7597
0.2287,0.0000,0.0000,0.0000,0.2286,0.0000,200,5.6834
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,5.8425
2.0053,0.0000,0.0000,0.0000,2.0052,0.0000,200,3.9076
2.3266,0.0000,0.0000,0.0000,2.3266,0.0000,200,3.5864
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,5.8649
1.9581,0.0000,0.0000,0.0000,1.9580,0.0000,200,3.9597
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,5.7519
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,5.7572
0.2123,0.0000,0.0000,0.0000,0.2123,0.0000,200,5.7055
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,5.8765
0.6139,0.0000,0.0000,0.0000,0.6138,0.0000,200,5.3061
0.2131,0.0000,0.0000,0.0000,0.2131,0.0000,200,5.7083
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,5.7810
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,5.8826
0.1643,0.0000,0.0000,0.0000,0.1641,0.0000,200,5.7597
0.6220,0.0000,0.0000,0.0000,0.6219,0.0000,200,5.3053
2.2983,0.0000,0.0000,0.0000,2.2982,0.0000,200,3.6290
0.1542,0.0000,0.0000,0.0000,0.1540,0.0000,200,5.7732
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,5.8837
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,5.8873
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,5.8873
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,5.7918
0.2143,0.0000,0.0000,0.0000,0.2142,0.0000,200,5.7156
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,5.8890
0.1490,0.0000,0.0000,0.0001,0.1489,0.0000,200,5.7827
0.6240,0.0000,0.0000,0.0000,0.6239,0.0000,200,5.3109
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,5.8081
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,5.8918
2.2245,0.0000,0.0000,0.0000,2.2244,0.0000,200,3.7127
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,5.8943
0.2181,0.0000,0.0000,0.0000,0.2181,0.0000,200,5.7207
0.2311,0.0000,0.0000,0.0000,0.2310,0.0000,200,5.7095
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,5.8018
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,5.7443
0.1341,0.0000,0.0000,0.0000,0.1341,0.0000,200,5.8135
1.9374,0.0000,0.0000,0.0000,1.9373,0.0000,200,4.0103
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,5.8152
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,5.6525
0.1926,0.0000,0.0000,0.0000,0.1924,0.0001,200,5.7597
0.1249,0.0000,0.0000,0.0000,0.1249,0.0001,200,5.8303
0.1491,0.0000,0.0000,0.0000,0.1490,0.0001,200,5.8062
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,5.9083
2.3056,0.0000,0.0000,0.0000,2.3055,0.0001,200,3.6497
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,5.9100
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,5.9107
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,5.9093
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,5.9105
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,5.8447
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,5.9100
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,5.9104
0.4459,0.0000,0.0000,0.0000,0.4458,0.0001,200,5.5106
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.9106
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,5.9108
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,5.9108
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,5.7571
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,5.8446
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,5.9154
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,5.9178
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,5.8261
0.2750,0.0000,0.0000,0.0000,0.2749,0.0001,200,5.6883
2.2559,0.0000,0.0000,0.0000,2.2558,0.0001,200,3.7074
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,5.9178
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,5.7794
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,5.9239
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,5.8516
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,5.9240
1.9780,0.0000,0.0000,0.0000,1.9779,0.0000,200,3.9894
0.2838,0.0000,0.0000,0.0000,0.2837,0.0000,200,5.6864
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,5.7737
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,5.9287
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,5.8411
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,5.9273
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,5.9317
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,5.9299
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,5.8107
0.2644,0.0000,0.0000,0.0000,0.2643,0.0000,200,5.7101
1.9682,0.0000,0.0000,0.0000,1.9681,0.0000,200,4.0063
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,5.8730
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,5.8682
1.9693,0.0000,0.0000,0.0000,1.9692,0.0000,200,4.0076
0.2501,0.0000,0.0000,0.0000,0.2501,0.0000,200,5.7270
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,5.8108
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.9406
1.9559,0.0000,0.0000,0.0000,1.9558,0.0000,200,4.0280
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,5.8765
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,5.9406
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,5.9120
0.1765,0.0000,0.0000,0.0000,0.1764,0.0000,200,5.8100
0.2279,0.0000,0.0000,0.0000,0.2278,0.0000,200,5.7597
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,5.9476
1.8914,0.0000,0.0000,0.0000,1.8913,0.0000,200,4.0978
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,5.8123
0.2119,0.0000,0.0000,0.0000,0.2118,0.0000,200,5.7798
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,5.9519
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,5.9523
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,5.8993
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,5.9102
1.9638,0.0000,0.0000,0.0000,1.9637,0.0001,200,4.0330
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,5.9553
0.2126,0.0000,0.0000,0.0000,0.2125,0.0000,200,5.7848
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,5.9565
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,5.9036
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,5.8041
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,5.9588
0.1869,0.0000,0.0000,0.0000,0.1868,0.0000,200,5.8152
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,5.9102
1.9529,0.0000,0.0000,0.0000,1.9528,0.0000,200,4.0520
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,5.9633
0.1983,0.0000,0.0000,0.0000,0.1983,0.0000,200,5.8083
2.2974,0.0000,0.0000,0.0000,2.2973,0.0000,200,3.7101
1.9482,0.0000,0.0000,0.0000,1.9481,0.0000,200,4.0612
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,5.8046
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,5.9274
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,5.9745
1.9379,0.0000,0.0000,0.0000,1.9378,0.0000,200,4.0773
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,5.9349
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,5.9102
0.2074,0.0000,0.0000,0.0000,0.2074,0.0000,200,5.8100
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,5.9745
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,5.8273
0.2087,0.0000,0.0000,0.0000,0.2087,0.0000,200,5.8124
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,5.9771
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,5.9065
1.9164,0.0000,0.0000,0.0000,1.9163,0.0000,200,4.1062
2.3429,0.0000,0.0000,0.0000,2.3429,0.0000,200,3.6841
0.1913,0.0000,0.0000,0.0000,0.1913,0.0000,200,5.8357
0.1984,0.0000,0.0000,0.0000,0.1984,0.0000,200,5.8286
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,5.9840
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,5.9840
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,5.9128
1.9254,0.0000,0.0000,0.0000,1.9253,0.0000,200,4.1070
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,5.9178
0.1851,0.0000,0.0000,0.0000,0.1851,0.0000,200,5.8486
0.1914,0.0000,0.0000,0.0000,0.1914,0.0000,200,5.8438
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,5.9932
1.8868,0.0000,0.0000,0.0000,1.8867,0.0000,200,4.1515
0.1863,0.0000,0.0000,0.0000,0.1862,0.0000,200,5.8540
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,5.9974
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,5.9865
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,5.9273
0.1945,0.0000,0.0000,0.0000,0.1945,0.0000,200,5.8488
1.8937,0.0000,0.0000,0.0000,1.8936,0.0000,200,4.1515
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,6.0054
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,6.0073
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,6.0075
1.8487,0.0000,0.0000,0.0000,1.8486,0.0000,200,4.2030
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,6.0100
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,5.8601
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,6.0093
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,6.0075
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,6.0109
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,5.9724
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,6.0101
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,6.0106
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,5.9914
0.1818,0.0000,0.0000,0.0000,0.1817,0.0000,200,5.8766
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,6.0174
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,6.0174
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,6.0174
2.3701,0.0000,0.0000,0.0000,2.3701,0.0000,200,3.6912
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,6.0226
1.8545,0.0000,0.0000,0.0000,1.8544,0.0000,200,4.2082
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,5.8708
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,5.9674
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,5.9769
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,6.0270
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,6.0271
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,5.8696
0.1855,0.0000,0.0000,0.0000,0.1854,0.0000,200,5.8886
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,6.0324
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,5.9629
1.8241,0.0000,0.0000,0.0000,1.8240,0.0000,200,4.2503
0.1585,0.0000,0.0000,0.0000,0.1585,0.0000,200,5.9178
2.3318,0.0000,0.0000,0.0000,2.3317,0.0000,200,3.7446
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,6.0046
1.8190,0.0000,0.0000,0.0000,1.8189,0.0000,200,4.2617
0.1744,0.0000,0.0000,0.0000,0.1743,0.0000,200,5.9063
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,6.0419
0.4630,0.0000,0.0000,0.0000,0.4630,0.0000,200,5.6236
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,5.9099
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,6.0107
1.8073,0.0000,0.0000,0.0000,1.8072,0.0000,200,4.2809
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,6.0433
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,6.0048
0.1776,0.0000,0.0000,0.0000,0.1775,0.0000,200,5.9120
2.2810,0.0000,0.0000,0.0000,2.2809,0.0000,200,3.8099
1.7834,0.0000,0.0000,0.0000,1.7833,0.0000,200,4.3111
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,6.0517
0.4420,0.0000,0.0000,0.0000,0.4419,0.0000,200,5.6526
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,6.0533
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,5.9553
0.1667,0.0000,0.0000,0.0000,0.1667,0.0000,200,5.9298
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,6.0516
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,6.0573
0.3827,0.0000,0.0000,0.0000,0.3826,0.0000,200,5.7207
0.1686,0.0000,0.0000,0.0000,0.1685,0.0000,200,5.9348
1.8030,0.0000,0.0000,0.0000,1.8029,0.0000,200,4.3004
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,5.9660
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,6.0004
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.0627
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,5.9633
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,6.0324
1.8058,0.0000,0.0000,0.0000,1.8057,0.0000,200,4.3098
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,6.0106
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,6.0271
0.2140,0.0000,0.0000,0.0000,0.2139,0.0000,200,5.9090
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,6.0807
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,5.9917
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,6.0383
1.7170,0.0000,0.0000,0.0000,1.7169,0.0000,200,4.4107
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,6.0866
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,6.0764
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,5.9968
0.2213,0.0000,0.0000,0.0000,0.2213,0.0000,200,5.9131
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,6.0452
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,5.9477
2.3585,0.0000,0.0000,0.0000,2.3584,0.0000,200,3.7760
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,6.0104
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,6.0945
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,6.0965
0.2057,0.0000,0.0000,0.0000,0.2056,0.0000,200,5.9317
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,6.0270
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,6.0100
1.8062,0.0000,0.0000,0.0000,1.8061,0.0000,200,4.3346
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,6.0108
0.1881,0.0000,0.0000,0.0000,0.1880,0.0000,200,5.9553
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,6.0353
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,6.1034
2.3786,0.0000,0.0000,0.0000,2.3785,0.0000,200,3.7681
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,6.0658
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,6.0882
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,6.1063
0.1746,0.0000,0.0000,0.0000,0.1745,0.0000,200,5.9745
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,6.0152
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,6.0682
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,6.1102
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,6.0741
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,6.1105
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,6.0807
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,6.1143
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,6.1103
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,6.1101
0.0459,0.0000,0.0000,0.0000,0.0457,0.0000,200,6.1107
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,6.1108
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,6.1040
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,5.9702
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,6.1073
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,6.1155
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,6.1107
1.7922,0.0000,0.0000,0.0000,1.7921,0.0000,200,4.3741
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,6.1054
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,6.0106
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,6.1185
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,6.1257
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,6.0764
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,6.1106
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,5.9987
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,6.1294
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,6.1277
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,6.1344
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,6.1346
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,6.1240
0.1732,0.0000,0.0000,0.0000,0.1731,0.0000,200,6.0044
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,6.0945
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,6.1294
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,6.1301
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,6.1374
0.1716,0.0000,0.0000,0.0000,0.1716,0.0001,200,6.0102
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,6.1408
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,6.1386
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.1345
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,6.1434
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,6.1467
0.1581,0.0000,0.0000,0.0000,0.1580,0.0001,200,6.0316
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,6.1466
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,6.1504
0.1508,0.0000,0.0000,0.0000,0.1508,0.0000,200,6.0416
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,6.1491
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,6.1490
1.8389,0.0000,0.0000,0.0000,1.8389,0.0000,200,4.3557
0.2942,0.0000,0.0000,0.0000,0.2941,0.0000,200,5.9065
1.8018,0.0000,0.0000,0.0000,1.8017,0.0001,200,4.3989
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,6.1581
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,6.1496
0.2938,0.0000,0.0000,0.0000,0.2937,0.0001,200,5.9106
1.7977,0.0000,0.0000,0.0000,1.7976,0.0001,200,4.4079
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,6.1666
1.7064,0.0000,0.0000,0.0000,1.7063,0.0000,200,4.5037
0.2901,0.0000,0.0000,0.0000,0.2901,0.0000,200,5.9199
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,6.1697
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,6.1074
1.7514,0.0000,0.0000,0.0000,1.7513,0.0000,200,4.4646
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,6.1107
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,6.1776
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,6.1264
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,6.1819
2.4202,0.0000,0.0000,0.0000,2.4201,0.0000,200,3.8038
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,6.1344
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,6.1523
1.6998,0.0000,0.0000,0.0000,1.6998,0.0000,200,4.5292
2.4236,0.0000,0.0000,0.0001,2.4235,0.0000,200,3.8055
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,6.1663
0.1625,0.0000,0.0000,0.0000,0.1623,0.0001,200,6.0743
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,6.1947
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,6.1925
1.6113,0.0000,0.0000,0.0000,1.6112,0.0000,200,4.6286
2.4338,0.0000,0.0000,0.0000,2.4337,0.0001,200,3.8108
