response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.6355,0.0000,0.0000,0.0000,4.6353,0.0001,200,3.3236
1.2569,0.0000,0.0000,0.0000,1.2568,0.0001,200,6.7024
2.1089,0.0000,0.0000,0.0000,2.1086,0.0002,200,5.8567
1.2587,0.0000,0.0000,0.0000,1.2585,0.0002,200,6.7068
4.6066,0.0000,0.0000,0.0000,4.6064,0.0001,200,3.3591
4.5907,0.0000,0.0000,0.0000,4.5905,0.0001,200,3.3768
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,7.9289
1.2271,0.0000,0.0000,0.0000,1.2269,0.0001,200,6.7422
2.0730,0.0000,0.0000,0.0000,2.0729,0.0001,200,5.8983
4.5846,0.0000,0.0000,0.0000,4.5844,0.0002,200,3.3903
2.0482,0.0000,0.0000,0.0000,2.0480,0.0002,200,5.9285
1.1954,0.0000,0.0000,0.0000,1.1952,0.0002,200,6.7814
4.6024,0.0000,0.0000,0.0000,4.6022,0.0001,200,3.3744
1.1803,0.0000,0.0000,0.0000,1.1801,0.0001,200,6.8016
4.5676,0.0000,0.0000,0.0000,4.5673,0.0001,200,3.4158
2.0331,0.0000,0.0000,0.0000,2.0329,0.0002,200,5.9504
4.5614,0.0000,0.0000,0.0000,4.5612,0.0001,200,3.4240
1.1759,0.0000,0.0000,0.0000,1.1757,0.0001,200,6.8106
2.0082,0.0000,0.0000,0.0000,2.0079,0.0002,200,5.9802
4.5617,0.0000,0.0000,0.0000,4.5615,0.0001,200,3.4280
6.1381,0.0000,0.0000,0.0000,6.1379,0.0002,200,1.8545
4.5769,0.0000,0.0000,0.0000,4.5767,0.0001,200,3.4159
4.5078,0.0000,0.0000,0.0000,4.5077,0.0001,200,3.4887
1.1418,0.0000,0.0000,0.0000,1.1417,0.0001,200,6.8559
1.9772,0.0000,0.0000,0.0000,1.9770,0.0001,200,6.0206
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,7.9591
4.5355,0.0000,0.0000,0.0000,4.5353,0.0001,200,3.4704
1.9924,0.0000,0.0000,0.0000,1.9922,0.0000,200,6.0136
1.1430,0.0000,0.0000,0.0000,1.1430,0.0001,200,6.8631
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,7.9675
4.5617,0.0000,0.0000,0.0000,4.5615,0.0001,200,3.4463
6.4496,0.0000,0.0000,0.0000,6.4494,0.0001,200,1.5606
1.9025,0.0000,0.0000,0.0001,1.9023,0.0001,200,6.1077
6.2194,0.0000,0.0000,0.0000,6.2192,0.0001,200,1.7953
4.5477,0.0000,0.0000,0.0000,4.5476,0.0000,200,3.4671
1.9349,0.0000,0.0000,0.0001,1.9347,0.0001,200,6.0817
0.0399,0.0000,0.0000,0.0001,0.0397,0.0000,200,7.9767
6.5908,0.0000,0.0000,0.0000,6.5907,0.0000,200,1.4296
4.5470,0.0000,0.0000,0.0000,4.5469,0.0000,200,3.4752
0.0386,0.0000,0.0000,0.0001,0.0384,0.0001,200,7.9854
6.3370,0.0000,0.0000,0.0000,6.3369,0.0001,200,1.6870
1.9381,0.0000,0.0000,0.0000,1.9379,0.0000,200,6.0860
4.5400,0.0000,0.0000,0.0000,4.5399,0.0001,200,3.4888
1.9299,0.0000,0.0000,0.0001,1.9296,0.0001,200,6.1020
6.5531,0.0000,0.0000,0.0001,6.5529,0.0001,200,1.4788
4.5241,0.0000,0.0000,0.0000,4.5240,0.0001,200,3.5111
4.5609,0.0000,0.0000,0.0000,4.5608,0.0001,200,3.4784
6.2777,0.0000,0.0000,0.0000,6.2775,0.0001,200,1.7616
1.8014,0.0000,0.0000,0.0000,1.8012,0.0001,200,6.2379
1.0763,0.0000,0.0000,0.0000,1.0762,0.0001,200,6.9683
4.5403,0.0000,0.0000,0.0000,4.5402,0.0001,200,3.5052
1.8176,0.0000,0.0000,0.0001,1.8174,0.0001,200,6.2304
1.0622,0.0000,0.0000,0.0000,1.0621,0.0001,200,6.9858
1.0417,0.0000,0.0000,0.0000,1.0415,0.0001,200,7.0098
4.5262,0.0000,0.0000,0.0000,4.5260,0.0001,200,3.5266
1.8249,0.0000,0.0000,0.0001,1.8246,0.0001,200,6.2299
4.5431,0.0000,0.0000,0.0000,4.5429,0.0001,200,3.5146
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,8.0166
0.9943,0.0000,0.0000,0.0000,0.9941,0.0002,200,7.0676
0.0433,0.0000,0.0000,0.0000,0.0430,0.0002,200,8.0204
4.5094,0.0000,0.0000,0.0000,4.5092,0.0001,200,3.5544
0.9751,0.0000,0.0000,0.0000,0.9749,0.0001,200,7.0888
4.5720,0.0000,0.0000,0.0000,4.5718,0.0002,200,3.4921
1.8318,0.0000,0.0000,0.0000,1.8316,0.0002,200,6.2358
4.3768,0.0000,0.0000,0.0000,4.3766,0.0001,200,3.6909
0.9009,0.0000,0.0000,0.0000,0.9007,0.0001,200,7.1682
4.5642,0.0000,0.0000,0.0000,4.5640,0.0001,200,3.5081
0.8854,0.0000,0.0000,0.0001,0.8852,0.0001,200,7.1873
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,8.0352
1.8270,0.0000,0.0000,0.0001,1.8267,0.0002,200,6.2502
0.8438,0.0000,0.0000,0.0000,0.8436,0.0001,200,7.2361
0.0406,0.0000,0.0000,0.0000,0.0404,0.0002,200,8.0393
4.5349,0.0000,0.0000,0.0001,4.5345,0.0002,200,3.5482
1.8179,0.0000,0.0000,0.0000,1.8177,0.0001,200,6.2653
0.8321,0.0000,0.0000,0.0000,0.8320,0.0001,200,7.2545
4.5592,0.0000,0.0000,0.0000,4.5590,0.0002,200,3.5277
1.8012,0.0000,0.0000,0.0000,1.8011,0.0001,200,6.2859
0.7910,0.0000,0.0000,0.0000,0.7909,0.0001,200,7.3004
0.7740,0.0000,0.0000,0.0000,0.7738,0.0002,200,7.3229
1.7895,0.0000,0.0000,0.0000,1.7893,0.0001,200,6.3100
4.5602,0.0000,0.0000,0.0000,4.5600,0.0001,200,3.5393
0.6739,0.0000,0.0000,0.0000,0.6737,0.0001,200,7.4344
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,8.0577
4.5403,0.0000,0.0000,0.0001,4.5400,0.0001,200,3.5722
1.7572,0.0000,0.0000,0.0001,1.7570,0.0001,200,6.3595
4.4611,0.0000,0.0000,0.0007,4.4603,0.0001,200,3.6555
0.7036,0.0000,0.0000,0.0000,0.7035,0.0001,200,7.4130
0.0446,0.0000,0.0000,0.0001,0.0444,0.0000,200,8.0722
0.6123,0.0000,0.0000,0.0000,0.6122,0.0001,200,7.5052
1.7476,0.0000,0.0000,0.0001,1.7474,0.0001,200,6.3709
4.5761,0.0000,0.0000,0.0000,4.5759,0.0001,200,3.5426
4.5137,0.0000,0.0000,0.0001,4.5136,0.0001,200,3.6053
0.6247,0.0000,0.0000,0.0001,0.6245,0.0000,200,7.4945
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,8.0831
4.5194,0.0000,0.0000,0.0001,4.5192,0.0001,200,3.6051
1.7235,0.0000,0.0000,0.0000,1.7233,0.0001,200,6.4011
4.4743,0.0000,0.0000,0.0006,4.4735,0.0000,200,3.6517
0.0393,0.0000,0.0000,0.0000,0.0391,0.0000,200,8.0869
0.5703,0.0000,0.0000,0.0000,0.5702,0.0000,200,7.5572
1.7259,0.0000,0.0000,0.0001,1.7258,0.0000,200,6.4030
4.4772,0.0000,0.0000,0.0006,4.4763,0.0001,200,3.6547
0.5691,0.0000,0.0000,0.0000,0.5690,0.0001,200,7.5647
4.5627,0.0000,0.0000,0.0000,4.5625,0.0001,200,3.5723
4.5108,0.0000,0.0000,0.0000,4.5106,0.0001,200,3.6277
4.5631,0.0000,0.0000,0.0000,4.5629,0.0001,200,3.5784
0.5176,0.0000,0.0000,0.0000,0.5174,0.0001,200,7.6285
4.5167,0.0000,0.0000,0.0001,4.5165,0.0001,200,3.6310
4.5197,0.0000,0.0000,0.0000,4.5194,0.0002,200,3.6312
1.7088,0.0000,0.0000,0.0000,1.7086,0.0001,200,6.4422
4.5035,0.0000,0.0000,0.0005,4.5028,0.0001,200,3.6499
0.0383,0.0000,0.0000,0.0000,0.0380,0.0002,200,8.1245
0.5368,0.0000,0.0000,0.0000,0.5366,0.0002,200,7.6266
1.7302,0.0000,0.0000,0.0000,1.7299,0.0002,200,6.4351
4.4835,0.0000,0.0000,0.0000,4.4833,0.0001,200,3.6819
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,8.1190
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,8.1166
0.5043,0.0000,0.0000,0.0000,0.5042,0.0001,200,7.6647
4.5431,0.0000,0.0000,0.0000,4.5428,0.0002,200,3.6276
4.4914,0.0000,0.0000,0.0000,4.4912,0.0001,200,3.6813
4.5465,0.0000,0.0000,0.0000,4.5462,0.0002,200,3.6310
4.4677,0.0000,0.0000,0.0000,4.4674,0.0002,200,3.7121
4.5554,0.0000,0.0000,0.0000,4.5551,0.0002,200,3.6277
1.7050,0.0000,0.0000,0.0000,1.7047,0.0002,200,6.4842
4.4573,0.0000,0.0000,0.0000,4.4571,0.0002,200,3.7333
4.4610,0.0000,0.0000,0.0000,4.4609,0.0001,200,3.7308
0.4896,0.0000,0.0000,0.0000,0.4894,0.0001,200,7.7039
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,8.1509
4.4599,0.0000,0.0000,0.0000,4.4597,0.0002,200,3.7438
1.7024,0.0000,0.0000,0.0000,1.7021,0.0001,200,6.5025
0.0397,0.0000,0.0000,0.0001,0.0393,0.0002,200,8.1654
4.4282,0.0000,0.0000,0.0000,4.4280,0.0002,200,3.7840
4.5565,0.0000,0.0000,0.0005,4.5557,0.0002,200,3.6558
1.6786,0.0000,0.0000,0.0000,1.6784,0.0002,200,6.5337
0.5118,0.0000,0.0000,0.0000,0.5117,0.0001,200,7.7079
4.5405,0.0000,0.0000,0.0000,4.5403,0.0000,200,3.6792
4.4316,0.0000,0.0000,0.0000,4.4314,0.0001,200,3.7947
1.5238,0.0000,0.0000,0.0000,1.5237,0.0001,200,6.7025
4.4289,0.0000,0.0000,0.0000,4.4287,0.0001,200,3.7988
4.5509,0.0000,0.0000,0.0000,4.5507,0.0001,200,3.6818
1.6956,0.0000,0.0000,0.0000,1.6954,0.0002,200,6.5370
0.4595,0.0000,0.0000,0.0000,0.4594,0.0001,200,7.7738
0.0378,0.0000,0.0000,0.0001,0.0374,0.0002,200,8.2037
4.4098,0.0000,0.0000,0.0000,4.4094,0.0003,200,3.8318
4.5667,0.0000,0.0000,0.0000,4.5665,0.0002,200,3.6817
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,8.2122
4.5603,0.0000,0.0000,0.0000,4.5602,0.0001,200,3.6937
0.0417,0.0000,0.0000,0.0000,0.0414,0.0002,200,8.2123
1.6536,0.0000,0.0000,0.0001,1.6533,0.0002,200,6.6005
4.4375,0.0000,0.0000,0.0000,4.4374,0.0001,200,3.8177
1.6678,0.0000,0.0000,0.0001,1.6674,0.0002,200,6.5899
1.5950,0.0000,0.0000,0.0000,1.5947,0.0002,200,6.6697
0.4031,0.0000,0.0000,0.0000,0.4029,0.0001,200,7.8616
4.4289,0.0000,0.0000,0.0000,4.4287,0.0002,200,3.8372
1.6306,0.0000,0.0000,0.0000,1.6303,0.0002,200,6.6386
4.5783,0.0000,0.0000,0.0000,4.5781,0.0001,200,3.6909
0.2889,0.0000,0.0000,0.0001,0.2887,0.0001,200,7.9836
1.5842,0.0000,0.0000,0.0000,1.5840,0.0002,200,6.6912
0.2815,0.0000,0.0000,0.0000,0.2812,0.0002,200,7.9978
4.5760,0.0000,0.0000,0.0000,4.5758,0.0001,200,3.7068
4.4295,0.0000,0.0000,0.0000,4.4293,0.0001,200,3.8548
1.5349,0.0000,0.0000,0.0000,1.5347,0.0002,200,6.7532
0.1630,0.0000,0.0000,0.0000,0.1629,0.0001,200,8.1289
1.5130,0.0000,0.0000,0.0000,1.5127,0.0002,200,6.7794
0.0397,0.0000,0.0000,0.0001,0.0394,0.0002,200,8.2540
4.4402,0.0000,0.0000,0.0000,4.4400,0.0001,200,3.8549
1.5156,0.0000,0.0000,0.0000,1.5154,0.0002,200,6.7823
4.5746,0.0000,0.0000,0.0001,4.5744,0.0002,200,3.7234
1.3992,0.0000,0.0000,0.0000,1.3990,0.0001,200,6.9033
0.1676,0.0000,0.0000,0.0000,0.1674,0.0002,200,8.1350
1.4667,0.0000,0.0000,0.0000,1.4666,0.0001,200,6.8411
4.5906,0.0000,0.0000,0.0000,4.5904,0.0002,200,3.7225
0.0823,0.0000,0.0000,0.0001,0.0821,0.0002,200,8.2327
4.4494,0.0000,0.0000,0.0000,4.4492,0.0001,200,3.8657
1.5082,0.0000,0.0000,0.0000,1.5080,0.0001,200,6.8106
4.5819,0.0000,0.0000,0.0000,4.5817,0.0002,200,3.7466
4.4440,0.0000,0.0000,0.0000,4.4437,0.0002,200,3.8870
1.4422,0.0000,0.0000,0.0000,1.4420,0.0001,200,6.8945
4.4378,0.0000,0.0000,0.0000,4.4375,0.0002,200,3.8999
4.5864,0.0000,0.0000,0.0000,4.5863,0.0001,200,3.7527
0.5548,0.0000,0.0000,0.0001,0.5546,0.0001,200,7.7866
4.4325,0.0000,0.0000,0.0000,4.4323,0.0001,200,3.9124
4.5741,0.0000,0.0000,0.0000,4.5739,0.0001,200,3.7710
1.4926,0.0000,0.0000,0.0000,1.4925,0.0001,200,6.8613
4.5769,0.0000,0.0000,0.0000,4.5768,0.0001,200,3.7770
6.7370,0.0000,0.0000,0.0000,6.7369,0.0001,200,1.6170
4.4345,0.0000,0.0000,0.0000,4.4343,0.0001,200,3.9195
6.7001,0.0000,0.0000,0.0000,6.6999,0.0001,200,1.6578
4.5501,0.0000,0.0000,0.0000,4.5499,0.0001,200,3.8078
4.4291,0.0000,0.0000,0.0000,4.4289,0.0001,200,3.9333
1.4261,0.0000,0.0000,0.0000,1.4259,0.0001,200,6.9370
4.5429,0.0000,0.0000,0.0000,4.5427,0.0002,200,3.8227
6.5999,0.0000,0.0000,0.0000,6.5997,0.0001,200,1.7683
6.9236,0.0000,0.0000,0.0000,6.9235,0.0001,200,1.4474
6.4571,0.0000,0.0000,0.0000,6.4569,0.0001,200,1.9210
4.4347,0.0000,0.0000,0.0000,4.4344,0.0002,200,3.9437
1.4088,0.0000,0.0000,0.0000,1.4086,0.0001,200,6.9698
4.4188,0.0000,0.0000,0.0000,4.4186,0.0001,200,3.9618
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,8.3377
4.5658,0.0000,0.0000,0.0000,4.5656,0.0001,200,3.8177
0.0418,0.0000,0.0000,0.0000,0.0415,0.0002,200,8.3450
1.3770,0.0000,0.0000,0.0000,1.3767,0.0002,200,7.0098
1.3321,0.0000,0.0000,0.0000,1.3319,0.0002,200,7.0588
4.4240,0.0000,0.0000,0.0000,4.4238,0.0001,200,3.9673
1.3051,0.0000,0.0000,0.0000,1.3049,0.0002,200,7.0888
4.5581,0.0000,0.0000,0.0000,4.5580,0.0001,200,3.8372
0.0389,0.0000,0.0000,0.0001,0.0386,0.0002,200,8.3579
1.2625,0.0000,0.0000,0.0000,1.2623,0.0001,200,7.1347
4.4068,0.0000,0.0000,0.0000,4.4066,0.0001,200,3.9921
4.5441,0.0000,0.0000,0.0000,4.5440,0.0001,200,3.8560
1.2317,0.0000,0.0000,0.0000,1.2315,0.0001,200,7.1694
1.1788,0.0000,0.0000,0.0000,1.1787,0.0001,200,7.2281
4.5397,0.0000,0.0000,0.0000,4.5396,0.0001,200,3.8672
4.4031,0.0000,0.0000,0.0000,4.4030,0.0001,200,4.0056
1.1069,0.0000,0.0000,0.0000,1.1068,0.0000,200,7.3097
4.5364,0.0000,0.0000,0.0000,4.5364,0.0000,200,3.8802
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,8.3710
1.1757,0.0000,0.0000,0.0000,1.1755,0.0001,200,7.2411
1.1074,0.0000,0.0000,0.0000,1.1072,0.0001,200,7.3095
4.3989,0.0000,0.0000,0.0000,4.3988,0.0001,200,4.0213
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,8.3807
1.0277,0.0000,0.0000,0.0001,1.0275,0.0001,200,7.3925
0.0452,0.0000,0.0000,0.0001,0.0450,0.0000,200,8.3784
4.5055,0.0000,0.0000,0.0000,4.5055,0.0000,200,3.9182
1.0081,0.0000,0.0000,0.0000,1.0081,0.0000,200,7.4166
4.3594,0.0000,0.0000,0.0000,4.3593,0.0001,200,4.0678
0.9621,0.0000,0.0000,0.0000,0.9620,0.0001,200,7.4677
4.5278,0.0000,0.0000,0.0000,4.5277,0.0001,200,3.9036
0.9104,0.0000,0.0000,0.0000,0.9102,0.0001,200,7.5214
0.9059,0.0000,0.0000,0.0000,0.9058,0.0001,200,7.5292
4.3957,0.0000,0.0000,0.0001,4.3956,0.0001,200,4.0407
4.5246,0.0000,0.0000,0.0000,4.5245,0.0001,200,3.9134
0.8623,0.0000,0.0000,0.0000,0.8621,0.0001,200,7.5758
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,8.4001
0.8379,0.0000,0.0000,0.0000,0.8378,0.0001,200,7.6078
4.5160,0.0000,0.0000,0.0000,4.5159,0.0001,200,3.9321
0.8215,0.0000,0.0000,0.0000,0.8213,0.0001,200,7.6267
4.4000,0.0000,0.0000,0.0000,4.3998,0.0001,200,4.0484
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,8.4087
0.7871,0.0000,0.0000,0.0000,0.7869,0.0001,200,7.6667
0.7561,0.0000,0.0000,0.0000,0.7560,0.0001,200,7.6994
0.7543,0.0000,0.0000,0.0000,0.7541,0.0001,200,7.7039
4.4867,0.0000,0.0000,0.0000,4.4865,0.0002,200,3.9757
2.9369,0.0000,0.0000,0.0000,2.9367,0.0002,200,5.5271
4.4049,0.0000,0.0000,0.0000,4.4047,0.0001,200,4.0593
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,8.4272
5.1989,0.0000,0.0000,0.0000,5.1987,0.0001,200,3.2711
4.2970,0.0000,0.0000,0.0001,4.2968,0.0001,200,4.1796
0.7191,0.0000,0.0000,0.0000,0.7189,0.0002,200,7.7606
4.5198,0.0000,0.0000,0.0001,4.5195,0.0002,200,3.9619
4.3579,0.0000,0.0000,0.0000,4.3577,0.0002,200,4.1239
0.7065,0.0000,0.0000,0.0001,0.7063,0.0001,200,7.7784
4.2864,0.0000,0.0000,0.0000,4.2862,0.0001,200,4.2033
0.6234,0.0000,0.0000,0.0000,0.6232,0.0001,200,7.8684
4.5311,0.0000,0.0000,0.0000,4.5308,0.0001,200,3.9620
4.2574,0.0000,0.0000,0.0000,4.2573,0.0001,200,4.2396
4.5215,0.0000,0.0000,0.0000,4.5212,0.0001,200,3.9798
4.3903,0.0000,0.0000,0.0000,4.3901,0.0002,200,4.1188
0.0390,0.0000,0.0000,0.0001,0.0387,0.0002,200,8.4701
0.6057,0.0000,0.0000,0.0000,0.6055,0.0001,200,7.9035
4.2497,0.0000,0.0000,0.0000,4.2496,0.0001,200,4.2624
4.5095,0.0000,0.0000,0.0000,4.5093,0.0001,200,4.0129
0.5081,0.0000,0.0000,0.0000,0.5080,0.0001,200,8.0146
4.2345,0.0000,0.0000,0.0000,4.2343,0.0001,200,4.2902
0.4423,0.0000,0.0000,0.0000,0.4421,0.0001,200,8.0832
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,8.4817
4.1928,0.0000,0.0000,0.0000,4.1927,0.0001,200,4.3336
0.3371,0.0000,0.0000,0.0001,0.3369,0.0001,200,8.1918
4.2193,0.0000,0.0000,0.0000,4.2192,0.0001,200,4.3109
4.5088,0.0000,0.0000,0.0000,4.5087,0.0001,200,4.0229
0.1801,0.0000,0.0000,0.0000,0.1799,0.0001,200,8.3540
4.5195,0.0000,0.0000,0.0000,4.5192,0.0002,200,4.0302
0.1261,0.0000,0.0000,0.0000,0.1259,0.0001,200,8.4237
4.2056,0.0000,0.0000,0.0000,4.2054,0.0001,200,4.3443
4.4937,0.0000,0.0000,0.0000,4.4935,0.0002,200,4.0597
4.1825,0.0000,0.0000,0.0000,4.1823,0.0001,200,4.3777
4.4983,0.0000,0.0000,0.0000,4.4980,0.0002,200,4.0662
4.1565,0.0000,0.0000,0.0000,4.1563,0.0002,200,4.4294
4.5148,0.0000,0.0000,0.0000,4.5145,0.0002,200,4.0748
0.0400,0.0000,0.0000,0.0001,0.0398,0.0001,200,8.5497
4.1046,0.0000,0.0000,0.0000,4.1044,0.0002,200,4.4940
4.0955,0.0000,0.0000,0.0000,4.0954,0.0001,200,4.5089
4.5126,0.0000,0.0000,0.0000,4.5125,0.0001,200,4.0918
4.4301,0.0000,0.0000,0.0000,4.4298,0.0001,200,4.1796
4.0582,0.0000,0.0000,0.0000,4.0580,0.0001,200,4.5530
4.4288,0.0000,0.0000,0.0000,4.4286,0.0001,200,4.1917
4.0897,0.0000,0.0000,0.0000,4.0896,0.0001,200,4.5310
4.3947,0.0000,0.0000,0.0000,4.3945,0.0001,200,4.2322
4.0878,0.0000,0.0000,0.0000,4.0876,0.0001,200,4.5408
4.4034,0.0000,0.0000,0.0000,4.4032,0.0001,200,4.2320
4.0673,0.0000,0.0000,0.0000,4.0670,0.0002,200,4.5708
4.0499,0.0000,0.0000,0.0000,4.0497,0.0001,200,4.5928
4.3790,0.0000,0.0000,0.0001,4.3787,0.0002,200,4.2662
4.0478,0.0000,0.0000,0.0000,4.0475,0.0002,200,4.6008
4.3641,0.0000,0.0000,0.0000,4.3638,0.0002,200,4.2881
4.0244,0.0000,0.0000,0.0000,4.0241,0.0002,200,4.6348
4.3342,0.0000,0.0000,0.0000,4.3340,0.0002,200,4.3250
4.0157,0.0000,0.0000,0.0000,4.0156,0.0001,200,4.6466
0.0391,0.0000,0.0000,0.0000,0.0388,0.0002,200,8.6286
4.0041,0.0000,0.0000,0.0000,4.0039,0.0001,200,4.6637
4.3197,0.0000,0.0000,0.0000,4.3195,0.0002,200,4.3482
3.9728,0.0000,0.0000,0.0000,3.9725,0.0002,200,4.6998
4.2708,0.0000,0.0000,0.0000,4.2706,0.0002,200,4.4055
4.0033,0.0000,0.0000,0.0000,4.0031,0.0002,200,4.6855
4.2599,0.0000,0.0000,0.0000,4.2597,0.0002,200,4.4307
4.2325,0.0000,0.0000,0.0001,4.2322,0.0002,200,4.4637
0.0381,0.0000,0.0000,0.0001,0.0378,0.0002,200,8.6592
4.2269,0.0000,0.0000,0.0001,4.2266,0.0003,200,4.4745
4.0092,0.0000,0.0000,0.0000,4.0090,0.0002,200,4.6934
4.1998,0.0000,0.0000,0.0000,4.1995,0.0002,200,4.5089
4.1948,0.0000,0.0000,0.0000,4.1947,0.0001,200,4.5185
3.9082,0.0000,0.0000,0.0000,3.9081,0.0001,200,4.8086
4.1818,0.0000,0.0000,0.0000,4.1816,0.0001,200,4.5409
4.0057,0.0000,0.0000,0.0000,4.0055,0.0001,200,4.7188
3.9959,0.0000,0.0000,0.0000,3.9957,0.0001,200,4.7340
4.1339,0.0000,0.0000,0.0000,4.1337,0.0001,200,4.5977
4.0028,0.0000,0.0000,0.0000,4.0025,0.0003,200,4.7469
4.0869,0.0000,0.0000,0.0000,4.0866,0.0002,200,4.6676
4.0035,0.0000,0.0000,0.0000,4.0033,0.0001,200,4.7570
3.9868,0.0000,0.0000,0.0000,3.9865,0.0001,200,4.7790
0.0386,0.0000,0.0000,0.0000,0.0383,0.0002,200,8.7299
3.9769,0.0000,0.0000,0.0000,3.9766,0.0002,200,4.7960
3.9685,0.0000,0.0000,0.0000,3.9683,0.0002,200,4.8114
3.9544,0.0000,0.0000,0.0000,3.9541,0.0002,200,4.8329
4.1734,0.0000,0.0000,0.0000,4.1733,0.0001,200,4.6176
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,8.7605
3.9684,0.0000,0.0000,0.0000,3.9681,0.0002,200,4.8355
4.1568,0.0000,0.0000,0.0000,4.1564,0.0004,200,4.6536
3.9652,0.0000,0.0000,0.0000,3.9649,0.0002,200,4.8479
3.9602,0.0000,0.0000,0.0000,3.9601,0.0001,200,4.8649
4.1896,0.0000,0.0000,0.0000,4.1895,0.0001,200,4.6357
0.0391,0.0000,0.0000,0.0001,0.0389,0.0001,200,8.7873
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,8.7911
4.1845,0.0000,0.0000,0.0000,4.1843,0.0001,200,4.6478
3.9380,0.0000,0.0000,0.0000,3.9378,0.0001,200,4.9059
3.8948,0.0000,0.0000,0.0000,3.8943,0.0001,200,4.9569
3.9219,0.0000,0.0000,0.0000,3.9216,0.0002,200,4.9371
0.0391,0.0000,0.0000,0.0000,0.0388,0.0002,200,8.8252
4.1645,0.0000,0.0000,0.0000,4.1643,0.0001,200,4.7019
3.9646,0.0000,0.0000,0.0000,3.9643,0.0002,200,4.9019
3.9699,0.0000,0.0000,0.0001,3.9697,0.0001,200,4.9014
3.9393,0.0000,0.0000,0.0000,3.9390,0.0001,200,4.9370
4.1937,0.0000,0.0000,0.0000,4.1935,0.0001,200,4.6857
3.9571,0.0000,0.0000,0.0000,3.9570,0.0001,200,4.9261
3.9389,0.0000,0.0000,0.0001,3.9387,0.0001,200,4.9494
4.1601,0.0000,0.0000,0.0000,4.1599,0.0001,200,4.7343
3.9123,0.0000,0.0000,0.0000,3.9120,0.0003,200,4.9841
3.8929,0.0000,0.0000,0.0000,3.8927,0.0001,200,5.0092
0.0389,0.0000,0.0000,0.0001,0.0385,0.0002,200,8.8665
0.0390,0.0000,0.0000,0.0001,0.0386,0.0002,200,8.8665
3.8833,0.0000,0.0000,0.0000,3.8831,0.0002,200,5.0235
0.0381,0.0000,0.0000,0.0000,0.0379,0.0001,200,8.8713
3.8687,0.0000,0.0000,0.0000,3.8685,0.0001,200,5.0430
0.0388,0.0000,0.0000,0.0001,0.0386,0.0001,200,8.8794
3.8410,0.0000,0.0000,0.0000,3.8409,0.0001,200,5.0774
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,8.8832
4.1970,0.0000,0.0000,0.0000,4.1969,0.0001,200,4.7309
3.8621,0.0000,0.0000,0.0000,3.8620,0.0001,200,5.0659
4.2094,0.0000,0.0000,0.0000,4.2093,0.0001,200,4.7238
3.4162,0.0000,0.0000,0.0000,3.4161,0.0000,200,5.5187
0.0385,0.0000,0.0000,0.0001,0.0383,0.0001,200,8.8965
4.1933,0.0000,0.0000,0.0001,4.1931,0.0001,200,4.7493
3.4857,0.0000,0.0000,0.0000,3.4855,0.0001,200,5.4569
3.5436,0.0000,0.0000,0.0000,3.5435,0.0001,200,5.4039
3.6262,0.0000,0.0000,0.0000,3.6260,0.0001,200,5.3277
3.8150,0.0000,0.0000,0.0000,3.8149,0.0001,200,5.1496
4.1813,0.0000,0.0000,0.0000,4.1811,0.0001,200,4.7961
3.8280,0.0000,0.0000,0.0000,3.8278,0.0002,200,5.1493
4.2053,0.0000,0.0000,0.0000,4.2051,0.0001,200,4.7741
3.7759,0.0000,0.0000,0.0001,3.7756,0.0001,200,5.2039
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,8.9426
3.7818,0.0000,0.0000,0.0001,3.7814,0.0002,200,5.2036
4.2049,0.0000,0.0000,0.0000,4.2046,0.0002,200,4.7806
3.7923,0.0000,0.0000,0.0000,3.7922,0.0001,200,5.1986
3.6845,0.0000,0.0000,0.0000,3.6843,0.0002,200,5.3103
3.8004,0.0000,0.0000,0.0000,3.8001,0.0002,200,5.1983
3.7275,0.0000,0.0000,0.0000,3.7273,0.0001,200,5.2746
3.7920,0.0000,0.0000,0.0000,3.7919,0.0001,200,5.2128
