response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,15.2294
4.8479,0.0000,0.0000,0.0000,4.8478,0.0000,500,10.4769
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,15.2638
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,15.2638
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,15.2637
5.2070,0.0000,0.0000,0.0000,5.2069,0.0000,500,10.1290
5.1634,0.0000,0.0000,0.0000,5.1633,0.0000,500,10.1729
5.2027,0.0000,0.0000,0.0000,5.2027,0.0000,500,10.1337
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,15.2612
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,15.2652
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,15.2638
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,15.2962
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,15.2714
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,15.2751
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,15.2686
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,15.2897
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,15.2948
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,15.2805
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,15.2765
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,15.3110
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,15.3112
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,15.3072
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,15.3030
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,15.3115
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,15.3110
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,15.3256
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,15.3117
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,15.2686
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,15.3357
0.0774,0.0000,0.0000,0.0000,0.0772,0.0001,200,15.3062
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,15.2932
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,15.3364
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,15.3360
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,15.3432
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,15.3055
5.1696,0.0000,0.0000,0.0000,5.1693,0.0002,200,10.2265
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,15.3363
5.2320,0.0000,0.0000,0.0000,5.2319,0.0001,200,10.1653
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,15.3114
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,15.3431
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,15.3578
0.0475,0.0000,0.0000,0.0000,0.0472,0.0002,200,15.3578
5.1979,0.0000,0.0000,0.0000,5.1977,0.0001,200,10.2078
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,15.3526
10.0951,0.0000,0.0000,0.0000,10.0950,0.0001,504,5.3111
10.0835,0.0000,0.0000,0.0000,10.0834,0.0000,504,5.3240
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,15.3111
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,15.3525
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,15.3116
5.1863,0.0000,0.0000,0.0000,5.1862,0.0000,200,10.2275
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,15.3116
6.3659,0.0000,0.0000,0.0000,6.3658,0.0000,200,9.0480
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,15.3113
0.0414,0.0000,0.0000,0.0000,0.0412,0.0000,200,15.3780
4.7138,0.0000,0.0000,0.0000,4.7137,0.0000,200,10.7071
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,15.3110
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,15.3287
5.1138,0.0000,0.0000,0.0000,5.1138,0.0000,200,10.3116
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,15.3229
5.1193,0.0000,0.0000,0.0000,5.1192,0.0001,200,10.3118
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,15.3208
6.3243,0.0000,0.0000,0.0000,6.3242,0.0000,200,9.1115
0.0520,0.0000,0.0000,0.0001,0.0518,0.0001,200,15.3841
5.1546,0.0000,0.0000,0.0000,5.1545,0.0001,200,10.2866
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,15.3973
5.1381,0.0000,0.0000,0.0000,5.1380,0.0001,200,10.3114
0.0469,0.0000,0.0000,0.0001,0.0467,0.0000,200,15.4051
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.4061
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.4075
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.4115
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.4117
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,15.3673
4.7894,0.0000,0.0000,0.0000,4.7893,0.0000,200,10.6744
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,15.4116
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.4116
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,15.4210
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.4208
4.8055,0.0000,0.0000,0.0000,4.8054,0.0000,200,10.6667
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,15.4114
6.3648,0.0000,0.0000,0.0000,6.3647,0.0001,200,9.1115
5.2744,0.0000,0.0000,0.0000,5.2742,0.0001,200,10.2068
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,15.4254
4.8245,0.0000,0.0000,0.0000,4.8244,0.0001,200,10.6612
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,15.4062
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,15.3554
5.1270,0.0000,0.0000,0.0000,5.1269,0.0001,200,10.3671
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,15.4494
6.3025,0.0000,0.0000,0.0000,6.3023,0.0001,200,9.1931
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,15.4139
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,15.4111
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,15.4138
4.8622,0.0000,0.0000,0.0000,4.8621,0.0000,200,10.6402
5.0634,0.0000,0.0000,0.0000,5.0633,0.0000,200,10.4447
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,15.4638
4.8709,0.0000,0.0000,0.0000,4.8707,0.0001,200,10.6396
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,15.4117
5.1062,0.0000,0.0000,0.0000,5.1061,0.0001,200,10.4115
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,15.4113
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,15.4311
6.3099,0.0000,0.0000,0.0000,6.3098,0.0000,200,9.2116
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,15.4194
4.9001,0.0000,0.0000,0.0000,4.9000,0.0001,200,10.6288
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,15.4283
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,15.4858
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,15.4638
0.1400,0.0000,0.0000,0.0001,0.1399,0.0000,200,15.3961
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,15.4544
5.3037,0.0000,0.0000,0.0000,5.3036,0.0001,200,10.2458
0.1437,0.0000,0.0000,0.0000,0.1435,0.0001,200,15.4059
10.0610,0.0000,0.0000,0.0001,10.0609,0.0000,504,5.4963
10.0459,0.0000,0.0000,0.0000,10.0458,0.0000,504,5.5114
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,15.4956
0.0649,0.0000,0.0000,0.0000,0.0647,0.0000,200,15.4925
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,15.5024
10.0417,0.0000,0.0000,0.0000,10.0416,0.0001,504,5.5217
5.1391,0.0000,0.0000,0.0000,5.1390,0.0001,200,10.4243
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,15.4812
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,15.5114
10.0407,0.0000,0.0000,0.0000,10.0406,0.0000,504,5.5276
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,15.5116
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,15.5110
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,15.5068
0.0476,0.0000,0.0000,0.0000,0.0474,0.0002,200,15.5304
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,15.5352
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,15.5114
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,15.5062
6.3306,0.0000,0.0000,0.0000,6.3305,0.0001,200,9.2576
10.0621,0.0000,0.0000,0.0000,10.0619,0.0001,504,5.5314
10.0472,0.0000,0.0000,0.0000,10.0470,0.0001,504,5.5462
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,15.5117
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,15.5052
10.0643,0.0000,0.0000,0.0000,10.0642,0.0000,504,5.5292
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,15.5496
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,15.5236
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,15.5304
5.0740,0.0000,0.0000,0.0000,5.0739,0.0001,200,10.5253
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,15.5574
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,15.5412
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,15.5496
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.5574
5.1691,0.0000,0.0000,0.0000,5.1690,0.0000,200,10.4409
6.3204,0.0000,0.0000,0.0000,6.3202,0.0001,200,9.2912
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,15.5574
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,15.5574
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,15.5635
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,15.5635
6.0247,0.0000,0.0000,0.0001,6.0246,0.0000,200,9.5982
5.3450,0.0000,0.0000,0.0001,5.3449,0.0001,200,10.2779
5.1691,0.0000,0.0000,0.0000,5.1690,0.0000,200,10.4551
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,15.5684
5.3275,0.0000,0.0000,0.0000,5.3274,0.0000,200,10.3116
5.1295,0.0000,0.0000,0.0000,5.1295,0.0000,200,10.5115
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,15.5935
0.0477,0.0000,0.0000,0.0001,0.0475,0.0000,200,15.5934
6.0597,0.0000,0.0000,0.0000,6.0596,0.0000,200,9.5815
10.0397,0.0000,0.0000,0.0000,10.0396,0.0000,504,5.6062
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.6062
5.1034,0.0000,0.0000,0.0000,5.1033,0.0000,200,10.5520
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,15.6114
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,15.6116
5.3392,0.0000,0.0000,0.0000,5.3391,0.0000,200,10.3293
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,15.6117
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,15.6172
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,15.6215
5.0643,0.0000,0.0000,0.0000,5.0642,0.0000,200,10.6053
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,15.6115
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,15.6068
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,15.6060
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,15.6242
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,15.6229
6.0596,0.0000,0.0000,0.0000,6.0595,0.0000,200,9.6151
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,15.6116
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,15.6100
5.2705,0.0000,0.0000,0.0000,5.2704,0.0000,200,10.4115
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,15.6410
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,15.6144
5.0455,0.0000,0.0000,0.0000,5.0454,0.0000,200,10.6450
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,15.6118
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,15.6411
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,15.6114
6.0443,0.0000,0.0000,0.0000,6.0442,0.0000,200,9.6520
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,15.6410
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,15.6391
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,15.6229
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,15.6412
5.3477,0.0000,0.0000,0.0000,5.3476,0.0000,200,10.3670
4.9975,0.0000,0.0000,0.0000,4.9975,0.0000,200,10.7171
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,15.6685
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,15.6747
6.0070,0.0000,0.0000,0.0000,6.0069,0.0000,200,9.7159
5.9989,0.0000,0.0000,0.0000,5.9988,0.0001,200,9.7298
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,15.6820
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,15.6808
4.3851,0.0000,0.0000,0.0000,4.3850,0.0000,200,11.3453
5.3228,0.0000,0.0000,0.0000,5.3227,0.0000,200,10.4115
10.0452,0.0000,0.0000,0.0001,10.0451,0.0000,504,5.6899
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,15.6963
5.2772,0.0000,0.0000,0.0001,5.2770,0.0001,200,10.4683
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,15.7055
6.0389,0.0000,0.0000,0.0000,6.0388,0.0001,200,9.7115
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.7062
4.3525,0.0000,0.0000,0.0000,4.3524,0.0001,200,11.4026
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,15.7076
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.7111
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,15.7112
0.0484,0.0000,0.0000,0.0001,0.0483,0.0000,200,15.7114
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,15.7147
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,15.7146
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,15.7115
5.9562,0.0000,0.0000,0.0000,5.9561,0.0001,200,9.8111
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,15.7177
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,15.7115
0.0603,0.0000,0.0000,0.0001,0.0601,0.0000,200,15.7113
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.7288
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,15.7229
5.9693,0.0000,0.0000,0.0000,5.9692,0.0001,200,9.8106
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.7304
10.0726,0.0000,0.0000,0.0000,10.0725,0.0001,504,5.7117
5.8725,0.0000,0.0000,0.0000,5.8725,0.0000,200,9.9137
10.0768,0.0000,0.0000,0.0000,10.0768,0.0000,504,5.7110
10.0524,0.0000,0.0000,0.0000,10.0523,0.0000,504,5.7411
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,15.7504
5.9413,0.0000,0.0000,0.0001,5.9411,0.0001,200,9.8689
4.1990,0.0000,0.0000,0.0000,4.1989,0.0000,200,11.6114
5.9056,0.0000,0.0000,0.0000,5.9055,0.0000,200,9.9061
5.2565,0.0000,0.0000,0.0000,5.2564,0.0001,200,10.5583
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,15.7673
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.7799
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,15.7878
5.6255,0.0000,0.0000,0.0000,5.6254,0.0001,200,10.2179
4.3969,0.0000,0.0000,0.0001,4.3967,0.0001,200,11.4597
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.8104
3.6736,0.0000,0.0000,0.0000,3.6734,0.0001,200,12.2326
10.1100,0.0000,0.0000,0.0000,10.1099,0.0000,504,5.7980
4.0456,0.0000,0.0000,0.0001,4.0455,0.0000,200,11.8624
5.3068,0.0000,0.0000,0.0000,5.3067,0.0000,200,10.6013
5.2184,0.0000,0.0000,0.0000,5.2183,0.0000,200,10.6896
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,15.8115
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,15.8147
4.0970,0.0000,0.0000,0.0001,4.0968,0.0001,200,11.8111
5.1313,0.0000,0.0000,0.0001,5.1312,0.0000,200,10.7768
5.1698,0.0000,0.0000,0.0000,5.1697,0.0001,200,10.7469
4.0095,0.0000,0.0000,0.0000,4.0094,0.0000,200,11.9116
4.5210,0.0000,0.0000,0.0000,4.5209,0.0001,200,11.4117
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,15.7936
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,15.8114
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,15.8434
0.1430,0.0000,0.0000,0.0000,0.1428,0.0001,200,15.8054
3.8185,0.0000,0.0000,0.0000,3.8183,0.0000,200,12.1300
0.1923,0.0000,0.0000,0.0000,0.1922,0.0001,200,15.8101
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,15.9081
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,15.8111
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,15.9080
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,15.9115
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,15.9059
4.6003,0.0000,0.0000,0.0000,4.6002,0.0000,200,11.4113
10.0999,0.0000,0.0000,0.0000,10.0998,0.0000,504,5.9117
0.1766,0.0000,0.0000,0.0000,0.1765,0.0000,200,15.8351
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,15.8117
4.5397,0.0000,0.0000,0.0000,4.5396,0.0001,200,11.4771
0.2106,0.0000,0.0000,0.0000,0.2105,0.0001,200,15.8062
5.9544,0.0000,0.0000,0.0000,5.9543,0.0000,200,10.0694
6.0121,0.0000,0.0000,0.0000,6.0120,0.0000,200,10.0117
5.9354,0.0000,0.0000,0.0000,5.9353,0.0000,200,10.0884
5.9000,0.0000,0.0000,0.0000,5.8999,0.0001,200,10.1694
0.2583,0.0000,0.0000,0.0000,0.2582,0.0001,200,15.8111
5.8347,0.0000,0.0000,0.0000,5.8346,0.0001,200,10.2347
0.1651,0.0000,0.0000,0.0000,0.1651,0.0000,200,15.9062
3.9597,0.0000,0.0000,0.0000,3.9596,0.0000,200,12.1116
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,15.9484
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,15.9117
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,15.9439
4.0755,0.0000,0.0000,0.0000,4.0754,0.0000,200,11.9958
6.0066,0.0000,0.0000,0.0000,6.0065,0.0000,200,10.0648
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,15.9485
3.8612,0.0000,0.0000,0.0000,3.8610,0.0000,200,12.2110
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,16.0024
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,16.0168
0.2156,0.0000,0.0000,0.0000,0.2155,0.0000,200,15.8566
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,15.9327
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,15.9080
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.0115
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,16.0117
5.8808,0.0000,0.0000,0.0000,5.8807,0.0000,200,10.1915
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,16.0025
0.0644,0.0000,0.0000,0.0001,0.0643,0.0000,200,16.0115
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,16.0118
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,16.0168
5.8752,0.0000,0.0000,0.0000,5.8751,0.0000,200,10.2053
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,16.0238
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,16.0116
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,16.0239
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,16.0115
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.0238
10.0422,0.0000,0.0000,0.0001,10.0421,0.0000,504,6.0414
4.1784,0.0000,0.0000,0.0000,4.1783,0.0000,200,11.9053
3.9864,0.0000,0.0000,0.0000,3.9862,0.0000,200,12.1015
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,15.9327
0.2862,0.0000,0.0000,0.0000,0.2861,0.0000,200,15.8075
4.1763,0.0000,0.0000,0.0000,4.1762,0.0000,200,11.9174
5.7025,0.0000,0.0000,0.0000,5.7024,0.0000,200,10.3971
5.6475,0.0000,0.0000,0.0000,5.6473,0.0000,200,10.4551
3.8912,0.0000,0.0000,0.0000,3.8911,0.0000,200,12.2115
10.0435,0.0000,0.0000,0.0000,10.0434,0.0000,504,6.0608
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.0694
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.0714
4.1078,0.0000,0.0000,0.0000,4.1078,0.0000,200,12.0115
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,16.0759
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,16.0713
3.9314,0.0000,0.0000,0.0001,3.9313,0.0000,200,12.1917
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.0713
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,16.0821
5.5715,0.0000,0.0000,0.0000,5.5714,0.0000,200,10.5574
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,16.0714
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,16.0836
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,16.0722
4.1248,0.0000,0.0000,0.0000,4.1247,0.0000,200,12.0113
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,16.0722
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,16.0722
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,16.0878
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,16.0722
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,16.0937
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,16.1043
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,16.0805
3.9969,0.0000,0.0000,0.0000,3.9968,0.0000,200,12.1611
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,16.1110
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,16.1116
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,16.0836
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,16.1171
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,16.1193
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.1115
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,16.0996
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,16.1272
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.1221
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,16.1289
4.1080,0.0000,0.0000,0.0000,4.1079,0.0001,200,12.0680
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,16.1231
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,16.1361
10.0469,0.0000,0.0000,0.0000,10.0468,0.0000,504,6.1338
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,16.1370
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,16.1450
4.0491,0.0000,0.0000,0.0000,4.0490,0.0000,200,12.1416
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,16.1517
3.5864,0.0000,0.0000,0.0000,3.5863,0.0000,200,12.6117
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,16.1562
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,16.1534
3.4949,0.0000,0.0000,0.0000,3.4947,0.0001,200,12.7113
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,16.1527
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,16.1660
3.4426,0.0000,0.0000,0.0000,3.4425,0.0000,200,12.7778
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,16.1760
3.3241,0.0000,0.0000,0.0001,3.3240,0.0000,200,12.9060
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,16.1807
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,16.1908
2.7557,0.0000,0.0000,0.0001,2.7555,0.0001,200,13.4852
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,16.1980
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,16.2083
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,16.2111
10.0409,0.0000,0.0000,0.0000,10.0409,0.0000,504,6.2192
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,16.2116
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.2061
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,16.2115
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,16.2115
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,16.2076
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,16.2064
2.8577,0.0000,0.0000,0.0000,2.8576,0.0000,200,13.4114
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,16.2254
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,16.2115
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,16.2113
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,16.2116
10.0436,0.0000,0.0000,0.0000,10.0435,0.0000,504,6.2314
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,16.2301
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,16.2328
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,16.2409
2.8773,0.0000,0.0000,0.0000,2.8772,0.0000,200,13.4116
2.9475,0.0000,0.0000,0.0000,2.9474,0.0001,200,13.3465
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,16.2486
