response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,8.1014
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,8.2015
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,8.2015
0.0676,0.0000,0.0000,0.0000,0.0676,0.0001,200,8.2017
0.0680,0.0000,0.0000,0.0001,0.0678,0.0001,200,8.2013
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,8.2015
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,8.2016
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,8.2017
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,8.2018
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,8.2016
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,8.2107
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,8.2017
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,8.2016
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,8.2018
0.0714,0.0000,0.0000,0.0004,0.0710,0.0000,200,8.2014
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,8.2018
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,8.2017
0.1893,0.0000,0.0000,0.0000,0.1892,0.0001,200,8.0851
0.0733,0.0000,0.0000,0.0001,0.0731,0.0000,200,8.2015
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,8.2015
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,8.2018
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.2213
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,8.1013
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.2406
0.0809,0.0000,0.0000,0.0000,0.0807,0.0000,200,8.2075
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,8.2057
0.2898,0.0000,0.0000,0.0000,0.2896,0.0001,200,8.0015
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,8.2017
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,8.2016
0.0898,0.0000,0.0000,0.0002,0.0895,0.0001,200,8.2015
0.2914,0.0000,0.0000,0.0000,0.2912,0.0001,200,8.0016
0.0952,0.0000,0.0000,0.0000,0.0950,0.0000,200,8.2017
0.0972,0.0000,0.0000,0.0002,0.0969,0.0000,200,8.2015
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,8.0015
0.3095,0.0000,0.0000,0.0000,0.3094,0.0001,200,8.0017
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,8.2623
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,8.2676
0.0434,0.0000,0.0000,0.0000,0.0432,0.0000,200,8.2744
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,8.2822
0.3100,0.0000,0.0000,0.0000,0.3099,0.0001,200,8.0151
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,8.2913
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,8.2930
0.0461,0.0000,0.0000,0.0001,0.0460,0.0001,200,8.3012
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,8.3013
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,8.3014
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,8.3012
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,8.3012
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.3012
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,8.3016
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,8.3014
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.3013
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,8.3017
0.0521,0.0000,0.0000,0.0001,0.0519,0.0000,200,8.3013
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,8.3016
0.0530,0.0000,0.0000,0.0002,0.0527,0.0001,200,8.3014
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.3017
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,8.3016
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,8.3015
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,8.3017
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,8.3015
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,8.3016
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,8.3016
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,8.3016
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,8.3014
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,8.3014
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.3013
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.3013
0.0603,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.3016
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,8.3017
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,8.3018
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,8.3013
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,8.3012
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,8.3016
0.0657,0.0000,0.0000,0.0000,0.0655,0.0000,200,8.3014
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,8.3017
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,8.3018
0.0657,0.0000,0.0000,0.0001,0.0655,0.0000,200,8.3015
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,8.3017
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,8.3015
0.0657,0.0000,0.0000,0.0000,0.0654,0.0000,200,8.3015
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,8.3015
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,8.3015
0.0658,0.0000,0.0000,0.0000,0.0656,0.0000,200,8.3014
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,8.3015
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,8.3013
0.0708,0.0000,0.0000,0.0001,0.0706,0.0001,200,8.3014
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,8.3017
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,8.3017
0.0707,0.0000,0.0000,0.0000,0.0705,0.0000,200,8.3015
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,8.3015
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,8.3017
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,8.3016
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,8.3016
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,8.3015
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,8.3018
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,8.3017
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,8.3016
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,8.3018
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,8.3112
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,8.3018
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,8.3139
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,8.3178
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,8.3018
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,8.3251
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,8.3016
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,8.3397
0.0802,0.0000,0.0000,0.0003,0.0797,0.0001,200,8.3015
0.1802,0.0000,0.0000,0.0000,0.1802,0.0000,200,8.2015
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,8.3017
0.1977,0.0000,0.0000,0.0001,0.1975,0.0001,200,8.2013
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,8.3013
0.1038,0.0000,0.0000,0.0001,0.1036,0.0001,200,8.3013
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,8.3014
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,8.3017
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,8.3014
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,8.3018
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,8.3018
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,8.3153
0.1236,0.0000,0.0000,0.0003,0.1231,0.0001,200,8.3015
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,8.3817
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,8.3336
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,8.3990
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,8.4012
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,8.4013
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,8.4012
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,8.4028
0.0446,0.0000,0.0000,0.0000,0.0430,0.0000,200,8.4030
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,8.4012
0.0457,0.0000,0.0000,0.0004,0.0449,0.0001,200,8.4019
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.4012
0.0474,0.0000,0.0000,0.0000,0.0457,0.0001,200,8.4030
0.0489,0.0000,0.0000,0.0003,0.0484,0.0001,200,8.4016
0.0484,0.0000,0.0000,0.0002,0.0479,0.0000,200,8.4021
0.2493,0.0000,0.0000,0.0000,0.2492,0.0000,200,8.2012
0.0485,0.0000,0.0000,0.0005,0.0477,0.0000,200,8.4021
0.0475,0.0000,0.0000,0.0000,0.0457,0.0000,200,8.4030
0.0477,0.0000,0.0000,0.0017,0.0458,0.0000,200,8.4029
0.0494,0.0000,0.0000,0.0000,0.0475,0.0001,200,8.4030
0.0525,0.0000,0.0000,0.0000,0.0507,0.0001,200,8.4030
0.0525,0.0000,0.0000,0.0000,0.0505,0.0000,200,8.4030
0.0539,0.0000,0.0000,0.0000,0.0515,0.0001,200,8.4029
0.0547,0.0000,0.0000,0.0000,0.0514,0.0001,200,8.4030
0.0548,0.0000,0.0000,0.0000,0.0527,0.0002,200,8.4030
0.0548,0.0000,0.0000,0.0000,0.0517,0.0000,200,8.4030
0.0589,0.0000,0.0000,0.0000,0.0559,0.0001,200,8.4030
0.0590,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.4030
0.0589,0.0000,0.0000,0.0000,0.0557,0.0001,200,8.4030
0.0606,0.0000,0.0000,0.0000,0.0570,0.0000,200,8.4014
0.0590,0.0000,0.0000,0.0000,0.0574,0.0000,200,8.4030
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,8.4013
0.0591,0.0000,0.0000,0.0000,0.0564,0.0000,200,8.4030
0.0590,0.0000,0.0000,0.0000,0.0571,0.0000,200,8.4030
0.0591,0.0000,0.0000,0.0000,0.0570,0.0000,200,8.4030
0.0607,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.4014
0.0607,0.0000,0.0000,0.0032,0.0559,0.0000,200,8.4014
0.0596,0.0000,0.0000,0.0000,0.0573,0.0001,200,8.4029
0.0606,0.0000,0.0000,0.0000,0.0581,0.0000,200,8.4030
0.0607,0.0000,0.0000,0.0000,0.0584,0.0000,200,8.4029
0.0636,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.4030
0.0636,0.0000,0.0000,0.0000,0.0616,0.0000,200,8.4030
0.0636,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.4030
0.0653,0.0000,0.0000,0.0029,0.0617,0.0001,200,8.4014
0.0637,0.0000,0.0000,0.0000,0.0614,0.0000,200,8.4030
0.0652,0.0000,0.0000,0.0036,0.0612,0.0000,200,8.4015
0.2121,0.0000,0.0000,0.0000,0.2120,0.0000,200,8.2546
0.0637,0.0000,0.0000,0.0000,0.0615,0.0000,200,8.4030
0.0639,0.0000,0.0000,0.0029,0.0608,0.0000,200,8.4029
0.0637,0.0000,0.0000,0.0000,0.0617,0.0000,200,8.4030
0.0638,0.0000,0.0000,0.0000,0.0613,0.0000,200,8.4029
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,8.4156
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,8.4250
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,8.4170
0.0706,0.0000,0.0000,0.0000,0.0671,0.0001,200,8.4030
0.0722,0.0000,0.0000,0.0044,0.0677,0.0001,200,8.4014
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,8.4156
0.2756,0.0000,0.0000,0.0000,0.2755,0.0001,200,8.2013
0.0755,0.0000,0.0000,0.0045,0.0710,0.0000,200,8.4014
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,8.4013
0.0769,0.0000,0.0000,0.0002,0.0766,0.0000,200,8.4025
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,8.4225
0.0410,0.0000,0.0000,0.0001,0.0409,0.0000,200,8.4406
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,8.4183
0.4846,0.0000,0.0000,0.0000,0.4845,0.0001,200,8.0017
0.0851,0.0000,0.0000,0.0000,0.0830,0.0001,200,8.4029
0.0873,0.0000,0.0000,0.0000,0.0850,0.0001,200,8.4029
0.4823,0.0000,0.0000,0.0000,0.4821,0.0001,200,8.0101
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,8.4505
0.0989,0.0000,0.0000,0.0000,0.0966,0.0000,200,8.4029
0.0989,0.0000,0.0000,0.0000,0.0966,0.0000,200,8.4029
0.1049,0.0000,0.0000,0.0001,0.1017,0.0001,200,8.4014
0.1036,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.4030
0.4063,0.0000,0.0000,0.0000,0.4062,0.0001,200,8.1019
0.1122,0.0000,0.0000,0.0000,0.1094,0.0000,200,8.4030
0.4212,0.0000,0.0000,0.0000,0.4211,0.0001,200,8.1016
0.1200,0.0000,0.0000,0.0000,0.1176,0.0001,200,8.4029
0.1199,0.0000,0.0000,0.0002,0.1180,0.0000,200,8.4030
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,8.4769
0.1202,0.0000,0.0000,0.0029,0.1172,0.0000,200,8.4029
0.1235,0.0000,0.0000,0.0000,0.1201,0.0001,200,8.4030
0.4263,0.0000,0.0000,0.0000,0.4259,0.0000,200,8.1015
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,8.4863
0.4337,0.0000,0.0000,0.0000,0.4336,0.0001,200,8.1019
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,8.4923
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,8.4667
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,8.4156
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,8.4322
0.3460,0.0000,0.0000,0.0000,0.3459,0.0000,200,8.2016
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,8.5014
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.5013
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.5013
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,8.5014
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,8.5013
0.3501,0.0000,0.0000,0.0000,0.3500,0.0000,200,8.2014
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,8.5014
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,8.5014
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,8.5014
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,8.5014
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,8.5016
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,8.5012
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,8.5015
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,8.5013
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,8.5014
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,8.5015
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,8.5013
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,8.5017
0.0531,0.0000,0.0000,0.0001,0.0529,0.0001,200,8.5014
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,8.5016
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,8.5015
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,8.5014
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,8.5014
0.0532,0.0000,0.0000,0.0001,0.0531,0.0000,200,8.5015
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,8.5015
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,8.5015
0.0534,0.0000,0.0000,0.0004,0.0530,0.0000,200,8.5013
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,8.5016
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,8.5017
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,8.5015
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,8.5017
0.0573,0.0000,0.0000,0.0003,0.0569,0.0001,200,8.5015
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,8.5151
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,8.5015
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,8.5015
0.0576,0.0000,0.0000,0.0002,0.0573,0.0000,200,8.5013
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.5016
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,8.5016
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.5018
0.0606,0.0000,0.0000,0.0000,0.0603,0.0000,200,8.5013
0.0607,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.5013
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,8.5016
0.3602,0.0000,0.0000,0.0000,0.3602,0.0000,200,8.2017
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,8.5017
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.5063
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,8.5016
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,8.5016
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,8.5017
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,8.5016
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,8.5015
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,8.5016
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,8.5229
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,8.5229
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,8.5229
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,8.5018
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,8.5081
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,8.5265
0.3700,0.0000,0.0000,0.0000,0.3699,0.0000,200,8.2016
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,8.5016
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,8.5278
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,8.5017
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,8.5231
0.0714,0.0000,0.0000,0.0000,0.0710,0.0001,200,8.5012
0.1697,0.0000,0.0000,0.0000,0.1696,0.0001,200,8.4051
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,8.5355
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,8.5017
0.1756,0.0000,0.0000,0.0001,0.1754,0.0000,200,8.4027
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,8.5386
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,8.5017
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,8.5066
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,8.5017
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,8.5476
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,8.5016
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,8.5229
0.0910,0.0000,0.0000,0.0001,0.0908,0.0000,200,8.5015
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,8.5515
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,8.5017
0.0947,0.0000,0.0000,0.0002,0.0945,0.0000,200,8.5012
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,8.5441
0.0987,0.0000,0.0000,0.0003,0.0982,0.0000,200,8.5013
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,8.5279
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,8.5016
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,8.5620
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,8.5013
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,8.5716
0.1137,0.0000,0.0000,0.0001,0.1136,0.0000,200,8.5014
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,8.5748
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,8.5783
0.3200,0.0000,0.0000,0.0000,0.3199,0.0001,200,8.2996
0.3216,0.0000,0.0000,0.0000,0.3214,0.0001,200,8.3013
0.3255,0.0000,0.0000,0.0000,0.3254,0.0001,200,8.3017
0.3308,0.0000,0.0000,0.0000,0.3307,0.0001,200,8.3018
0.3368,0.0000,0.0000,0.0000,0.3367,0.0001,200,8.3015
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,8.6014
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,8.6014
0.3509,0.0000,0.0000,0.0000,0.3508,0.0001,200,8.3015
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,8.6016
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,8.6014
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,8.6014
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,8.6014
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,8.6014
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,8.6016
0.0509,0.0000,0.0000,0.0000,0.0507,0.0002,200,8.6016
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,8.6017
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,8.6015
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,8.6014
0.0524,0.0000,0.0000,0.0002,0.0521,0.0001,200,8.6013
0.3524,0.0000,0.0000,0.0000,0.3521,0.0001,200,8.3014
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,8.6013
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,8.6017
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,8.6017
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.6016
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.6016
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.6018
0.0538,0.0000,0.0000,0.0001,0.0536,0.0001,200,8.6015
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,8.6018
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,8.6018
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,8.6016
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,8.6016
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,8.6016
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,8.6017
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,8.6016
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,8.6015
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,8.6018
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,8.6018
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,8.6018
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,8.6017
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,8.6196
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,8.6017
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,8.6020
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,8.6019
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,8.6018
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,8.6020
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,8.6017
0.3647,0.0000,0.0000,0.0000,0.3646,0.0000,200,8.3015
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,8.6019
0.0644,0.0000,0.0000,0.0000,0.0642,0.0000,200,8.6018
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,8.6196
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,8.6017
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,8.6020
0.0684,0.0000,0.0000,0.0008,0.0675,0.0001,200,8.6013
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,8.6053
0.0684,0.0000,0.0000,0.0004,0.0680,0.0000,200,8.6014
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,8.6018
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,8.6019
0.0683,0.0000,0.0000,0.0000,0.0680,0.0000,200,8.6014
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,8.6018
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,8.6016
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,8.6151
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,8.6019
0.0705,0.0000,0.0000,0.0000,0.0701,0.0000,200,8.6015
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,8.6229
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,8.6021
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,8.6020
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,8.6019
0.0731,0.0000,0.0000,0.0000,0.0726,0.0000,200,8.6015
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,8.6020
0.3508,0.0000,0.0000,0.0000,0.3507,0.0000,200,8.3251
0.0765,0.0000,0.0000,0.0005,0.0759,0.0000,200,8.6014
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,8.6019
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,8.6020
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,8.6070
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.6018
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.6326
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,8.6020
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,8.6166
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,8.6090
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,8.6272
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,8.6019
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,8.6018
