response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
3.1319,0.0000,0.0000,0.0000,3.1317,0.0001,200,8.1466
5.0370,0.0000,0.0000,0.0000,5.0369,0.0001,200,6.2416
3.1509,0.0000,0.0000,0.0000,3.1507,0.0001,200,8.1278
3.9666,0.0000,0.0000,0.0000,3.9665,0.0001,200,7.3121
11.0539,0.0000,0.0000,0.0015,10.5242,0.0001,200,0.2248
3.8514,0.0000,0.0000,0.0000,3.8512,0.0001,200,7.4317
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,11.0836
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,11.2319
5.0415,0.0000,0.0000,0.0000,5.0413,0.0001,200,6.2417
11.0577,0.6218,0.0000,0.0002,10.3444,0.0001,200,0.2259
2.8926,0.0000,0.0000,0.0001,2.8924,0.0001,200,8.3926
5.2387,0.0000,0.0000,0.0000,5.2386,0.0001,200,6.0493
11.0639,0.0000,0.0000,0.0000,10.5260,0.0001,200,0.2264
3.4520,0.0000,0.0000,0.0000,3.4518,0.0001,200,7.8434
4.3731,0.0000,0.0000,0.0000,4.3729,0.0001,200,6.9223
3.1505,0.0000,0.0000,0.0000,3.1504,0.0001,200,8.1453
3.2667,0.0000,0.0000,0.0000,3.2664,0.0001,200,8.0359
3.2753,0.0000,0.0000,0.0000,3.2751,0.0001,200,8.0313
6.8295,0.0000,0.0000,0.0000,6.8293,0.0001,200,4.4771
3.1790,0.0000,0.0000,0.0000,3.1788,0.0001,200,8.1276
6.0354,0.0000,0.0000,0.0000,6.0352,0.0001,200,5.2712
11.0817,0.5663,0.0000,0.0001,10.5057,0.0001,200,0.2249
3.0889,0.0000,0.0000,0.0000,3.0888,0.0001,200,8.2178
3.4903,0.0000,0.0000,0.0000,3.4902,0.0001,200,7.8164
2.3901,0.0000,0.0000,0.0000,2.3900,0.0000,200,8.9189
4.9102,0.0000,0.0000,0.0000,4.9096,0.0000,200,6.4005
11.0851,0.3921,0.0000,0.0029,10.6002,0.0000,200,0.2257
6.0244,0.0000,0.0000,0.0001,6.0243,0.0000,200,5.2888
4.2293,0.0000,0.0000,0.0000,4.2291,0.0000,200,7.0978
6.1502,0.0000,0.0000,0.0000,6.1500,0.0001,200,5.1786
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,11.2784
2.7085,0.0000,0.0000,0.0000,2.7084,0.0001,200,8.6203
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,11.2202
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,11.2785
1.3335,0.0000,0.0000,0.0000,1.3334,0.0000,200,9.9954
8.1409,0.0000,0.0000,0.0000,8.1407,0.0000,200,3.1907
4.7734,0.0000,0.0000,0.0000,4.7732,0.0001,200,6.5583
4.9005,0.0000,0.0000,0.0000,4.9004,0.0001,200,6.4464
4.8378,0.0000,0.0000,0.0000,4.8376,0.0001,200,6.5094
0.0689,0.0000,0.0000,0.0001,0.0687,0.0001,200,11.2783
11.1467,0.0937,0.0000,0.1080,10.9445,0.0002,200,0.2173
3.9658,0.0000,0.0000,0.0000,3.9656,0.0001,200,7.3999
9.0408,0.0000,0.0000,0.0000,9.0407,0.0001,200,2.3250
0.0592,0.0000,0.0000,0.0001,0.0589,0.0001,200,11.3067
11.1407,0.4090,0.0000,0.0012,10.6417,0.0001,200,0.2255
11.1399,0.0000,0.0000,0.0002,10.5650,0.0001,200,0.2264
3.3393,0.0000,0.0000,0.0000,3.3392,0.0001,200,8.0271
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,11.2904
6.1420,0.0000,0.0000,0.0000,6.1418,0.0001,200,5.2289
9.0446,0.0000,0.0000,0.0000,9.0445,0.0001,200,2.3278
3.2524,0.0000,0.0000,0.0001,3.2522,0.0001,200,8.1202
6.9130,0.0000,0.0000,0.0000,6.9128,0.0001,200,4.4597
3.3386,0.0000,0.0000,0.0000,3.3385,0.0001,200,8.0359
3.9750,0.0000,0.0000,0.0000,3.9749,0.0001,200,7.3995
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,11.3066
3.1145,0.0000,0.0000,0.0000,3.1143,0.0001,200,8.2610
3.5860,0.0000,0.0000,0.0000,3.5859,0.0001,200,7.7910
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,11.3316
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,11.2788
4.9659,0.0000,0.0000,0.0000,4.9658,0.0001,200,6.4309
3.3623,0.0000,0.0000,0.0000,3.3616,0.0002,200,8.0348
11.1714,0.4130,0.0000,0.0009,10.6674,0.0001,200,0.2257
2.4850,0.0000,0.0000,0.0000,2.4849,0.0001,200,8.9187
9.0791,0.0000,0.0000,0.0000,9.0789,0.0001,200,2.3274
11.1807,0.4124,0.0000,0.0016,10.6752,0.0001,200,0.2260
4.8989,0.0000,0.0000,0.0001,4.8987,0.0000,200,6.5093
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,11.3640
3.2836,0.0000,0.0000,0.0000,3.2835,0.0000,200,8.1282
0.0399,0.0000,0.0000,0.0000,0.0397,0.0000,200,11.3745
10.4065,0.0000,0.0000,0.0000,10.3622,0.0001,200,1.0119
0.1264,0.0000,0.0000,0.0000,0.1262,0.0000,200,11.2954
7.3631,0.0000,0.0000,0.0000,7.3623,0.0000,200,4.0602
4.7709,0.0000,0.0000,0.0000,4.7707,0.0001,200,6.6526
5.9710,0.0000,0.0000,0.0000,5.9709,0.0000,200,5.4525
2.6446,0.0000,0.0000,0.0000,2.6445,0.0000,200,8.7837
0.2469,0.0000,0.0000,0.0000,0.2468,0.0001,200,11.1814
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,11.3858
1.1308,0.0000,0.0000,0.0001,1.1306,0.0001,200,10.2975
0.2290,0.0000,0.0000,0.0000,0.2289,0.0000,200,11.1994
3.0745,0.0000,0.0000,0.0000,3.0744,0.0001,200,8.3584
7.2649,0.0000,0.0000,0.0000,7.2648,0.0000,200,4.1680
3.7604,0.0000,0.0000,0.0000,3.7602,0.0001,200,7.6774
2.7856,0.0000,0.0000,0.0000,2.7855,0.0001,200,8.6524
3.5934,0.0000,0.0000,0.0000,3.5933,0.0001,200,7.8451
2.8274,0.0000,0.0000,0.0000,2.8272,0.0001,200,8.6111
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,11.3970
8.5104,0.0000,0.0000,0.0000,8.5102,0.0001,200,2.9345
3.5627,0.0000,0.0000,0.0000,3.5625,0.0001,200,7.8822
3.2945,0.0000,0.0000,0.0000,3.2942,0.0001,200,8.1505
1.1342,0.0000,0.0000,0.0000,1.1341,0.0001,200,10.3118
7.2601,0.0000,0.0000,0.0000,7.2599,0.0001,200,4.1905
0.1757,0.0000,0.0000,0.0000,0.1754,0.0001,200,11.2783
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,11.4065
0.1828,0.0000,0.0000,0.0001,0.1826,0.0001,200,11.2782
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,11.4118
3.9451,0.0000,0.0000,0.0000,3.9449,0.0001,200,7.5161
1.3064,0.0000,0.0000,0.0000,1.3061,0.0002,200,10.1550
2.8515,0.0000,0.0000,0.0000,2.8514,0.0001,200,8.6111
3.5498,0.0000,0.0000,0.0000,3.5497,0.0001,200,7.9151
3.1740,0.0000,0.0000,0.0000,3.1737,0.0001,200,8.2911
6.9328,0.0000,0.0000,0.0000,6.9326,0.0001,200,4.5327
11.2419,0.3083,0.0000,0.0005,10.9275,0.0001,200,0.2253
3.4449,0.0000,0.0000,0.0000,3.4448,0.0001,200,8.0335
9.1563,0.0000,0.0000,0.0001,9.1560,0.0001,200,2.3223
3.3531,0.0000,0.0000,0.0000,3.3529,0.0001,200,8.1287
2.9130,0.0000,0.0000,0.0000,2.9129,0.0001,200,8.5688
8.0760,0.0000,0.0000,0.0000,8.0758,0.0001,200,3.4059
11.2563,0.2489,0.0000,0.0355,10.9662,0.0001,200,0.2256
7.2031,0.0000,0.0000,0.0000,7.2029,0.0002,200,4.2862
2.7816,0.0000,0.0000,0.0000,2.7814,0.0001,200,8.7104
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,11.3972
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,11.4449
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,11.4067
11.2715,0.2511,0.0000,0.0007,11.0145,0.0001,200,0.2257
2.9099,0.0000,0.0000,0.0000,2.9098,0.0001,200,8.5925
3.3737,0.0000,0.0000,0.0000,3.3735,0.0001,200,8.1290
2.7715,0.0000,0.0000,0.0000,2.7714,0.0001,200,8.7325
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,11.4626
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,11.4614
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,11.3665
11.2837,0.3000,0.0000,0.0183,10.9595,0.0001,200,0.2258
6.2741,0.0000,0.0000,0.0000,6.2740,0.0000,200,5.2373
7.5016,0.0000,0.0000,0.0000,7.5015,0.0000,200,4.0099
2.3369,0.0000,0.0000,0.0000,2.3368,0.0000,200,9.1745
3.4921,0.0000,0.0000,0.0000,3.4920,0.0001,200,8.0339
2.7885,0.0000,0.0000,0.0000,2.7884,0.0001,200,8.7375
1.3486,0.0000,0.0000,0.0000,1.3483,0.0001,200,10.1774
3.4990,0.0000,0.0000,0.0001,3.4988,0.0001,200,8.0270
2.5622,0.0000,0.0000,0.0000,2.5620,0.0001,200,8.9639
2.8842,0.0000,0.0000,0.0000,2.8841,0.0001,200,8.6418
7.0933,0.0000,0.0000,0.0000,7.0932,0.0001,200,4.4328
7.4675,0.0000,0.0000,0.0000,7.4675,0.0000,200,4.0611
11.3048,0.1766,0.0000,0.0008,11.1240,0.0000,200,0.2257
1.0778,0.0000,0.0000,0.0000,1.0776,0.0001,200,10.4654
7.2920,0.0000,0.0000,0.0000,7.2918,0.0001,200,4.2512
2.1844,0.0000,0.0000,0.0000,2.1842,0.0001,200,9.3599
1.9673,0.0000,0.0000,0.0000,1.9671,0.0001,200,9.5782
2.0870,0.0000,0.0000,0.0000,2.0868,0.0001,200,9.4586
2.3585,0.0000,0.0000,0.0000,2.3583,0.0001,200,9.1871
11.3730,0.1395,0.0000,0.1158,11.1175,0.0001,200,0.1741
3.4223,0.0000,0.0000,0.0000,3.4221,0.0001,200,8.1284
7.4924,0.0000,0.0000,0.0000,7.4923,0.0001,200,4.0622
2.0392,0.0000,0.0000,0.0000,2.0391,0.0001,200,9.5165
9.2385,0.0000,0.0000,0.0000,9.2383,0.0001,200,2.3219
1.8092,0.0000,0.0000,0.0000,1.8090,0.0001,200,9.7523
3.2747,0.0000,0.0000,0.0000,3.2745,0.0001,200,8.2909
7.3976,0.0000,0.0000,0.0000,7.3974,0.0001,200,4.1680
1.4150,0.0000,0.0000,0.0000,1.4149,0.0001,200,10.1506
2.9601,0.0000,0.0000,0.0000,2.9599,0.0001,200,8.6086
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,11.5261
7.3101,0.0000,0.0000,0.0000,7.3099,0.0002,200,4.2686
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,11.5305
1.4612,0.0000,0.0000,0.0000,1.4610,0.0001,200,10.1180
7.3567,0.0000,0.0000,0.0000,7.3566,0.0001,200,4.2268
1.1187,0.0000,0.0000,0.0001,1.1184,0.0001,200,10.4650
1.1237,0.0000,0.0000,0.0001,1.1234,0.0002,200,10.4693
0.0474,0.0000,0.0000,0.0000,0.0471,0.0002,200,11.5456
0.1545,0.0000,0.0000,0.0000,0.1542,0.0002,200,11.4385
3.8422,0.0000,0.0000,0.0000,3.8420,0.0001,200,7.7509
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,11.5470
3.4693,0.0000,0.0000,0.0000,3.4690,0.0002,200,8.1288
3.2203,0.0000,0.0000,0.0000,3.2201,0.0001,200,8.3778
11.3962,0.1800,0.0000,0.0003,11.2114,0.0001,200,0.2251
0.5395,0.0000,0.0000,0.0000,0.5394,0.0001,200,11.0819
3.1060,0.0000,0.0000,0.0000,3.1059,0.0001,200,8.5154
0.2550,0.0000,0.0000,0.0000,0.2549,0.0001,200,11.3664
0.1569,0.0000,0.0000,0.0000,0.1567,0.0001,200,11.4655
6.3856,0.0000,0.0000,0.0000,6.3854,0.0002,200,5.2371
3.2547,0.0000,0.0000,0.0000,3.2544,0.0002,200,8.3683
0.4445,0.0000,0.0000,0.0001,0.4441,0.0003,200,11.1785
3.3009,0.0000,0.0000,0.0000,3.3007,0.0002,200,8.3221
11.3984,0.1381,0.0000,0.0150,11.2295,0.0001,200,0.2250
3.5917,0.0000,0.0000,0.0000,3.5915,0.0001,200,8.0317
2.9027,0.0000,0.0000,0.0000,2.9026,0.0001,200,8.7207
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,11.4230
2.4006,0.0000,0.0000,0.0000,2.4005,0.0001,200,9.2228
0.3452,0.0000,0.0000,0.0001,0.3451,0.0001,200,11.2782
3.1883,0.0000,0.0000,0.0000,3.1882,0.0001,200,8.4365
2.7559,0.0000,0.0000,0.0000,2.7557,0.0001,200,8.8702
11.4007,0.4086,0.0000,0.0015,10.9019,0.0001,200,0.2255
2.7410,0.0000,0.0000,0.0000,2.7407,0.0001,200,8.8852
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,11.3289
8.7005,0.0000,0.0000,0.0000,8.7003,0.0001,200,2.9346
2.4634,0.0000,0.0000,0.0000,2.4632,0.0001,200,9.1719
2.8322,0.0000,0.0000,0.0000,2.8320,0.0001,200,8.8031
0.1565,0.0000,0.0000,0.0000,0.1563,0.0001,200,11.4819
1.5117,0.0000,0.0000,0.0000,1.5116,0.0001,200,10.1271
1.0820,0.0000,0.0000,0.0001,1.0818,0.0001,200,10.5632
3.2468,0.0000,0.0000,0.0001,3.2465,0.0002,200,8.4025
4.7446,0.0000,0.0000,0.0000,4.7443,0.0001,200,6.9048
3.2534,0.0000,0.0000,0.0001,3.2531,0.0002,200,8.4023
4.7639,0.0000,0.0000,0.0001,4.7636,0.0002,200,6.8918
4.7358,0.0000,0.0000,0.0000,4.7356,0.0001,200,6.9284
2.0839,0.0000,0.0000,0.0000,2.0837,0.0001,200,9.5804
7.1367,0.0000,0.0000,0.0000,7.1365,0.0001,200,4.5278
4.7431,0.0000,0.0000,0.0001,4.7429,0.0001,200,6.9225
0.0478,0.0000,0.0000,0.0001,0.0475,0.0002,200,11.6230
2.3867,0.0000,0.0000,0.0000,2.3865,0.0002,200,9.2943
0.0459,0.0000,0.0000,0.0000,0.0456,0.0002,200,11.6351
0.1018,0.0000,0.0000,0.0000,0.1015,0.0002,200,11.5792
11.4585,0.0000,0.0000,0.0000,11.1381,0.0001,200,0.2259
0.3120,0.0000,0.0000,0.0001,0.3118,0.0001,200,11.3725
3.5021,0.0000,0.0000,0.0000,3.5019,0.0001,200,8.1869
3.9003,0.0000,0.0000,0.0000,3.8999,0.0002,200,7.7888
3.4300,0.0000,0.0000,0.0000,3.4297,0.0002,200,8.2591
3.8502,0.0000,0.0000,0.0000,3.8500,0.0002,200,7.8390
3.5391,0.0000,0.0000,0.0000,3.5387,0.0003,200,8.1503
4.7676,0.0000,0.0000,0.0000,4.7672,0.0003,200,6.9218
8.3443,0.0000,0.0000,0.0000,8.3440,0.0002,200,3.3495
0.2559,0.0000,0.0000,0.0000,0.2556,0.0002,200,11.4380
3.6626,0.0000,0.0000,0.0000,3.6623,0.0002,200,8.0331
10.3328,0.0000,0.0000,0.0001,10.2933,0.0002,200,1.3630
6.3787,0.0000,0.0000,0.0000,6.3786,0.0001,200,5.3176
11.4718,0.0849,0.0000,0.1125,11.2718,0.0002,200,0.2254
0.2566,0.0000,0.0000,0.0000,0.2564,0.0001,200,11.4449
3.5746,0.0000,0.0000,0.0001,3.5743,0.0002,200,8.1276
2.8158,0.0000,0.0000,0.0000,2.8155,0.0002,200,8.8866
11.5487,0.1662,0.0000,0.1225,11.2599,0.0002,200,0.1536
0.0466,0.0000,0.0000,0.0001,0.0463,0.0002,200,11.6558
2.9725,0.0000,0.0000,0.0000,2.9724,0.0001,200,8.7324
0.2865,0.0000,0.0000,0.0000,0.2864,0.0001,200,11.4184
3.4876,0.0000,0.0000,0.0000,3.4874,0.0001,200,8.2189
0.5321,0.0000,0.0000,0.0000,0.5320,0.0001,200,11.1778
0.1444,0.0000,0.0000,0.0001,0.1443,0.0001,200,11.5656
11.6052,0.2051,0.0000,0.1081,11.2919,0.0001,200,0.1063
1.5166,0.0000,0.0000,0.0001,1.5164,0.0001,200,10.2050
0.8295,0.0000,0.0000,0.0000,0.8293,0.0001,200,10.8936
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,11.6243
5.9136,0.0000,0.0000,0.0000,5.9135,0.0001,200,5.8179
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,11.6262
3.4260,0.0000,0.0000,0.0000,3.4259,0.0000,200,8.3056
3.0955,0.0000,0.0000,0.0000,3.0953,0.0001,200,8.6484
5.9300,0.0000,0.0000,0.0000,5.9299,0.0001,200,5.8139
11.5187,0.0000,0.0000,0.0001,11.2007,0.0001,200,0.2253
0.2623,0.0000,0.0000,0.0001,0.2619,0.0003,200,11.4818
5.9360,0.0000,0.0000,0.0000,5.9358,0.0001,200,5.8080
3.3465,0.0000,0.0000,0.0000,3.3462,0.0001,200,8.3976
11.5180,0.4110,0.0000,0.0013,11.0130,0.0000,200,0.2261
2.8072,0.0000,0.0000,0.0000,2.8071,0.0000,200,8.9370
2.9561,0.0000,0.0000,0.0000,2.9560,0.0001,200,8.7936
6.5030,0.0000,0.0000,0.0000,6.5029,0.0000,200,5.2469
0.0858,0.0000,0.0000,0.0001,0.0856,0.0001,200,11.6644
1.1320,0.0000,0.0000,0.0000,1.1318,0.0001,200,10.6202
3.1139,0.0000,0.0000,0.0000,3.1138,0.0001,200,8.6383
0.8615,0.0000,0.0000,0.0000,0.8613,0.0001,200,10.8908
5.5544,0.0000,0.0000,0.0000,5.5542,0.0001,200,6.1981
0.0502,0.0000,0.0000,0.0001,0.0500,0.0001,200,11.7024
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,11.6972
9.4379,0.0000,0.0000,0.0000,9.4378,0.0001,200,2.3179
2.3852,0.0000,0.0000,0.0000,2.3850,0.0001,200,9.3763
5.4027,0.0000,0.0000,0.0001,5.4025,0.0001,200,6.3590
11.6687,0.2069,0.0000,0.1151,11.3466,0.0001,200,0.1065
2.9075,0.0000,0.0000,0.0000,2.9072,0.0002,200,8.8677
1.0962,0.0000,0.0000,0.0001,1.0960,0.0001,200,10.6791
5.4471,0.0000,0.0000,0.0000,5.4469,0.0001,200,6.3283
2.4940,0.0000,0.0000,0.0000,2.4938,0.0001,200,9.2814
5.0299,0.0000,0.0000,0.0000,5.0297,0.0001,200,6.7457
3.0086,0.0000,0.0000,0.0000,3.0084,0.0001,200,8.7670
1.1524,0.0000,0.0000,0.0000,1.1522,0.0001,200,10.6318
2.4935,0.0000,0.0000,0.0000,2.4933,0.0001,200,9.2907
2.3071,0.0000,0.0000,0.0001,2.3068,0.0002,200,9.4771
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,11.7440
11.6185,0.1432,0.0000,0.1160,11.3590,0.0001,200,0.1704
2.8251,0.0000,0.0000,0.0000,2.8250,0.0001,200,8.9639
11.5840,0.1792,0.0000,0.0003,11.4013,0.0001,200,0.2254
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,11.7440
5.2925,0.0000,0.0000,0.0000,5.2923,0.0001,200,6.5170
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,11.7114
2.3057,0.0000,0.0000,0.0000,2.3056,0.0000,200,9.5051
8.3996,0.0000,0.0000,0.0000,8.3995,0.0000,200,3.4117
6.5845,0.0000,0.0000,0.0000,6.5844,0.0000,200,5.2285
2.8651,0.0000,0.0000,0.0000,2.8649,0.0000,200,8.9494
3.7853,0.0000,0.0000,0.0000,3.7851,0.0001,200,8.0314
3.3303,0.0000,0.0000,0.0000,3.3301,0.0001,200,8.4877
10.0164,0.0000,0.0000,0.0000,10.0162,0.0001,200,1.8017
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,11.7441
10.8831,0.0000,0.0000,0.0000,10.8072,0.0001,200,0.9391
0.8241,0.0000,0.0000,0.0000,0.8239,0.0000,200,11.0034
0.0758,0.0000,0.0000,0.0001,0.0756,0.0000,200,11.7526
4.9271,0.0000,0.0000,0.0000,4.9270,0.0000,200,6.9050
11.6122,0.0851,0.0000,0.1135,11.4108,0.0001,200,0.2251
2.7864,0.0000,0.0000,0.0001,2.7862,0.0001,200,9.0509
3.2953,0.0000,0.0000,0.0000,3.2952,0.0001,200,8.5458
7.3859,0.0000,0.0000,0.0001,7.3858,0.0001,200,4.4593
0.1081,0.0000,0.0000,0.0001,0.1078,0.0001,200,11.7439
0.1205,0.0000,0.0000,0.0000,0.1203,0.0002,200,11.7315
0.6885,0.0000,0.0000,0.0000,0.6883,0.0002,200,11.1635
0.9352,0.0000,0.0000,0.0000,0.9350,0.0001,200,10.9168
10.0506,0.0000,0.0000,0.0001,10.0503,0.0002,200,1.8014
0.0679,0.0000,0.0000,0.0001,0.0677,0.0001,200,11.7842
2.1978,0.0000,0.0000,0.0000,2.1976,0.0002,200,9.6544
3.2496,0.0000,0.0000,0.0000,3.2495,0.0001,200,8.6058
2.9062,0.0000,0.0000,0.0000,2.9061,0.0001,200,8.9494
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,11.7890
3.1401,0.0000,0.0000,0.0000,3.1399,0.0002,200,8.7184
8.9339,0.0000,0.0000,0.0000,8.9337,0.0002,200,2.9246
5.0832,0.0000,0.0000,0.0000,5.0830,0.0001,200,6.7762
7.4012,0.0000,0.0000,0.0000,7.4010,0.0001,200,4.4593
2.2347,0.0000,0.0000,0.0000,2.2346,0.0001,200,9.6302
11.6398,0.1585,0.0000,0.0045,11.4728,0.0001,200,0.2252
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,11.7889
2.5832,0.0000,0.0000,0.0000,2.5830,0.0001,200,9.2865
0.8664,0.0000,0.0000,0.0000,0.8663,0.0001,200,11.0033
0.6646,0.0000,0.0000,0.0000,0.6645,0.0001,200,11.2052
2.1631,0.0000,0.0000,0.0000,2.1629,0.0001,200,9.7086
8.5319,0.0000,0.0000,0.0000,8.5317,0.0001,200,3.3425
0.0637,0.0000,0.0000,0.0000,0.0635,0.0002,200,11.8108
11.6482,0.4675,0.0000,0.0016,11.1712,0.0001,200,0.2265
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,11.8095
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,11.8222
1.7083,0.0000,0.0000,0.0000,1.7081,0.0001,200,10.1748
10.9064,0.0000,0.0000,0.0000,10.8278,0.0001,200,0.9768
3.0028,0.0000,0.0000,0.0000,3.0026,0.0001,200,8.8902
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,11.8113
3.6921,0.0000,0.0000,0.0000,3.6918,0.0002,200,8.2050
2.0159,0.0000,0.0000,0.0000,2.0157,0.0001,200,9.8812
1.8294,0.0000,0.0000,0.0000,1.8291,0.0002,200,10.0731
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,11.8555
5.4715,0.0000,0.0000,0.0000,5.4713,0.0001,200,6.4323
10.1459,0.0000,0.0000,0.0000,10.1457,0.0001,200,1.7583
1.5356,0.0000,0.0000,0.0001,1.5354,0.0001,200,10.3691
0.0464,0.0000,0.0000,0.0000,0.0461,0.0002,200,11.8584
0.7986,0.0000,0.0000,0.0000,0.7983,0.0002,200,11.1077
2.6687,0.0000,0.0000,0.0000,2.6685,0.0001,200,9.2376
1.2320,0.0000,0.0000,0.0001,1.2319,0.0001,200,10.6791
5.3223,0.0000,0.0000,0.0000,5.3221,0.0001,200,6.5889
11.7114,0.2760,0.0000,0.0450,11.3846,0.0002,200,0.2252
3.6434,0.0000,0.0000,0.0000,3.6433,0.0001,200,8.2933
0.8124,0.0000,0.0000,0.0000,0.8123,0.0001,200,11.1243
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,11.8235
6.6732,0.0000,0.0000,0.0000,6.6730,0.0002,200,5.2767
9.1018,0.0000,0.0000,0.0000,9.1015,0.0002,200,2.8494
1.0577,0.0000,0.0000,0.0001,1.0574,0.0002,200,10.8935
5.0687,0.0000,0.0000,0.0001,5.0684,0.0001,200,6.8826
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,11.8698
0.0767,0.0000,0.0000,0.0000,0.0764,0.0002,200,11.8746
6.7488,0.0000,0.0000,0.0000,6.7486,0.0002,200,5.2025
0.1383,0.0000,0.0000,0.0000,0.1381,0.0002,200,11.8130
3.3272,0.0000,0.0000,0.0000,3.3270,0.0001,200,8.6250
0.8374,0.0000,0.0000,0.0000,0.8373,0.0001,200,11.1153
0.1006,0.0000,0.0000,0.0001,0.1004,0.0001,200,11.8520
0.8692,0.0000,0.0000,0.0001,0.8687,0.0001,200,11.0835
11.7268,0.4137,0.0000,0.0004,11.2222,0.0001,200,0.2259
0.8668,0.0000,0.0000,0.0000,0.8666,0.0001,200,11.0860
0.0507,0.0000,0.0000,0.0001,0.0504,0.0001,200,11.9025
2.6504,0.0000,0.0000,0.0000,2.6503,0.0001,200,9.3068
0.8419,0.0000,0.0000,0.0000,0.8418,0.0001,200,11.1153
7.4420,0.0000,0.0000,0.0000,7.4419,0.0001,200,4.5153
2.0481,0.0000,0.0000,0.0000,2.0479,0.0002,200,9.9280
11.7497,0.0000,0.0000,0.0000,11.2118,0.0002,200,0.2265
9.0345,0.0000,0.0000,0.0000,9.0342,0.0002,200,2.9416
2.7550,0.0000,0.0000,0.0000,2.7548,0.0001,200,9.2211
5.1048,0.0000,0.0000,0.0001,5.1046,0.0001,200,6.8993
11.7792,0.0739,0.0000,0.1139,11.5770,0.0001,200,0.2249
11.7783,0.0000,0.0000,0.0000,11.4534,0.0001,200,0.2258
0.6385,0.0000,0.0000,0.0001,0.6383,0.0001,200,11.3658
3.6370,0.0000,0.0000,0.0000,3.6369,0.0001,200,8.3689
2.4612,0.0000,0.0000,0.0000,2.4611,0.0000,200,9.5448
0.4967,0.0000,0.0000,0.0000,0.4965,0.0002,200,11.5094
0.1318,0.0000,0.0000,0.0000,0.1315,0.0002,200,11.8744
2.9999,0.0000,0.0000,0.0001,2.9997,0.0001,200,9.0066
6.5654,0.0000,0.0000,0.0000,6.5652,0.0001,200,5.4412
0.9250,0.0000,0.0000,0.0001,0.9247,0.0002,200,11.0817
11.7813,0.0000,0.0000,0.0000,11.0189,0.0001,200,0.2253
2.3177,0.0000,0.0000,0.0000,2.3175,0.0001,200,9.6889
3.6385,0.0000,0.0000,0.0000,3.6383,0.0001,200,8.3682
0.7958,0.0000,0.0000,0.0000,0.7957,0.0001,200,11.2109
5.1018,0.0000,0.0000,0.0000,5.1014,0.0003,200,6.9050
7.9447,0.0000,0.0000,0.0000,7.9445,0.0001,200,4.0630
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.9512
3.4187,0.0000,0.0000,0.0000,3.4186,0.0001,200,8.5904
9.0830,0.0000,0.0000,0.0000,9.0829,0.0000,200,2.9280
11.7914,0.4102,0.0000,0.0001,11.2895,0.0001,200,0.2260
0.4688,0.0000,0.0000,0.0000,0.4687,0.0000,200,11.5547
3.3703,0.0000,0.0000,0.0000,3.3701,0.0001,200,8.6533
9.0987,0.0000,0.0000,0.0000,9.0986,0.0001,200,2.9249
10.5948,0.0000,0.0000,0.0001,10.5908,0.0001,200,1.4288
