response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.0029,0.0000,0.0000,0.0000,2.0028,0.0000,200,7.4878
1.2635,0.0000,0.0000,0.0000,1.2634,0.0001,200,8.2272
1.7381,0.0000,0.0000,0.0000,1.7380,0.0001,200,7.7527
1.2530,0.0000,0.0000,0.0000,1.2528,0.0001,200,8.2378
2.2380,0.0000,0.0000,0.0000,2.2378,0.0001,200,7.2539
2.2405,0.0000,0.0000,0.0000,2.2404,0.0000,200,7.2516
1.9884,0.0000,0.0000,0.0000,1.9883,0.0000,200,7.5065
1.8944,0.0000,0.0000,0.0000,1.8942,0.0001,200,7.6028
1.2634,0.0000,0.0000,0.0001,1.2632,0.0001,200,8.2338
2.2232,0.0000,0.0000,0.0000,2.2230,0.0001,200,7.2740
1.9903,0.0000,0.0000,0.0000,1.9902,0.0000,200,7.5069
1.6614,0.0000,0.0000,0.0000,1.6613,0.0000,200,7.8358
2.0610,0.0000,0.0000,0.0000,2.0609,0.0000,200,7.4371
2.0776,0.0000,0.0000,0.0000,2.0775,0.0001,200,7.4231
4.5414,0.0000,0.0000,0.0000,4.5412,0.0001,200,4.9593
4.5276,0.0000,0.0000,0.0000,4.5275,0.0001,200,4.9766
2.3109,0.0000,0.0000,0.0000,2.3108,0.0001,200,7.1934
2.0791,0.0000,0.0000,0.0000,2.0790,0.0000,200,7.4253
1.9175,0.0000,0.0000,0.0000,1.9173,0.0001,200,7.5869
2.3311,0.0000,0.0000,0.0000,2.3310,0.0000,200,7.1766
2.2142,0.0000,0.0000,0.0000,2.2141,0.0001,200,7.2935
2.1879,0.0000,0.0000,0.0000,2.1877,0.0001,200,7.3199
2.1307,0.0000,0.0000,0.0000,2.1306,0.0001,200,7.3770
1.9851,0.0000,0.0000,0.0000,1.9850,0.0001,200,7.5226
2.1322,0.0000,0.0000,0.0000,2.1321,0.0001,200,7.3755
2.1307,0.0000,0.0000,0.0000,2.1306,0.0001,200,7.3770
1.7553,0.0000,0.0000,0.0000,1.7551,0.0001,200,7.7525
2.3354,0.0000,0.0000,0.0000,2.3353,0.0001,200,7.1723
2.3468,0.0000,0.0000,0.0000,2.3467,0.0001,200,7.1619
1.7529,0.0000,0.0000,0.0000,1.7528,0.0001,200,7.7557
1.9302,0.0000,0.0000,0.0000,1.9301,0.0001,200,7.5785
2.0026,0.0000,0.0000,0.0000,2.0025,0.0001,200,7.5061
2.3321,0.0000,0.0000,0.0000,2.3320,0.0001,200,7.1765
2.8412,0.0000,0.0000,0.0000,2.8410,0.0000,200,6.6676
1.9440,0.0000,0.0000,0.0000,1.9439,0.0001,200,7.5647
2.0854,0.0000,0.0000,0.0000,2.0853,0.0001,200,7.4233
2.3320,0.0000,0.0000,0.0000,2.3319,0.0001,200,7.1768
2.3689,0.0000,0.0000,0.0000,2.3686,0.0001,200,7.1398
1.4909,0.0000,0.0000,0.0000,1.4908,0.0001,200,8.0178
3.1310,0.0000,0.0000,0.0000,3.1309,0.0001,200,6.3789
2.0222,0.0000,0.0000,0.0000,2.0221,0.0001,200,7.4877
2.0846,0.0000,0.0000,0.0000,2.0845,0.0001,200,7.4253
2.3239,0.0000,0.0000,0.0000,2.3237,0.0001,200,7.1893
2.0062,0.0000,0.0000,0.0000,2.0061,0.0001,200,7.5070
2.3217,0.0000,0.0000,0.0000,2.3216,0.0001,200,7.1915
2.3217,0.0000,0.0000,0.0000,2.3215,0.0001,200,7.1915
2.3434,0.0000,0.0000,0.0000,2.3433,0.0001,200,7.1698
2.3198,0.0000,0.0000,0.0000,2.3197,0.0001,200,7.1934
2.8531,0.0000,0.0000,0.0001,2.8529,0.0001,200,6.6602
2.3333,0.0000,0.0000,0.0000,2.3331,0.0001,200,7.1799
2.0064,0.0000,0.0000,0.0000,2.0063,0.0001,200,7.5068
2.3408,0.0000,0.0000,0.0000,2.3408,0.0000,200,7.1724
2.2188,0.0000,0.0000,0.0000,2.2187,0.0000,200,7.2944
1.2760,0.0000,0.0000,0.0000,1.2759,0.0000,200,8.2401
2.3246,0.0000,0.0000,0.0000,2.3244,0.0001,200,7.1916
2.3394,0.0000,0.0000,0.0000,2.3393,0.0001,200,7.1768
4.5398,0.0000,0.0000,0.0000,4.5397,0.0001,200,4.9763
1.6803,0.0000,0.0000,0.0000,1.6802,0.0000,200,7.8359
2.3243,0.0000,0.0000,0.0001,2.3241,0.0001,200,7.1934
2.3490,0.0000,0.0000,0.0001,2.3488,0.0001,200,7.1723
2.3189,0.0000,0.0000,0.0001,2.3187,0.0001,200,7.2037
1.9396,0.0000,0.0000,0.0000,1.9395,0.0001,200,7.5830
1.2789,0.0000,0.0000,0.0000,1.2787,0.0001,200,8.2438
1.2813,0.0000,0.0000,0.0000,1.2811,0.0000,200,8.2437
1.2916,0.0000,0.0000,0.0001,1.2914,0.0001,200,8.2334
1.7524,0.0000,0.0000,0.0000,1.7523,0.0001,200,7.7726
1.2928,0.0000,0.0000,0.0000,1.2927,0.0001,200,8.2349
2.2632,0.0000,0.0000,0.0001,2.2630,0.0001,200,7.2645
2.3432,0.0000,0.0000,0.0000,2.3430,0.0001,200,7.1846
2.3660,0.0000,0.0000,0.0000,2.3659,0.0001,200,7.1618
2.1183,0.0000,0.0000,0.0000,2.1182,0.0001,200,7.4094
2.3478,0.0000,0.0000,0.0000,2.3477,0.0001,200,7.1800
2.2632,0.0000,0.0000,0.0001,2.2630,0.0001,200,7.2645
1.9413,0.0000,0.0000,0.0000,1.9412,0.0001,200,7.5865
1.7771,0.0000,0.0000,0.0000,1.7769,0.0001,200,7.7507
2.3362,0.0000,0.0000,0.0000,2.3361,0.0000,200,7.1916
3.0875,0.0000,0.0000,0.0000,3.0874,0.0001,200,6.4403
2.8469,0.0000,0.0000,0.0000,2.8468,0.0000,200,6.6809
2.3537,0.0000,0.0000,0.0000,2.3536,0.0001,200,7.1741
1.7467,0.0000,0.0000,0.0000,1.7466,0.0000,200,7.7811
1.9974,0.0000,0.0000,0.0000,1.9973,0.0000,200,7.5304
2.0402,0.0000,0.0000,0.0000,2.0401,0.0000,200,7.4877
1.3041,0.0000,0.0000,0.0000,1.3040,0.0001,200,8.2238
1.9685,0.0000,0.0000,0.0000,1.9683,0.0001,200,7.5633
2.3307,0.0000,0.0000,0.0000,2.3306,0.0001,200,7.2011
1.6829,0.0000,0.0000,0.0000,1.6828,0.0001,200,7.8489
1.7815,0.0000,0.0000,0.0000,1.7814,0.0001,200,7.7504
1.3083,0.0000,0.0000,0.0000,1.3082,0.0001,200,8.2238
1.9661,0.0000,0.0000,0.0000,1.9660,0.0001,200,7.5669
1.9522,0.0000,0.0000,0.0000,1.9521,0.0001,200,7.5815
1.9476,0.0000,0.0000,0.0000,1.9474,0.0001,200,7.5862
1.2942,0.0000,0.0000,0.0000,1.2940,0.0001,200,8.2401
1.5275,0.0000,0.0000,0.0000,1.5273,0.0001,200,8.0069
1.9478,0.0000,0.0000,0.0000,1.9476,0.0001,200,7.5866
1.2941,0.0000,0.0000,0.0000,1.2939,0.0000,200,8.2437
1.2923,0.0000,0.0000,0.0000,1.2921,0.0000,200,8.2456
2.3463,0.0000,0.0000,0.0000,2.3461,0.0001,200,7.1915
3.1547,0.0000,0.0000,0.0000,3.1546,0.0001,200,6.3846
1.5359,0.0000,0.0000,0.0000,1.5358,0.0000,200,8.0034
1.5324,0.0000,0.0000,0.0000,1.5323,0.0000,200,8.0070
2.5408,0.0000,0.0000,0.0001,2.5407,0.0000,200,6.9986
1.8078,0.0000,0.0000,0.0000,1.8077,0.0001,200,7.7316
1.7834,0.0000,0.0000,0.0000,1.7833,0.0001,200,7.7560
1.7986,0.0000,0.0000,0.0000,1.7985,0.0001,200,7.7410
1.5196,0.0000,0.0000,0.0000,1.5195,0.0001,200,8.0200
1.7972,0.0000,0.0000,0.0000,1.7970,0.0001,200,7.7425
2.2684,0.0000,0.0000,0.0000,2.2682,0.0001,200,7.2713
1.8010,0.0000,0.0000,0.0000,1.8009,0.0001,200,7.7387
1.7851,0.0000,0.0000,0.0000,1.7850,0.0001,200,7.7574
1.7407,0.0000,0.0000,0.0000,1.7406,0.0001,200,7.8018
1.5411,0.0000,0.0000,0.0001,1.5409,0.0000,200,8.0014
1.5441,0.0000,0.0000,0.0000,1.5440,0.0001,200,7.9998
1.7833,0.0000,0.0000,0.0000,1.7832,0.0001,200,7.7606
1.7697,0.0000,0.0000,0.0000,1.7696,0.0000,200,7.7754
1.5537,0.0000,0.0000,0.0000,1.5535,0.0001,200,7.9920
1.5460,0.0000,0.0000,0.0001,1.5458,0.0001,200,7.9998
2.2761,0.0000,0.0000,0.0000,2.2760,0.0001,200,7.2714
1.5383,0.0000,0.0000,0.0000,1.5381,0.0001,200,8.0091
1.8025,0.0000,0.0000,0.0000,1.8024,0.0001,200,7.7452
1.5480,0.0000,0.0000,0.0000,1.5477,0.0001,200,7.9998
2.0605,0.0000,0.0000,0.0000,2.0604,0.0001,200,7.4875
1.5421,0.0000,0.0000,0.0000,1.5419,0.0001,200,8.0071
1.9652,0.0000,0.0000,0.0000,1.9650,0.0001,200,7.5867
1.7996,0.0000,0.0000,0.0000,1.7995,0.0001,200,7.7523
1.9873,0.0000,0.0000,0.0000,1.9871,0.0001,200,7.5647
3.1341,0.0000,0.0000,0.0000,3.1340,0.0001,200,6.4179
1.8462,0.0000,0.0000,0.0001,1.8460,0.0001,200,7.7058
2.0644,0.0000,0.0000,0.0000,2.0643,0.0001,200,7.4876
1.5443,0.0000,0.0000,0.0000,1.5441,0.0001,200,8.0077
2.3674,0.0000,0.0000,0.0000,2.3672,0.0001,200,7.1846
1.9730,0.0000,0.0000,0.0000,1.9729,0.0001,200,7.5790
1.8908,0.0000,0.0000,0.0001,1.8907,0.0000,200,7.6612
1.5737,0.0000,0.0000,0.0000,1.5736,0.0000,200,7.9783
1.7824,0.0000,0.0000,0.0000,1.7823,0.0000,200,7.7730
1.8268,0.0000,0.0000,0.0000,1.8267,0.0001,200,7.7286
1.4391,0.0000,0.0000,0.0000,1.4389,0.0001,200,8.1163
2.3756,0.0000,0.0000,0.0000,2.3754,0.0001,200,7.1798
1.5388,0.0000,0.0000,0.0001,1.5386,0.0001,200,8.0166
1.8102,0.0000,0.0000,0.0000,1.8101,0.0000,200,7.7453
1.7364,0.0000,0.0000,0.0000,1.7363,0.0000,200,7.8191
1.8176,0.0000,0.0000,0.0000,1.8174,0.0000,200,7.7386
1.7576,0.0000,0.0000,0.0000,1.7575,0.0001,200,7.7986
1.6560,0.0000,0.0000,0.0000,1.6558,0.0001,200,7.9003
1.7467,0.0000,0.0000,0.0000,1.7466,0.0001,200,7.8096
1.5365,0.0000,0.0000,0.0000,1.5364,0.0001,200,8.0200
2.1130,0.0000,0.0000,0.0000,2.1129,0.0000,200,7.4435
2.0496,0.0000,0.0000,0.0000,2.0495,0.0000,200,7.5070
1.8249,0.0000,0.0000,0.0000,1.8248,0.0000,200,7.7317
1.5525,0.0000,0.0000,0.0001,1.5524,0.0001,200,8.0040
2.3769,0.0000,0.0000,0.0000,2.3768,0.0000,200,7.1799
2.3621,0.0000,0.0000,0.0000,2.3620,0.0000,200,7.1953
1.7216,0.0000,0.0000,0.0000,1.7215,0.0001,200,7.8358
2.3681,0.0000,0.0000,0.0000,2.3680,0.0000,200,7.1894
2.1535,0.0000,0.0000,0.0000,2.1534,0.0001,200,7.4039
1.3234,0.0000,0.0000,0.0000,1.3233,0.0001,200,8.2340
2.4195,0.0000,0.0000,0.0001,2.4193,0.0000,200,7.1400
1.7237,0.0000,0.0000,0.0000,1.7237,0.0000,200,7.8357
1.5466,0.0000,0.0000,0.0000,1.5464,0.0000,200,8.0129
1.7123,0.0000,0.0000,0.0000,1.7122,0.0000,200,7.8472
1.9734,0.0000,0.0000,0.0000,1.9733,0.0000,200,7.5867
2.3879,0.0000,0.0000,0.0000,2.3877,0.0001,200,7.1723
1.8222,0.0000,0.0000,0.0001,1.8221,0.0001,200,7.7379
2.1834,0.0000,0.0000,0.0000,2.1832,0.0000,200,7.3768
2.3878,0.0000,0.0000,0.0000,2.3877,0.0000,200,7.1724
1.9817,0.0000,0.0000,0.0000,1.9816,0.0001,200,7.5786
1.8234,0.0000,0.0000,0.0001,1.8233,0.0000,200,7.7385
1.5594,0.0000,0.0000,0.0001,1.5592,0.0001,200,8.0042
1.7799,0.0000,0.0000,0.0000,1.7797,0.0000,200,7.7847
1.8264,0.0000,0.0000,0.0001,1.8263,0.0001,200,7.7382
1.7079,0.0000,0.0000,0.0000,1.7077,0.0001,200,7.8568
1.8087,0.0000,0.0000,0.0000,1.8087,0.0001,200,7.7561
1.8098,0.0000,0.0000,0.0000,1.8097,0.0001,200,7.7561
1.5458,0.0000,0.0000,0.0000,1.5457,0.0001,200,8.0202
1.8210,0.0000,0.0000,0.0000,1.8208,0.0001,200,7.7450
1.7093,0.0000,0.0000,0.0000,1.7091,0.0001,200,7.8568
1.7795,0.0000,0.0000,0.0000,1.7793,0.0001,200,7.7866
1.5332,0.0000,0.0000,0.0000,1.5331,0.0001,200,8.0329
2.1257,0.0000,0.0000,0.0000,2.1256,0.0001,200,7.4403
1.7642,0.0000,0.0000,0.0000,1.7641,0.0001,200,7.8019
1.8136,0.0000,0.0000,0.0000,1.8135,0.0001,200,7.7525
1.8274,0.0000,0.0000,0.0000,1.8273,0.0000,200,7.7387
1.5419,0.0000,0.0000,0.0000,1.5418,0.0001,200,8.0242
1.5625,0.0000,0.0000,0.0000,1.5623,0.0001,200,8.0036
1.6926,0.0000,0.0000,0.0000,1.6924,0.0000,200,7.8735
1.6829,0.0000,0.0000,0.0000,1.6827,0.0000,200,7.8832
1.8057,0.0000,0.0000,0.0000,1.8057,0.0000,200,7.7604
1.7775,0.0000,0.0000,0.0000,1.7774,0.0000,200,7.7886
1.5104,0.0000,0.0000,0.0000,1.5103,0.0001,200,8.0557
1.6627,0.0000,0.0000,0.0000,1.6626,0.0001,200,7.9035
1.8475,0.0000,0.0000,0.0000,1.8473,0.0001,200,7.7270
1.7685,0.0000,0.0000,0.0000,1.7684,0.0001,200,7.8068
1.5411,0.0000,0.0000,0.0000,1.5410,0.0001,200,8.0342
1.8296,0.0000,0.0000,0.0000,1.8294,0.0001,200,7.7458
1.5626,0.0000,0.0000,0.0000,1.5625,0.0001,200,8.0127
1.7395,0.0000,0.0000,0.0000,1.7394,0.0001,200,7.8358
1.8437,0.0000,0.0000,0.0000,1.8435,0.0001,200,7.7317
1.7658,0.0000,0.0000,0.0000,1.7657,0.0001,200,7.8095
0.5075,0.0000,0.0000,0.0001,0.5073,0.0001,200,9.0718
1.8557,0.0000,0.0000,0.0000,1.8555,0.0001,200,7.7235
0.4547,0.0000,0.0000,0.0000,0.4545,0.0001,200,9.1246
0.8859,0.0000,0.0000,0.0000,0.8857,0.0001,200,8.6934
0.5106,0.0000,0.0000,0.0000,0.5104,0.0001,200,9.0718
1.6478,0.0000,0.0000,0.0000,1.6477,0.0001,200,7.9346
1.8418,0.0000,0.0000,0.0001,1.8416,0.0001,200,7.7408
0.5188,0.0000,0.0000,0.0001,0.5185,0.0001,200,9.0722
1.6329,0.0000,0.0000,0.0000,1.6328,0.0001,200,7.9581
0.7187,0.0000,0.0000,0.0001,0.7184,0.0001,200,8.8723
1.1241,0.0000,0.0000,0.0000,1.1239,0.0002,200,8.4669
0.4618,0.0000,0.0000,0.0000,0.4616,0.0001,200,9.1293
0.9084,0.0000,0.0000,0.0000,0.9082,0.0001,200,8.6827
1.8452,0.0000,0.0000,0.0000,1.8450,0.0001,200,7.7459
1.3151,0.0000,0.0000,0.0001,1.3149,0.0001,200,8.2977
1.7640,0.0000,0.0000,0.0000,1.7638,0.0001,200,7.8490
0.8513,0.0000,0.0000,0.0000,0.8512,0.0001,200,8.7648
0.5443,0.0000,0.0000,0.0001,0.5441,0.0001,200,9.0719
1.1014,0.0000,0.0000,0.0000,1.1013,0.0001,200,8.5148
1.3145,0.0000,0.0000,0.0001,1.3142,0.0001,200,8.3017
1.6515,0.0000,0.0000,0.0000,1.6513,0.0001,200,7.9647
1.6818,0.0000,0.0000,0.0000,1.6817,0.0001,200,7.9344
0.8578,0.0000,0.0000,0.0000,0.8576,0.0001,200,8.7584
0.9052,0.0000,0.0000,0.0001,0.9049,0.0001,200,8.7110
1.8278,0.0000,0.0000,0.0000,1.8277,0.0001,200,7.7885
0.7681,0.0000,0.0000,0.0001,0.7678,0.0001,200,8.8503
1.9096,0.0000,0.0000,0.0000,1.9093,0.0002,200,7.7270
1.8519,0.0000,0.0000,0.0000,1.8516,0.0002,200,7.7847
1.4573,0.0000,0.0000,0.0000,1.4570,0.0002,200,8.1793
1.8809,0.0000,0.0000,0.0000,1.8806,0.0003,200,7.7557
1.4414,0.0000,0.0000,0.0001,1.4409,0.0003,200,8.1953
1.8804,0.0000,0.0000,0.0000,1.8802,0.0002,200,7.7562
1.8714,0.0000,0.0000,0.0000,1.8710,0.0003,200,7.7653
1.8805,0.0000,0.0000,0.0000,1.8803,0.0002,200,7.7561
1.7064,0.0000,0.0000,0.0000,1.7060,0.0003,200,7.9303
1.8478,0.0000,0.0000,0.0000,1.8477,0.0001,200,7.7889
1.7506,0.0000,0.0000,0.0000,1.7504,0.0001,200,7.8861
1.9052,0.0000,0.0000,0.0000,1.9050,0.0001,200,7.7316
1.8010,0.0000,0.0000,0.0000,1.8008,0.0001,200,7.8358
1.4678,0.0000,0.0000,0.0000,1.4676,0.0001,200,8.1691
1.8740,0.0000,0.0000,0.0000,1.8738,0.0001,200,7.7653
1.5138,0.0000,0.0000,0.0001,1.5134,0.0002,200,8.1323
1.8220,0.0000,0.0000,0.0000,1.8217,0.0002,200,7.8242
1.9145,0.0000,0.0000,0.0000,1.9142,0.0002,200,7.7316
1.7600,0.0000,0.0000,0.0000,1.7598,0.0002,200,7.8862
1.8734,0.0000,0.0000,0.0000,1.8732,0.0002,200,7.7729
1.8138,0.0000,0.0000,0.0000,1.8136,0.0002,200,7.8325
1.9137,0.0000,0.0000,0.0000,1.9135,0.0002,200,7.7327
1.4775,0.0000,0.0000,0.0001,1.4771,0.0002,200,8.1689
1.9124,0.0000,0.0000,0.0000,1.9119,0.0003,200,7.7341
1.9085,0.0000,0.0000,0.0001,1.9082,0.0002,200,7.7381
1.7607,0.0000,0.0000,0.0000,1.7605,0.0002,200,7.8858
1.4716,0.0000,0.0000,0.0001,1.4711,0.0004,200,8.1750
1.4673,0.0000,0.0000,0.0000,1.4670,0.0002,200,8.1793
1.4296,0.0000,0.0000,0.0001,1.4293,0.0002,200,8.2170
1.7601,0.0000,0.0000,0.0000,1.7598,0.0002,200,7.8865
1.8061,0.0000,0.0000,0.0000,1.8059,0.0002,200,7.8405
1.7417,0.0000,0.0000,0.0000,1.7415,0.0001,200,7.9049
1.6186,0.0000,0.0000,0.0000,1.6183,0.0003,200,8.0280
1.8350,0.0000,0.0000,0.0000,1.8348,0.0001,200,7.8116
1.7516,0.0000,0.0000,0.0000,1.7513,0.0001,200,7.8951
1.8166,0.0000,0.0000,0.0000,1.8161,0.0004,200,7.8301
1.9082,0.0000,0.0000,0.0000,1.9077,0.0004,200,7.7385
1.7122,0.0000,0.0000,0.0000,1.7118,0.0004,200,7.9345
1.8434,0.0000,0.0000,0.0000,1.8430,0.0004,200,7.8033
1.9084,0.0000,0.0000,0.0000,1.9081,0.0001,200,7.7384
1.8201,0.0000,0.0000,0.0000,1.8199,0.0002,200,7.8266
1.9087,0.0000,0.0000,0.0000,1.9084,0.0002,200,7.7451
1.7682,0.0000,0.0000,0.0000,1.7678,0.0003,200,7.8858
1.8979,0.0000,0.0000,0.0000,1.8978,0.0001,200,7.7561
1.9158,0.0000,0.0000,0.0000,1.9156,0.0001,200,7.7382
1.9050,0.0000,0.0000,0.0000,1.9047,0.0002,200,7.7491
1.8813,0.0000,0.0000,0.0000,1.8811,0.0002,200,7.7728
0.6513,0.0000,0.0000,0.0001,0.6509,0.0002,200,9.0028
1.8610,0.0000,0.0000,0.0000,1.8608,0.0002,200,7.7932
1.2805,0.0000,0.0000,0.0001,1.2801,0.0003,200,8.3804
0.9785,0.0000,0.0000,0.0000,0.9782,0.0001,200,8.6824
1.9329,0.0000,0.0000,0.0000,1.9326,0.0003,200,7.7317
1.7783,0.0000,0.0000,0.0000,1.7779,0.0003,200,7.8863
0.7546,0.0000,0.0000,0.0000,0.7543,0.0003,200,8.9100
1.7880,0.0000,0.0000,0.0000,1.7877,0.0002,200,7.8767
1.8603,0.0000,0.0000,0.0000,1.8601,0.0002,200,7.8045
1.9264,0.0000,0.0000,0.0000,1.9261,0.0001,200,7.7384
1.5134,0.0000,0.0000,0.0001,1.5131,0.0001,200,8.1514
1.8166,0.0000,0.0000,0.0000,1.8164,0.0001,200,7.8483
1.9223,0.0000,0.0000,0.0000,1.9222,0.0001,200,7.7427
1.7349,0.0000,0.0000,0.0000,1.7343,0.0005,200,7.9302
1.7422,0.0000,0.0000,0.0000,1.7419,0.0003,200,7.9228
1.8535,0.0000,0.0000,0.0000,1.8533,0.0002,200,7.8116
1.8962,0.0000,0.0000,0.0000,1.8958,0.0004,200,7.7688
1.8460,0.0000,0.0000,0.0000,1.8459,0.0001,200,7.8190
1.8326,0.0000,0.0000,0.0000,1.8323,0.0003,200,7.8325
1.9195,0.0000,0.0000,0.0000,1.9193,0.0001,200,7.7456
1.9089,0.0000,0.0000,0.0000,1.9088,0.0001,200,7.7562
1.7470,0.0000,0.0000,0.0000,1.7467,0.0003,200,7.9181
1.4901,0.0000,0.0000,0.0001,1.4896,0.0003,200,8.1751
1.8472,0.0000,0.0000,0.0000,1.8470,0.0001,200,7.8179
1.8247,0.0000,0.0000,0.0000,1.8245,0.0001,200,7.8404
1.5076,0.0000,0.0000,0.0001,1.5071,0.0004,200,8.1575
1.8509,0.0000,0.0000,0.0000,1.8508,0.0001,200,7.8143
1.7724,0.0000,0.0000,0.0000,1.7721,0.0002,200,7.8949
1.4720,0.0000,0.0000,0.0001,1.4717,0.0002,200,8.1954
1.8687,0.0000,0.0000,0.0000,1.8684,0.0002,200,7.7987
1.6474,0.0000,0.0000,0.0000,1.6471,0.0002,200,8.0200
1.5917,0.0000,0.0000,0.0000,1.5914,0.0002,200,8.0757
1.8316,0.0000,0.0000,0.0000,1.8313,0.0002,200,7.8358
1.9116,0.0000,0.0000,0.0000,1.9114,0.0002,200,7.7558
1.9112,0.0000,0.0000,0.0000,1.9110,0.0002,200,7.7562
1.4925,0.0000,0.0000,0.0001,1.4922,0.0001,200,8.1751
1.7374,0.0000,0.0000,0.0000,1.7371,0.0001,200,7.9301
1.9023,0.0000,0.0000,0.0000,1.9021,0.0002,200,7.7652
1.9116,0.0000,0.0000,0.0000,1.9114,0.0001,200,7.7560
1.5003,0.0000,0.0000,0.0001,1.5000,0.0001,200,8.1673
1.9335,0.0000,0.0000,0.0000,1.9333,0.0001,200,7.7341
1.7374,0.0000,0.0000,0.0000,1.7372,0.0001,200,7.9302
1.9292,0.0000,0.0000,0.0000,1.9290,0.0001,200,7.7384
1.9338,0.0000,0.0000,0.0000,1.9334,0.0003,200,7.7359
1.7396,0.0000,0.0000,0.0000,1.7393,0.0002,200,7.9301
1.8430,0.0000,0.0000,0.0000,1.8427,0.0002,200,7.8267
1.8556,0.0000,0.0000,0.0000,1.8553,0.0002,200,7.8143
1.7931,0.0000,0.0000,0.0000,1.7930,0.0001,200,7.8767
0.6190,0.0000,0.0000,0.0001,0.6185,0.0002,200,9.0509
1.9273,0.0000,0.0000,0.0000,1.9270,0.0002,200,7.7426
1.5010,0.0000,0.0000,0.0001,1.5006,0.0002,200,8.1689
1.8789,0.0000,0.0000,0.0000,1.8787,0.0001,200,7.7910
2.3984,0.0000,0.0000,0.0000,2.3980,0.0003,200,7.2715
1.8741,0.0000,0.0000,0.0000,1.8739,0.0001,200,7.7991
1.6324,0.0000,0.0000,0.0000,1.6321,0.0002,200,8.0409
1.7899,0.0000,0.0000,0.0000,1.7897,0.0002,200,7.8833
1.8700,0.0000,0.0000,0.0000,1.8697,0.0002,200,7.8033
1.8589,0.0000,0.0000,0.0000,1.8587,0.0002,200,7.8145
1.7966,0.0000,0.0000,0.0000,1.7964,0.0001,200,7.8768
1.9448,0.0000,0.0000,0.0000,1.9446,0.0002,200,7.7286
1.7431,0.0000,0.0000,0.0000,1.7429,0.0002,200,7.9302
1.9173,0.0000,0.0000,0.0000,1.9171,0.0002,200,7.7561
1.8730,0.0000,0.0000,0.0000,1.8727,0.0003,200,7.8044
1.9048,0.0000,0.0000,0.0000,1.9046,0.0001,200,7.7727
1.8371,0.0000,0.0000,0.0000,1.8369,0.0001,200,7.8404
1.8104,0.0000,0.0000,0.0000,1.8101,0.0002,200,7.8676
1.8291,0.0000,0.0000,0.0000,1.8289,0.0002,200,7.8490
1.9208,0.0000,0.0000,0.0000,1.9207,0.0001,200,7.7573
1.7776,0.0000,0.0000,0.0000,1.7774,0.0001,200,7.9006
1.9426,0.0000,0.0000,0.0000,1.9424,0.0001,200,7.7356
1.7629,0.0000,0.0000,0.0000,1.7628,0.0001,200,7.9155
1.6348,0.0000,0.0000,0.0000,1.6346,0.0002,200,8.0437
1.8463,0.0000,0.0000,0.0000,1.8462,0.0001,200,7.8321
1.9458,0.0000,0.0000,0.0000,1.9456,0.0001,200,7.7327
1.9058,0.0000,0.0000,0.0000,1.9056,0.0001,200,7.7727
1.9349,0.0000,0.0000,0.0000,1.9347,0.0002,200,7.7451
1.9580,0.0000,0.0000,0.0000,1.9578,0.0001,200,7.7222
1.7866,0.0000,0.0000,0.0000,1.7864,0.0001,200,7.8936
0.7850,0.0000,0.0000,0.0001,0.7847,0.0001,200,8.8952
1.8236,0.0000,0.0000,0.0000,1.8234,0.0002,200,7.8567
1.9534,0.0000,0.0000,0.0000,1.9532,0.0002,200,7.7270
1.9245,0.0000,0.0000,0.0000,1.9243,0.0002,200,7.7559
1.8539,0.0000,0.0000,0.0000,1.8536,0.0003,200,7.8268
1.9080,0.0000,0.0000,0.0000,1.9078,0.0002,200,7.7727
1.8540,0.0000,0.0000,0.0000,1.8537,0.0003,200,7.8267
1.9380,0.0000,0.0000,0.0000,1.9373,0.0007,200,7.7427
1.8483,0.0000,0.0000,0.0000,1.8479,0.0004,200,7.8325
1.8821,0.0000,0.0000,0.0001,1.8817,0.0003,200,7.7987
1.8498,0.0000,0.0000,0.0000,1.8496,0.0001,200,7.8310
0.4866,0.0000,0.0000,0.0000,0.4865,0.0001,200,9.1942
1.6503,0.0000,0.0000,0.0000,1.6497,0.0006,200,8.0305
0.6182,0.0000,0.0000,0.0000,0.6177,0.0004,200,9.0626
1.0662,0.0000,0.0000,0.0001,1.0658,0.0003,200,8.6146
1.6032,0.0000,0.0000,0.0000,1.6030,0.0002,200,8.0777
0.7909,0.0000,0.0000,0.0001,0.7902,0.0006,200,8.8900
0.9918,0.0000,0.0000,0.0000,0.9913,0.0005,200,8.6891
1.5852,0.0000,0.0000,0.0001,1.5847,0.0003,200,8.0957
1.0425,0.0000,0.0000,0.0000,1.0421,0.0002,200,8.6384
0.9224,0.0000,0.0000,0.0000,0.9220,0.0004,200,8.7585
1.6053,0.0000,0.0000,0.0001,1.6051,0.0002,200,8.0756
1.6265,0.0000,0.0000,0.0000,1.6263,0.0002,200,8.0545
1.8543,0.0000,0.0000,0.0000,1.8542,0.0001,200,7.8267
1.6124,0.0000,0.0000,0.0000,1.6122,0.0002,200,8.0687
1.8123,0.0000,0.0000,0.0000,1.8119,0.0003,200,7.8689
0.9748,0.0000,0.0000,0.0000,0.9741,0.0004,200,8.7065
0.6189,0.0000,0.0000,0.0001,0.6186,0.0001,200,9.0624
1.7510,0.0000,0.0000,0.0000,1.7507,0.0003,200,7.9303
