response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.1531,0.0000,0.0000,0.0000,4.1530,0.0001,200,11.1337
11.6353,0.0000,0.0000,0.0000,11.6351,0.0002,200,3.6565
3.6379,0.0000,0.0000,0.0000,3.6377,0.0001,200,11.6572
3.2635,0.0000,0.0000,0.0000,3.2633,0.0001,200,12.0363
3.6455,0.0000,0.0000,0.0001,3.6452,0.0002,200,11.6543
3.5419,0.0000,0.0000,0.0001,3.5417,0.0001,200,11.7623
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,15.2678
3.5498,0.0000,0.0000,0.0000,3.5495,0.0001,200,11.7722
3.5068,0.0000,0.0000,0.0000,3.5068,0.0001,200,11.8170
4.1538,0.0000,0.0000,0.0000,4.1536,0.0001,200,11.1723
9.0234,0.0000,0.0000,0.0000,9.0234,0.0000,200,6.3066
11.6693,0.0000,0.0000,0.0000,11.6691,0.0001,200,3.6608
7.6126,0.0000,0.0000,0.0000,7.6125,0.0001,200,7.7175
3.1849,0.0000,0.0000,0.0000,3.1847,0.0001,200,12.1453
8.4710,0.0000,0.0000,0.0000,8.4708,0.0001,200,6.8592
11.6327,0.0000,0.0000,0.0000,11.6325,0.0001,200,3.6998
3.4754,0.0000,0.0000,0.0001,3.4752,0.0001,200,11.8591
3.1842,0.0000,0.0000,0.0000,3.1841,0.0001,200,12.1503
11.6050,0.0000,0.0000,0.0000,11.6048,0.0001,200,3.7352
3.4150,0.0000,0.0000,0.0000,3.4149,0.0001,200,11.9320
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,15.3042
8.4282,0.0000,0.0000,0.0000,8.4281,0.0001,200,6.9189
10.2253,0.0000,0.0000,0.0000,10.2251,0.0001,200,5.1219
11.4968,0.0000,0.0000,0.0000,11.4966,0.0001,200,3.8507
7.6056,0.0000,0.0000,0.0000,7.6054,0.0001,200,7.7420
13.2098,0.0000,0.0000,0.0001,13.2095,0.0002,200,2.1449
8.3714,0.0000,0.0000,0.0000,8.3712,0.0001,200,6.9834
8.9859,0.0000,0.0000,0.0000,8.9857,0.0001,200,6.3692
3.3523,0.0000,0.0000,0.0000,3.3521,0.0001,200,12.0047
2.9971,0.0000,0.0000,0.0000,2.9969,0.0001,200,12.3600
8.1920,0.0000,0.0000,0.0000,8.1918,0.0001,200,7.1681
7.1700,0.0000,0.0000,0.0000,7.1699,0.0001,200,8.1922
7.6080,0.0000,0.0000,0.0000,7.6078,0.0001,200,7.7552
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,15.3261
9.7851,0.0000,0.0000,0.0000,9.7850,0.0001,200,5.5806
2.9573,0.0000,0.0000,0.0000,2.9572,0.0000,200,12.4085
2.9903,0.0000,0.0000,0.0000,2.9901,0.0001,200,12.3775
4.0770,0.0000,0.0000,0.0000,4.0768,0.0001,200,11.2931
8.9646,0.0000,0.0000,0.0000,8.9645,0.0001,200,6.4072
13.2737,0.0000,0.0000,0.0000,13.2736,0.0001,200,2.1000
6.7543,0.0000,0.0000,0.0000,6.7542,0.0001,200,8.6208
2.7366,0.0000,0.0000,0.0000,2.7365,0.0001,200,12.6384
0.0380,0.0000,0.0000,0.0000,0.0378,0.0001,200,15.3402
3.2470,0.0000,0.0000,0.0000,3.2468,0.0001,200,12.1357
10.4388,0.0000,0.0000,0.0000,10.4387,0.0001,200,4.9438
8.5047,0.0000,0.0000,0.0000,8.5045,0.0001,200,6.8781
8.9371,0.0000,0.0000,0.0000,8.9369,0.0001,200,6.4471
7.5821,0.0000,0.0000,0.0000,7.5819,0.0001,200,7.8023
12.8465,0.0000,0.0000,0.0000,12.8464,0.0001,200,2.5410
6.2107,0.0000,0.0000,0.0000,6.2106,0.0001,200,9.1798
0.0454,0.0000,0.0000,0.0000,0.0451,0.0002,200,15.3475
8.9080,0.0000,0.0000,0.0000,8.9078,0.0001,200,6.4853
8.0945,0.0000,0.0000,0.0000,8.0943,0.0001,200,7.2988
2.8487,0.0000,0.0000,0.0000,2.8486,0.0001,200,12.5460
4.1437,0.0000,0.0000,0.0000,4.1436,0.0001,200,11.2515
8.0515,0.0000,0.0000,0.0001,8.0514,0.0000,200,7.3483
3.2595,0.0000,0.0000,0.0000,3.2593,0.0001,200,12.1404
12.4272,0.0000,0.0000,0.0000,12.4270,0.0001,200,2.9731
7.8570,0.0000,0.0000,0.0000,7.8569,0.0001,200,7.5460
11.9856,0.0000,0.0000,0.0000,11.9855,0.0001,200,3.4186
7.5919,0.0000,0.0000,0.0000,7.5918,0.0001,200,7.8128
7.8601,0.0000,0.0000,0.0000,7.8599,0.0001,200,7.5490
3.1571,0.0000,0.0000,0.0000,3.1570,0.0001,200,12.2556
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,15.3737
12.9496,0.0000,0.0000,0.0000,12.9495,0.0000,200,2.4678
8.4693,0.0000,0.0000,0.0000,8.4692,0.0000,200,6.9482
8.9291,0.0000,0.0000,0.0000,8.9290,0.0001,200,6.4884
3.1703,0.0000,0.0000,0.0000,3.1701,0.0000,200,12.2488
2.9014,0.0000,0.0000,0.0000,2.9013,0.0000,200,12.5191
12.9491,0.0000,0.0000,0.0000,12.9490,0.0001,200,2.4718
7.7697,0.0000,0.0000,0.0000,7.7696,0.0001,200,7.6577
7.5288,0.0000,0.0000,0.0000,7.5286,0.0001,200,7.8987
2.9841,0.0000,0.0000,0.0000,2.9840,0.0001,200,12.4450
7.7683,0.0000,0.0000,0.0000,7.7681,0.0001,200,7.6640
2.8056,0.0000,0.0000,0.0000,2.8055,0.0001,200,12.6303
11.7656,0.0000,0.0000,0.0000,11.7654,0.0001,200,3.6719
7.7225,0.0000,0.0000,0.0000,7.7224,0.0000,200,7.7154
7.9463,0.0000,0.0000,0.0000,7.9461,0.0001,200,7.4941
9.3405,0.0000,0.0000,0.0000,9.3403,0.0001,200,6.1014
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,15.4003
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,15.4043
7.7111,0.0000,0.0000,0.0000,7.7109,0.0001,200,7.7355
8.6405,0.0000,0.0000,0.0000,8.6404,0.0001,200,6.8074
8.9101,0.0000,0.0000,0.0000,8.9100,0.0001,200,6.5379
7.7019,0.0000,0.0000,0.0000,7.7017,0.0001,200,7.7552
9.3461,0.0000,0.0000,0.0000,9.3459,0.0001,200,6.1132
7.5445,0.0000,0.0000,0.0000,7.5443,0.0002,200,7.9148
7.6618,0.0000,0.0000,0.0000,7.6615,0.0002,200,7.7976
9.1666,0.0000,0.0000,0.0000,9.1665,0.0001,200,6.2928
11.5799,0.0000,0.0000,0.0000,11.5797,0.0001,200,3.8795
7.6533,0.0000,0.0000,0.0000,7.6532,0.0001,200,7.8104
4.0664,0.0000,0.0000,0.0001,4.0661,0.0002,200,11.4007
13.0872,0.0000,0.0000,0.0000,13.0870,0.0001,200,2.3800
2.9094,0.0000,0.0000,0.0000,2.9093,0.0001,200,12.5609
8.8948,0.0000,0.0000,0.0000,8.8946,0.0002,200,6.5797
11.4170,0.0000,0.0000,0.0000,11.4169,0.0001,200,4.0576
8.8983,0.0000,0.0000,0.0000,8.8980,0.0001,200,6.5764
12.7280,0.0000,0.0000,0.0000,12.7279,0.0001,200,2.7481
7.4974,0.0000,0.0000,0.0000,7.4972,0.0001,200,7.9822
12.4950,0.0000,0.0000,0.0000,12.4948,0.0001,200,2.9853
12.0821,0.0000,0.0000,0.0000,12.0819,0.0001,200,3.4034
10.7637,0.0000,0.0000,0.0000,10.7635,0.0001,200,4.7256
9.5310,0.0000,0.0000,0.0000,9.5308,0.0001,200,5.9600
8.7841,0.0000,0.0000,0.0000,8.7840,0.0001,200,6.7086
6.8648,0.0000,0.0000,0.0000,6.8646,0.0002,200,8.6281
9.7846,0.0000,0.0000,0.0000,9.7844,0.0001,200,5.7142
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,15.4594
10.7508,0.0000,0.0000,0.0000,10.7506,0.0001,200,4.7505
4.1184,0.0000,0.0000,0.0000,4.1182,0.0001,200,11.3830
6.5960,0.0000,0.0000,0.0000,6.5958,0.0001,200,8.9054
7.4580,0.0000,0.0000,0.0000,7.4578,0.0001,200,8.0453
2.8844,0.0000,0.0000,0.0000,2.8843,0.0001,200,12.6190
2.9181,0.0000,0.0000,0.0000,2.9179,0.0000,200,12.5945
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,15.4761
6.5905,0.0000,0.0000,0.0000,6.5904,0.0001,200,8.9254
8.7511,0.0000,0.0000,0.0000,8.7510,0.0001,200,6.7647
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,15.4803
8.2794,0.0000,0.0000,0.0000,8.2793,0.0001,200,7.2409
7.3877,0.0000,0.0000,0.0000,7.3876,0.0001,200,8.1360
6.5519,0.0000,0.0000,0.0000,6.5517,0.0001,200,8.9772
0.0381,0.0000,0.0000,0.0000,0.0378,0.0001,200,15.4910
8.9733,0.0000,0.0000,0.0000,8.9731,0.0001,200,6.5559
8.7170,0.0000,0.0000,0.0000,8.7169,0.0001,200,6.8147
10.7577,0.0000,0.0000,0.0000,10.7575,0.0001,200,4.7740
9.5975,0.0000,0.0000,0.0000,9.5973,0.0001,200,5.9384
7.3224,0.0000,0.0000,0.0000,7.3224,0.0000,200,8.2148
13.6456,0.0000,0.0000,0.0000,13.6454,0.0001,200,1.8926
4.0394,0.0000,0.0000,0.0000,4.0393,0.0001,200,11.5082
2.8716,0.0000,0.0000,0.0000,2.8714,0.0001,200,12.6761
13.3542,0.0000,0.0000,0.0000,13.3540,0.0001,200,2.1935
9.7966,0.0000,0.0000,0.0000,9.7965,0.0001,200,5.7510
2.8063,0.0000,0.0000,0.0000,2.8062,0.0001,200,12.7423
13.0638,0.0000,0.0000,0.0000,13.0636,0.0001,200,2.4864
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.5125
10.7415,0.0000,0.0000,0.0000,10.7413,0.0001,200,4.8183
7.8546,0.0000,0.0000,0.0000,7.8544,0.0001,200,7.7052
12.9029,0.0000,0.0000,0.0000,12.9028,0.0001,200,2.6570
8.7438,0.0000,0.0000,0.0000,8.7437,0.0001,200,6.8160
12.6690,0.0000,0.0000,0.0000,12.6688,0.0001,200,2.8909
12.6288,0.0000,0.0000,0.0000,12.6287,0.0001,200,2.9344
12.6421,0.0000,0.0000,0.0000,12.6419,0.0001,200,2.9224
4.1388,0.0000,0.0000,0.0000,4.1387,0.0001,200,11.4258
2.8656,0.0000,0.0000,0.0000,2.8654,0.0001,200,12.7009
10.6717,0.0000,0.0000,0.0000,10.6715,0.0001,200,4.8971
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,15.5317
12.4298,0.0000,0.0000,0.0000,12.4296,0.0002,200,3.1447
8.7187,0.0000,0.0000,0.0000,8.7185,0.0001,200,6.8559
7.7974,0.0000,0.0000,0.0001,7.7973,0.0001,200,7.7803
10.6492,0.0000,0.0000,0.0000,10.6490,0.0001,200,4.9321
12.3002,0.0000,0.0000,0.0000,12.3000,0.0002,200,3.2835
12.3232,0.0000,0.0000,0.0000,12.3231,0.0001,200,3.2628
12.8997,0.0000,0.0000,0.0000,12.8995,0.0002,200,2.6864
3.9884,0.0000,0.0000,0.0000,3.9882,0.0001,200,11.5996
2.8328,0.0000,0.0000,0.0000,2.8327,0.0001,200,12.7561
12.3679,0.0000,0.0000,0.0000,12.3677,0.0001,200,3.2226
10.5042,0.0000,0.0000,0.0000,10.5039,0.0002,200,5.0864
12.1566,0.0000,0.0000,0.0000,12.1565,0.0001,200,3.4374
12.2187,0.0000,0.0000,0.0000,12.2186,0.0001,200,3.3763
8.7212,0.0000,0.0000,0.0000,8.7211,0.0001,200,6.8751
12.0473,0.0000,0.0000,0.0000,12.0472,0.0000,200,3.5524
2.7668,0.0000,0.0000,0.0000,2.7667,0.0000,200,12.8336
9.2593,0.0000,0.0000,0.0000,9.2592,0.0001,200,6.3454
10.4664,0.0000,0.0000,0.0000,10.4663,0.0000,200,5.1458
11.7267,0.0000,0.0000,0.0000,11.7266,0.0000,200,3.8863
8.6866,0.0000,0.0000,0.0000,8.6865,0.0000,200,6.9277
3.5833,0.0000,0.0000,0.0000,3.5832,0.0001,200,12.0363
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,15.5746
11.8494,0.0000,0.0000,0.0000,11.8493,0.0001,200,3.7714
10.3851,0.0000,0.0000,0.0000,10.3850,0.0000,200,5.2372
4.0047,0.0000,0.0000,0.0000,4.0046,0.0000,200,11.6229
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,15.5861
6.5345,0.0000,0.0000,0.0000,6.5343,0.0001,200,9.0936
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.5879
6.5122,0.0000,0.0000,0.0000,6.5121,0.0001,200,9.1197
8.6887,0.0000,0.0000,0.0000,8.6885,0.0001,200,6.9463
2.6495,0.0000,0.0000,0.0001,2.6493,0.0001,200,12.9891
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,15.5997
6.4650,0.0000,0.0000,0.0000,6.4649,0.0001,200,9.1736
3.5588,0.0000,0.0000,0.0001,3.5585,0.0002,200,12.0845
3.3856,0.0000,0.0000,0.0000,3.3854,0.0001,200,12.2606
6.1466,0.0000,0.0000,0.0000,6.1464,0.0001,200,9.4996
2.7803,0.0000,0.0000,0.0000,2.7801,0.0001,200,12.8688
2.5976,0.0000,0.0000,0.0000,2.5974,0.0001,200,13.0524
6.1033,0.0000,0.0000,0.0000,6.1031,0.0001,200,9.5470
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,15.6122
8.2410,0.0000,0.0000,0.0000,8.2408,0.0001,200,7.4151
6.0355,0.0000,0.0000,0.0000,6.0354,0.0001,200,9.6207
2.4997,0.0000,0.0000,0.0000,2.4994,0.0002,200,13.1632
3.4791,0.0000,0.0000,0.0001,3.4789,0.0001,200,12.1839
2.6502,0.0000,0.0000,0.0000,2.6500,0.0001,200,13.0153
8.3138,0.0000,0.0000,0.0000,8.3136,0.0001,200,7.3533
8.6874,0.0000,0.0000,0.0000,8.6873,0.0001,200,6.9797
2.4632,0.0000,0.0000,0.0000,2.4630,0.0001,200,13.2041
2.3068,0.0000,0.0000,0.0001,2.3066,0.0001,200,13.3694
1.2618,0.0000,0.0000,0.0000,1.2616,0.0002,200,14.4215
3.4815,0.0000,0.0000,0.0000,3.4813,0.0001,200,12.2034
3.3007,0.0000,0.0000,0.0000,3.3005,0.0002,200,12.3886
1.2656,0.0000,0.0000,0.0000,1.2655,0.0001,200,14.4237
8.6972,0.0000,0.0000,0.0000,8.6970,0.0001,200,6.9921
2.5693,0.0000,0.0000,0.0000,2.5692,0.0001,200,13.1212
3.2242,0.0000,0.0000,0.0000,3.2239,0.0002,200,12.4740
3.4155,0.0000,0.0000,0.0001,3.4152,0.0002,200,12.2873
2.2503,0.0000,0.0000,0.0000,2.2502,0.0001,200,13.4541
8.6270,0.0000,0.0000,0.0001,8.6268,0.0001,200,7.0774
3.9907,0.0000,0.0000,0.0000,3.9906,0.0001,200,11.7189
2.4916,0.0000,0.0000,0.0000,2.4915,0.0001,200,13.2199
1.1411,0.0000,0.0000,0.0000,1.1410,0.0001,200,14.5771
3.4209,0.0000,0.0000,0.0001,3.4207,0.0000,200,12.2999
8.6433,0.0000,0.0000,0.0000,8.6431,0.0000,200,7.0777
0.9949,0.0000,0.0000,0.0000,0.9947,0.0001,200,14.7318
2.1970,0.0000,0.0000,0.0000,2.1968,0.0001,200,13.5340
0.9688,0.0000,0.0000,0.0000,0.9687,0.0001,200,14.7648
4.0256,0.0000,0.0000,0.0000,4.0254,0.0001,200,11.7127
2.4323,0.0000,0.0000,0.0000,2.4321,0.0001,200,13.3064
13.6924,0.0000,0.0000,0.0000,13.6923,0.0001,200,2.0463
8.4737,0.0000,0.0000,0.0000,8.4736,0.0001,200,7.2700
2.1503,0.0000,0.0000,0.0000,2.1501,0.0001,200,13.6009
2.3137,0.0000,0.0000,0.0000,2.3135,0.0002,200,13.4415
3.9506,0.0000,0.0000,0.0000,3.9504,0.0001,200,11.8050
3.3126,0.0000,0.0000,0.0000,3.3124,0.0001,200,12.4450
3.1229,0.0000,0.0000,0.0000,3.1227,0.0002,200,12.6417
2.0779,0.0000,0.0000,0.0000,2.0777,0.0001,200,13.6867
0.8264,0.0000,0.0000,0.0000,0.8262,0.0001,200,14.9382
8.5689,0.0000,0.0000,0.0000,8.5687,0.0002,200,7.1968
0.7847,0.0000,0.0000,0.0000,0.7845,0.0002,200,14.9815
1.9681,0.0000,0.0000,0.0000,1.9679,0.0001,200,13.8001
0.5131,0.0000,0.0000,0.0000,0.5129,0.0001,200,15.2582
2.2509,0.0000,0.0000,0.0000,2.2507,0.0002,200,13.5210
0.6517,0.0000,0.0000,0.0000,0.6515,0.0001,200,15.1315
8.3264,0.0000,0.0000,0.0000,8.3262,0.0001,200,7.4569
1.8849,0.0000,0.0000,0.0001,1.8847,0.0001,200,13.8985
3.9677,0.0000,0.0000,0.0000,3.9676,0.0001,200,11.8157
0.6282,0.0000,0.0000,0.0000,0.6280,0.0001,200,15.1552
2.2217,0.0000,0.0000,0.0000,2.2215,0.0001,200,13.5625
1.7840,0.0000,0.0000,0.0000,1.7838,0.0001,200,14.0021
8.5498,0.0000,0.0000,0.0000,8.5496,0.0001,200,7.2368
0.4658,0.0000,0.0000,0.0000,0.4656,0.0001,200,15.3220
0.3757,0.0000,0.0000,0.0000,0.3755,0.0001,200,15.4175
3.4024,0.0000,0.0000,0.0000,3.4022,0.0001,200,12.3907
1.7617,0.0000,0.0000,0.0000,1.7615,0.0001,200,14.0329
0.3804,0.0000,0.0000,0.0000,0.3802,0.0001,200,15.4174
2.1308,0.0000,0.0000,0.0000,2.1306,0.0001,200,13.6691
3.9349,0.0000,0.0000,0.0000,3.9347,0.0001,200,11.8666
1.6468,0.0000,0.0000,0.0000,1.6466,0.0001,200,14.1565
0.2689,0.0000,0.0000,0.0000,0.2688,0.0001,200,15.5358
0.2616,0.0000,0.0000,0.0000,0.2615,0.0001,200,15.5477
8.5533,0.0000,0.0000,0.0000,8.5532,0.0001,200,7.2568
9.1386,0.0000,0.0000,0.0000,9.1386,0.0000,200,6.6746
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,15.6130
8.2857,0.0000,0.0000,0.0000,8.2856,0.0001,200,7.5299
1.6514,0.0000,0.0000,0.0000,1.6512,0.0001,200,14.1651
1.5119,0.0000,0.0000,0.0000,1.5118,0.0000,200,14.3079
1.5153,0.0000,0.0000,0.0000,1.5152,0.0001,200,14.3088
3.8884,0.0000,0.0000,0.0000,3.8882,0.0001,200,11.9360
8.5206,0.0000,0.0000,0.0000,8.5204,0.0001,200,7.3140
3.3159,0.0000,0.0000,0.0000,3.3157,0.0001,200,12.5252
9.1400,0.0000,0.0000,0.0000,9.1398,0.0001,200,6.7012
8.5186,0.0000,0.0000,0.0000,8.5185,0.0001,200,7.3267
1.6017,0.0000,0.0000,0.0000,1.6015,0.0001,200,14.2462
8.4368,0.0000,0.0000,0.0000,8.4366,0.0001,200,7.4135
3.2768,0.0000,0.0000,0.0000,3.2766,0.0001,200,12.5771
3.7703,0.0000,0.0000,0.0000,3.7701,0.0001,200,12.0854
8.8665,0.0000,0.0000,0.0000,8.8664,0.0001,200,6.9891
1.5243,0.0000,0.0000,0.0000,1.5241,0.0001,200,14.3359
3.7819,0.0000,0.0000,0.0000,3.7817,0.0001,200,12.0852
8.5045,0.0000,0.0000,0.0001,8.5042,0.0002,200,7.3626
9.1925,0.0000,0.0000,0.0000,9.1923,0.0001,200,6.6746
3.2597,0.0000,0.0000,0.0000,3.2596,0.0001,200,12.6074
2.1314,0.0000,0.0000,0.0000,2.1312,0.0001,200,13.7368
1.5040,0.0000,0.0000,0.0000,1.5037,0.0001,200,14.3680
8.4573,0.0000,0.0000,0.0000,8.4571,0.0001,200,7.4151
6.7638,0.0000,0.0000,0.0000,6.7635,0.0002,200,9.1107
3.2746,0.0000,0.0000,0.0000,3.2744,0.0001,200,12.5999
1.4031,0.0000,0.0000,0.0000,1.4028,0.0002,200,14.4809
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,15.8411
8.4697,0.0000,0.0000,0.0000,8.4695,0.0001,200,7.4152
9.9570,0.0000,0.0000,0.0000,9.9568,0.0001,200,5.9281
1.4013,0.0000,0.0000,0.0000,1.4012,0.0001,200,14.4850
3.6825,0.0000,0.0000,0.0000,3.6823,0.0001,200,12.2043
9.8123,0.0000,0.0000,0.0000,9.8121,0.0001,200,6.0828
3.5927,0.0000,0.0000,0.0000,3.5925,0.0001,200,12.3025
8.4241,0.0000,0.0000,0.0000,8.4238,0.0002,200,7.4711
1.9667,0.0000,0.0000,0.0000,1.9666,0.0001,200,13.9286
9.8138,0.0000,0.0000,0.0000,9.8137,0.0001,200,6.0831
1.2601,0.0000,0.0000,0.0000,1.2599,0.0001,200,14.6389
10.0374,0.0000,0.0000,0.0000,10.0372,0.0001,200,5.8714
8.4132,0.0000,0.0000,0.0000,8.4131,0.0000,200,7.4983
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,15.8556
1.1569,0.0000,0.0000,0.0000,1.1568,0.0001,200,14.7555
8.5928,0.0000,0.0000,0.0000,8.5927,0.0001,200,7.3210
3.2372,0.0000,0.0000,0.0000,3.2371,0.0001,200,12.6850
1.0988,0.0000,0.0000,0.0000,1.0986,0.0001,200,14.8245
3.1995,0.0000,0.0000,0.0000,3.1993,0.0001,200,12.7294
0.9689,0.0000,0.0000,0.0000,0.9688,0.0001,200,14.9601
1.9741,0.0000,0.0000,0.0000,1.9739,0.0001,200,13.9562
8.4254,0.0000,0.0000,0.0000,8.4253,0.0001,200,7.5080
0.9185,0.0000,0.0000,0.0000,0.9183,0.0001,200,15.0172
3.6179,0.0000,0.0000,0.0000,3.6177,0.0001,200,12.3205
8.2840,0.0000,0.0000,0.0000,8.2839,0.0001,200,7.6545
3.5558,0.0000,0.0000,0.0000,3.5557,0.0001,200,12.3907
8.4124,0.0000,0.0000,0.0000,8.4122,0.0001,200,7.5342
0.7286,0.0000,0.0000,0.0000,0.7284,0.0001,200,15.2223
3.1292,0.0000,0.0000,0.0000,3.1290,0.0002,200,12.8216
3.4614,0.0000,0.0000,0.0000,3.4612,0.0001,200,12.4922
8.3770,0.0000,0.0000,0.0000,8.3768,0.0001,200,7.5788
0.7764,0.0000,0.0000,0.0000,0.7762,0.0001,200,15.1819
3.4326,0.0000,0.0000,0.0000,3.4324,0.0001,200,12.5274
1.8999,0.0000,0.0000,0.0000,1.8997,0.0001,200,14.0603
3.0262,0.0000,0.0000,0.0000,3.0260,0.0001,200,12.9369
8.3484,0.0000,0.0000,0.0000,8.3483,0.0001,200,7.6236
0.6608,0.0000,0.0000,0.0000,0.6606,0.0001,200,15.3239
2.9618,0.0000,0.0000,0.0000,2.9616,0.0001,200,13.0232
10.1511,0.0000,0.0000,0.0000,10.1510,0.0001,200,5.8339
2.8774,0.0000,0.0000,0.0000,2.8772,0.0001,200,13.1097
10.0232,0.0000,0.0000,0.0000,10.0230,0.0001,200,5.9644
8.3389,0.0000,0.0000,0.0000,8.3387,0.0001,200,7.6501
0.6581,0.0000,0.0000,0.0000,0.6579,0.0001,200,15.3345
3.4868,0.0000,0.0000,0.0000,3.4864,0.0002,200,12.6000
2.0127,0.0000,0.0000,0.0000,2.0124,0.0002,200,14.0740
2.8881,0.0000,0.0000,0.0000,2.8877,0.0003,200,13.1989
0.5285,0.0000,0.0000,0.0000,0.5283,0.0002,200,15.5644
3.3193,0.0000,0.0000,0.0000,3.3190,0.0002,200,12.7737
0.5025,0.0000,0.0000,0.0001,0.5022,0.0002,200,15.5905
10.2464,0.0000,0.0000,0.0000,10.2462,0.0002,200,5.8466
8.2417,0.0000,0.0000,0.0000,8.2415,0.0001,200,7.8514
2.1236,0.0000,0.0000,0.0000,2.1234,0.0001,200,13.9695
2.6189,0.0000,0.0000,0.0001,2.6187,0.0001,200,13.4742
2.7125,0.0000,0.0000,0.0000,2.7123,0.0001,200,13.3806
1.6998,0.0000,0.0000,0.0000,1.6996,0.0002,200,14.3936
1.6974,0.0000,0.0000,0.0001,1.6970,0.0002,200,14.3961
8.0807,0.0000,0.0000,0.0000,8.0805,0.0001,200,8.0128
0.6080,0.0000,0.0000,0.0000,0.6078,0.0001,200,15.4855
1.5967,0.0000,0.0000,0.0000,1.5965,0.0001,200,14.4968
3.2607,0.0000,0.0000,0.0000,3.2604,0.0001,200,12.8328
1.5332,0.0000,0.0000,0.0000,1.5331,0.0001,200,14.5603
8.3987,0.0000,0.0000,0.0000,8.3985,0.0001,200,7.6949
3.2136,0.0000,0.0000,0.0000,3.2134,0.0001,200,12.8800
8.2681,0.0000,0.0000,0.0000,8.2679,0.0001,200,7.8255
14.2964,0.0000,0.0000,0.0000,14.2962,0.0002,200,1.8036
8.3198,0.0000,0.0000,0.0000,8.3195,0.0002,200,7.7803
2.4476,0.0000,0.0000,0.0000,2.4473,0.0003,200,13.6525
2.1186,0.0000,0.0000,0.0000,2.1183,0.0003,200,13.9815
2.5230,0.0000,0.0000,0.0000,2.5227,0.0003,200,13.5771
3.3577,0.0000,0.0000,0.0000,3.3574,0.0003,200,12.7424
13.9876,0.0000,0.0000,0.0000,13.9874,0.0002,200,2.1125
1.4208,0.0000,0.0000,0.0000,1.4207,0.0001,200,14.6793
8.0434,0.0000,0.0000,0.0000,8.0432,0.0001,200,8.0568
1.8211,0.0000,0.0000,0.0000,1.8209,0.0001,200,14.2791
8.3724,0.0000,0.0000,0.0000,8.3722,0.0001,200,7.7278
2.8182,0.0000,0.0000,0.0000,2.8180,0.0001,200,13.2820
8.1727,0.0000,0.0000,0.0000,8.1725,0.0001,200,7.9275
2.0058,0.0000,0.0000,0.0000,2.0056,0.0002,200,14.0985
1.3174,0.0000,0.0000,0.0000,1.3172,0.0001,200,14.7879
1.1882,0.0000,0.0000,0.0000,1.1881,0.0001,200,14.9226
1.9817,0.0000,0.0000,0.0000,1.9815,0.0001,200,14.1291
1.9218,0.0000,0.0000,0.0000,1.9217,0.0001,200,14.1975
3.0729,0.0000,0.0000,0.0000,3.0727,0.0001,200,13.0465
13.6228,0.0000,0.0000,0.0000,13.6226,0.0001,200,2.5023
13.9736,0.0000,0.0000,0.0000,13.9734,0.0001,200,2.1516
14.0921,0.0000,0.0000,0.0000,14.0919,0.0001,200,2.0331
14.4309,0.0000,0.0000,0.0000,14.4308,0.0000,200,1.6944
1.0770,0.0000,0.0000,0.0001,1.0768,0.0001,200,15.0483
14.0405,0.0000,0.0000,0.0000,14.0404,0.0001,200,2.0847
1.8068,0.0000,0.0000,0.0000,1.8067,0.0001,200,14.3184
1.8076,0.0000,0.0000,0.0001,1.8075,0.0001,200,14.3248
8.3607,0.0000,0.0000,0.0000,8.3605,0.0001,200,7.7717
1.9483,0.0000,0.0000,0.0000,1.9482,0.0001,200,14.1842
14.4963,0.0000,0.0000,0.0000,14.4961,0.0001,200,1.6363
0.6906,0.0000,0.0000,0.0000,0.6904,0.0001,200,15.4419
8.4462,0.0000,0.0000,0.0000,8.4460,0.0001,200,7.6863
10.3251,0.0000,0.0000,0.0000,10.3249,0.0001,200,5.8074
1.0669,0.0000,0.0000,0.0001,1.0668,0.0001,200,15.0658
13.9497,0.0000,0.0000,0.0000,13.9495,0.0001,200,2.1844
0.9333,0.0000,0.0000,0.0000,0.9332,0.0000,200,15.2008
1.7128,0.0000,0.0000,0.0000,1.7126,0.0001,200,14.4215
15.9981,0.3193,0.1901,0.0001,15.6786,0.0001,200,0.1419
3.0124,0.0000,0.0000,0.0000,3.0122,0.0001,200,13.1278
