response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
6.0259,0.0000,0.0000,0.0000,6.0256,0.0002,200,18.9244
1.5840,0.0000,0.0000,0.0000,1.5838,0.0001,200,23.3696
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,24.8529
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,24.9145
0.4353,0.0000,0.0000,0.0000,0.4352,0.0001,200,24.5314
8.3931,0.0000,0.0000,0.0000,8.3929,0.0001,200,16.5737
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,24.9208
4.8255,0.0000,0.0000,0.0000,4.8254,0.0000,200,20.1423
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,24.9208
7.6853,0.0000,0.0000,0.0000,7.6851,0.0001,200,17.2945
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,24.9397
4.7336,0.0000,0.0000,0.0000,4.7334,0.0001,200,20.2556
11.4460,0.0000,0.0000,0.0000,11.4459,0.0001,200,13.5460
6.9053,0.0000,0.0000,0.0000,6.9051,0.0001,200,18.0868
11.3607,0.0000,0.0000,0.0000,11.3606,0.0001,200,13.6327
6.1010,0.0000,0.0000,0.0000,6.1009,0.0001,200,18.8938
11.7455,0.0000,0.0000,0.0000,11.7453,0.0001,200,13.2557
1.3820,0.0000,0.0000,0.0000,1.3818,0.0002,200,23.6193
8.8049,0.0000,0.0000,0.0000,8.8048,0.0000,200,16.2058
3.1184,0.0000,0.0000,0.0001,3.1183,0.0000,200,21.8983
5.8772,0.0000,0.0000,0.0000,5.8771,0.0000,200,19.1395
12.0630,0.0000,0.0000,0.0000,12.0629,0.0000,200,12.9540
2.1272,0.0000,0.0000,0.0000,2.1270,0.0001,200,22.8967
5.1396,0.0000,0.0000,0.0000,5.1395,0.0001,200,19.8874
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,24.9921
4.3555,0.0000,0.0000,0.0001,4.3553,0.0001,200,20.6785
2.2078,0.0000,0.0000,0.0000,2.2077,0.0001,200,22.8261
6.3187,0.0000,0.0000,0.0000,6.3185,0.0001,200,18.7226
4.2327,0.0000,0.0000,0.0000,4.2325,0.0001,200,20.8104
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,25.0012
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,24.9921
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,24.9935
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,24.8529
0.1958,0.0000,0.0000,0.0000,0.1956,0.0001,200,24.8528
2.9659,0.0000,0.0000,0.0001,2.9656,0.0001,200,22.0829
5.1239,0.0000,0.0000,0.0000,5.1238,0.0001,200,19.9290
6.1949,0.0000,0.0000,0.0000,6.1947,0.0001,200,18.8628
4.2894,0.0000,0.0000,0.0000,4.2892,0.0001,200,20.7733
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,25.0136
2.9010,0.0000,0.0000,0.0000,2.9007,0.0002,200,22.1682
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,25.0130
6.0503,0.0000,0.0000,0.0000,6.0501,0.0001,200,19.0259
4.2490,0.0000,0.0000,0.0000,4.2489,0.0001,200,20.8299
1.7056,0.0000,0.0000,0.0000,1.7055,0.0001,200,23.3738
8.0698,0.0000,0.0000,0.0000,8.0696,0.0001,200,17.0244
5.3097,0.0000,0.0000,0.0000,5.3095,0.0001,200,19.7906
2.5279,0.0000,0.0000,0.0000,2.5277,0.0001,200,22.5871
0.9075,0.0000,0.0000,0.0000,0.9074,0.0001,200,24.2094
1.4463,0.0000,0.0000,0.0000,1.4461,0.0001,200,23.6807
0.5392,0.0000,0.0000,0.0000,0.5390,0.0001,200,24.5881
2.9637,0.0000,0.0000,0.0000,2.9636,0.0001,200,22.1686
12.5363,0.0000,0.0000,0.0000,12.5361,0.0001,200,12.6129
2.5055,0.0000,0.0000,0.0000,2.5053,0.0002,200,22.6438
1.4994,0.0000,0.0000,0.0000,1.4992,0.0002,200,23.6576
3.6157,0.0000,0.0000,0.0000,3.6155,0.0001,200,21.5482
12.2734,0.0000,0.0000,0.0000,12.2732,0.0001,200,12.8908
2.2532,0.0000,0.0000,0.0000,2.2531,0.0001,200,22.9188
2.4301,0.0000,0.0000,0.0000,2.4299,0.0002,200,22.7545
1.3005,0.0000,0.0000,0.0000,1.3003,0.0001,200,23.8842
6.2125,0.0000,0.0000,0.0000,6.2122,0.0002,200,18.9721
7.1510,0.0000,0.0000,0.0000,7.1508,0.0001,200,18.0403
0.5553,0.0000,0.0000,0.0000,0.5551,0.0002,200,24.6361
0.0399,0.0000,0.0000,0.0001,0.0397,0.0001,200,25.1571
2.8734,0.0000,0.0000,0.0000,2.8733,0.0001,200,22.3236
8.7311,0.0000,0.0000,0.0000,8.7309,0.0000,200,16.4660
4.6692,0.0000,0.0000,0.0000,4.6689,0.0002,200,20.5280
2.6939,0.0000,0.0000,0.0000,2.6937,0.0002,200,22.5033
5.6555,0.0000,0.0000,0.0000,5.6553,0.0001,200,19.5435
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,25.1641
3.8683,0.0000,0.0000,0.0000,3.8682,0.0001,200,21.3366
0.1420,0.0000,0.0000,0.0001,0.1418,0.0001,200,25.0692
10.8106,0.0000,0.0000,0.0000,10.8104,0.0001,200,14.4006
4.8209,0.0000,0.0000,0.0000,4.8207,0.0001,200,20.3911
5.6739,0.0000,0.0000,0.0001,5.6737,0.0001,200,19.5382
10.3752,0.0000,0.0000,0.0000,10.3750,0.0001,200,14.8536
5.6839,0.0000,0.0000,0.0000,5.6838,0.0001,200,19.5448
12.6710,0.0000,0.0000,0.0000,12.6709,0.0000,200,12.5581
1.8516,0.0000,0.0000,0.0001,1.8514,0.0001,200,23.3818
3.0272,0.0000,0.0000,0.0000,3.0270,0.0001,200,22.2108
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,25.1972
11.3390,0.0000,0.0000,0.0000,11.3389,0.0001,200,13.9020
4.2887,0.0000,0.0000,0.0000,4.2885,0.0001,200,20.9567
0.9443,0.0000,0.0000,0.0001,0.9442,0.0001,200,24.3022
0.2045,0.0000,0.0000,0.0000,0.2043,0.0001,200,25.0430
1.0108,0.0000,0.0000,0.0000,1.0107,0.0001,200,24.2367
3.6362,0.0000,0.0000,0.0000,3.6360,0.0001,200,21.6151
0.4478,0.0000,0.0000,0.0000,0.4477,0.0001,200,24.8143
10.9191,0.0000,0.0000,0.0000,10.9190,0.0001,200,14.3431
3.5124,0.0000,0.0000,0.0000,3.5122,0.0001,200,21.7520
6.4103,0.0000,0.0000,0.0000,6.4101,0.0001,200,18.8543
1.5413,0.0000,0.0000,0.0000,1.5411,0.0001,200,23.7308
0.2234,0.0000,0.0000,0.0001,0.2232,0.0001,200,25.0487
4.0982,0.0000,0.0000,0.0001,4.0979,0.0001,200,21.1774
1.1258,0.0000,0.0000,0.0000,1.1255,0.0002,200,24.1701
0.7939,0.0000,0.0000,0.0000,0.7937,0.0002,200,24.5019
0.0445,0.0000,0.0000,0.0000,0.0443,0.0002,200,25.2513
6.3902,0.0000,0.0000,0.0000,6.3900,0.0001,200,18.9137
4.4096,0.0000,0.0000,0.0000,4.4093,0.0001,200,20.8996
0.2934,0.0000,0.0000,0.0000,0.2932,0.0001,200,25.0167
1.7896,0.0000,0.0000,0.0000,1.7894,0.0001,200,23.5224
3.1436,0.0000,0.0000,0.0000,3.1434,0.0001,200,22.1684
0.6632,0.0000,0.0000,0.0000,0.6630,0.0000,200,24.6595
3.4596,0.0000,0.0000,0.0000,3.4594,0.0001,200,21.8710
10.9775,0.0000,0.0000,0.0000,10.9773,0.0001,200,14.3557
0.0423,0.0000,0.0000,0.0001,0.0421,0.0001,200,25.2958
3.6252,0.0000,0.0000,0.0000,3.6250,0.0001,200,21.7130
10.1376,0.0000,0.0000,0.0000,10.1374,0.0001,200,15.2046
8.9166,0.0000,0.0000,0.0000,8.9165,0.0001,200,16.4303
0.4083,0.0000,0.0000,0.0000,0.4081,0.0001,200,24.9396
0.1202,0.0000,0.0000,0.0001,0.1201,0.0001,200,25.2287
10.8424,0.0000,0.0000,0.0000,10.8422,0.0001,200,14.5077
3.0656,0.0000,0.0000,0.0000,3.0655,0.0001,200,22.2846
5.5041,0.0000,0.0000,0.0000,5.5040,0.0001,200,19.8492
4.7181,0.0000,0.0000,0.0000,4.7179,0.0001,200,20.6371
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,25.3120
3.3711,0.0000,0.0000,0.0000,3.3709,0.0001,200,21.9881
9.7506,0.0000,0.0000,0.0000,9.7505,0.0000,200,15.6136
0.1278,0.0000,0.0000,0.0000,0.1276,0.0001,200,25.2409
2.6923,0.0000,0.0000,0.0000,2.6921,0.0001,200,22.6765
2.7315,0.0000,0.0000,0.0000,2.7314,0.0001,200,22.6410
3.6467,0.0000,0.0000,0.0000,3.6465,0.0001,200,21.7304
1.5741,0.0000,0.0000,0.0000,1.5740,0.0001,200,23.8083
0.1836,0.0000,0.0000,0.0000,0.1834,0.0001,200,25.1989
4.1591,0.0000,0.0000,0.0001,4.1588,0.0001,200,21.2283
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,25.3479
2.6345,0.0000,0.0000,0.0000,2.6343,0.0002,200,22.7704
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.3501
11.2981,0.0000,0.0000,0.0000,11.2980,0.0001,200,14.1072
1.6732,0.0000,0.0000,0.0000,1.6731,0.0000,200,23.7350
3.5620,0.0000,0.0000,0.0000,3.5618,0.0001,200,21.8463
9.1203,0.0000,0.0000,0.0000,9.1201,0.0001,200,16.2880
7.1292,0.0000,0.0000,0.0000,7.1291,0.0000,200,18.2892
1.4667,0.0000,0.0000,0.0000,1.4666,0.0000,200,23.9518
5.9328,0.0000,0.0000,0.0001,5.9326,0.0001,200,19.4882
0.8743,0.0000,0.0000,0.0000,0.8742,0.0001,200,24.5481
4.8552,0.0000,0.0000,0.0000,4.8550,0.0001,200,20.5708
0.1869,0.0000,0.0000,0.0000,0.1867,0.0001,200,25.2454
8.4628,0.0000,0.0000,0.0000,8.4626,0.0001,200,16.9696
5.3425,0.0000,0.0000,0.0001,5.3423,0.0001,200,20.0898
2.5571,0.0000,0.0000,0.0000,2.5568,0.0002,200,22.8753
1.2074,0.0000,0.0000,0.0000,1.2072,0.0001,200,24.2250
4.1644,0.0000,0.0000,0.0000,4.1642,0.0001,200,21.2680
1.0765,0.0000,0.0000,0.0000,1.0763,0.0001,200,24.3559
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,25.3771
4.8483,0.0000,0.0000,0.0000,4.8481,0.0001,200,20.5860
14.0515,0.0000,0.0000,0.0000,14.0514,0.0000,200,11.3828
4.1179,0.0000,0.0000,0.0000,4.1178,0.0001,200,21.3201
4.8919,0.0000,0.0000,0.0001,4.8917,0.0001,200,20.5461
1.9326,0.0000,0.0000,0.0000,1.9324,0.0001,200,23.5054
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,25.3874
4.4416,0.0000,0.0000,0.0000,4.4415,0.0001,200,20.9965
1.7902,0.0000,0.0000,0.0000,1.7900,0.0001,200,23.6483
4.1271,0.0000,0.0000,0.0000,4.1269,0.0001,200,21.3120
3.7664,0.0000,0.0000,0.0000,3.7663,0.0001,200,21.6727
9.2771,0.0000,0.0000,0.0000,9.2769,0.0001,200,16.1660
4.8212,0.0000,0.0000,0.0000,4.8211,0.0001,200,20.6234
1.9450,0.0000,0.0000,0.0000,1.9448,0.0001,200,23.4997
0.7327,0.0000,0.0000,0.0000,0.7326,0.0001,200,24.7175
3.9444,0.0000,0.0000,0.0000,3.9442,0.0001,200,21.5060
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,25.4053
2.0375,0.0000,0.0000,0.0001,2.0373,0.0001,200,23.4141
3.2302,0.0000,0.0000,0.0000,3.2301,0.0001,200,22.2216
0.2644,0.0000,0.0000,0.0000,0.2642,0.0001,200,25.1914
2.7271,0.0000,0.0000,0.0000,2.7269,0.0001,200,22.7339
4.5520,0.0000,0.0000,0.0000,4.5519,0.0001,200,20.9152
4.6098,0.0000,0.0000,0.0001,4.6095,0.0002,200,20.8607
2.6913,0.0000,0.0000,0.0000,2.6912,0.0001,200,22.7793
3.0739,0.0000,0.0000,0.0000,3.0736,0.0001,200,22.3970
13.3229,0.0000,0.0000,0.0000,13.3227,0.0001,200,12.1481
3.5636,0.0000,0.0000,0.0000,3.5635,0.0001,200,21.9126
1.5609,0.0000,0.0000,0.0000,1.5608,0.0001,200,23.9210
0.0493,0.0000,0.0000,0.0000,0.0491,0.0002,200,25.4381
11.0776,0.0000,0.0000,0.0000,11.0775,0.0001,200,14.4100
3.6843,0.0000,0.0000,0.0000,3.6841,0.0001,200,21.8033
0.1324,0.0000,0.0000,0.0000,0.1322,0.0001,200,25.3689
3.2564,0.0000,0.0000,0.0000,3.2562,0.0001,200,22.2450
0.1467,0.0000,0.0000,0.0001,0.1465,0.0001,200,25.3552
0.0695,0.0000,0.0000,0.0000,0.0692,0.0002,200,25.4324
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,25.4324
3.1644,0.0000,0.0000,0.0000,3.1642,0.0001,200,22.3484
4.1788,0.0000,0.0000,0.0000,4.1786,0.0001,200,21.3339
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,25.4447
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,25.4610
8.9708,0.0000,0.0000,0.0000,8.9707,0.0001,200,16.5484
0.7696,0.0000,0.0000,0.0000,0.7695,0.0001,200,24.7510
2.5197,0.0000,0.0000,0.0001,2.5195,0.0001,200,23.0051
0.7349,0.0000,0.0000,0.0000,0.7347,0.0001,200,24.7899
3.3640,0.0000,0.0000,0.0000,3.3638,0.0002,200,22.1687
4.1898,0.0000,0.0000,0.0000,4.1896,0.0001,200,21.3429
7.8926,0.0000,0.0000,0.0000,7.8924,0.0001,200,17.6440
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,25.4324
3.9682,0.0000,0.0000,0.0001,3.9680,0.0001,200,21.5692
5.2981,0.0000,0.0000,0.0001,5.2979,0.0001,200,20.2452
0.9431,0.0000,0.0000,0.0000,0.9429,0.0001,200,24.6044
2.4703,0.0000,0.0000,0.0000,2.4701,0.0001,200,23.0810
3.3884,0.0000,0.0000,0.0000,3.3882,0.0002,200,22.1684
4.3713,0.0000,0.0000,0.0000,4.3712,0.0001,200,21.1931
4.1045,0.0000,0.0000,0.0000,4.1043,0.0001,200,21.4644
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,25.4762
10.2949,0.0000,0.0000,0.0000,10.2948,0.0001,200,15.2816
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,25.5366
3.2405,0.0000,0.0000,0.0000,3.2403,0.0001,200,22.3505
3.5093,0.0000,0.0000,0.0000,3.5091,0.0001,200,22.0829
0.7431,0.0000,0.0000,0.0000,0.7429,0.0001,200,24.8587
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,25.5568
12.9130,0.0000,0.0000,0.0000,12.9129,0.0001,200,12.6987
0.9123,0.0000,0.0000,0.0000,0.9122,0.0000,200,24.7040
9.1804,0.0000,0.0000,0.0000,9.1802,0.0001,200,16.4363
0.7638,0.0000,0.0000,0.0000,0.7637,0.0000,200,24.8531
9.0834,0.0000,0.0000,0.0000,9.0833,0.0000,200,16.5378
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,25.5766
5.6774,0.0000,0.0000,0.0000,5.6772,0.0001,200,19.9447
4.2918,0.0000,0.0000,0.0001,4.2916,0.0001,200,21.3339
3.1385,0.0000,0.0000,0.0000,3.1383,0.0001,200,22.4922
2.7452,0.0000,0.0000,0.0000,2.7450,0.0001,200,22.8935
1.9938,0.0000,0.0000,0.0000,1.9937,0.0001,200,23.6483
8.6800,0.0000,0.0000,0.0000,8.6797,0.0002,200,16.9645
3.3443,0.0000,0.0000,0.0000,3.3440,0.0002,200,22.3003
2.6819,0.0000,0.0000,0.0000,2.6817,0.0001,200,22.9627
2.0565,0.0000,0.0000,0.0000,2.0563,0.0001,200,23.5933
9.8411,0.0000,0.0000,0.0000,9.8410,0.0001,200,15.8173
3.0048,0.0000,0.0000,0.0000,3.0046,0.0001,200,22.6537
3.7494,0.0000,0.0000,0.0000,3.7493,0.0001,200,21.9142
3.4345,0.0000,0.0000,0.0000,3.4343,0.0002,200,22.2295
5.9051,0.0000,0.0000,0.0000,5.9049,0.0001,200,19.7642
0.2190,0.0000,0.0000,0.0001,0.2188,0.0001,200,25.4504
2.9309,0.0000,0.0000,0.0000,2.9308,0.0001,200,22.7388
0.6590,0.0000,0.0000,0.0000,0.6589,0.0001,200,25.0107
1.4604,0.0000,0.0000,0.0000,1.4603,0.0001,200,24.2094
12.2785,0.0000,0.0000,0.0000,12.2784,0.0001,200,13.3957
4.2452,0.0000,0.0000,0.0000,4.2450,0.0001,200,21.4294
2.6629,0.0000,0.0000,0.0000,2.6627,0.0001,200,23.0134
8.3677,0.0000,0.0000,0.0000,8.3676,0.0001,200,17.3085
9.5073,0.0000,0.0000,0.0000,9.5071,0.0002,200,16.1752
0.1138,0.0000,0.0000,0.0000,0.1135,0.0001,200,25.5689
6.6454,0.0000,0.0000,0.0000,6.6453,0.0001,200,19.0390
8.1707,0.0000,0.0000,0.0000,8.1706,0.0002,200,17.5202
2.4146,0.0000,0.0000,0.0000,2.4144,0.0002,200,23.2815
3.9610,0.0000,0.0000,0.0000,3.9608,0.0002,200,21.7351
3.0194,0.0000,0.0000,0.0000,3.0192,0.0002,200,22.6767
4.1480,0.0000,0.0000,0.0000,4.1478,0.0001,200,21.5481
0.2086,0.0000,0.0000,0.0000,0.2084,0.0001,200,25.4876
2.6819,0.0000,0.0000,0.0000,2.6817,0.0001,200,23.0216
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,25.6697
4.5247,0.0000,0.0000,0.0000,4.5245,0.0001,200,21.1931
12.7505,0.0000,0.0000,0.0000,12.7503,0.0001,200,12.9786
3.9275,0.0000,0.0000,0.0000,3.9274,0.0001,200,21.8037
11.0547,0.0000,0.0000,0.0000,11.0546,0.0001,200,14.6770
4.5546,0.0000,0.0000,0.0000,4.5544,0.0000,200,21.1774
8.3209,0.0000,0.0000,0.0000,8.3208,0.0001,200,17.4145
12.9895,0.0000,0.0000,0.0000,12.9893,0.0002,200,12.7503
7.3580,0.0000,0.0000,0.0000,7.3579,0.0001,200,18.3851
5.8469,0.0000,0.0000,0.0000,5.8467,0.0001,200,19.8962
1.1410,0.0000,0.0000,0.0000,1.1408,0.0001,200,24.6022
4.9799,0.0000,0.0000,0.0001,4.9797,0.0001,200,20.7645
0.1546,0.0000,0.0000,0.0000,0.1544,0.0001,200,25.5910
2.3139,0.0000,0.0000,0.0000,2.3136,0.0002,200,23.4371
12.3135,0.0000,0.0000,0.0000,12.3133,0.0002,200,13.4375
0.9231,0.0000,0.0000,0.0000,0.9230,0.0001,200,24.8300
2.9827,0.0000,0.0000,0.0000,2.9825,0.0001,200,22.7719
3.8272,0.0000,0.0000,0.0000,3.8271,0.0001,200,21.9304
0.4186,0.0000,0.0000,0.0000,0.4184,0.0001,200,25.3422
0.1441,0.0000,0.0000,0.0000,0.1440,0.0001,200,25.6167
9.5312,0.0000,0.0000,0.0000,9.5310,0.0001,200,16.2320
0.5736,0.0000,0.0000,0.0000,0.5734,0.0001,200,25.1914
9.1135,0.0000,0.0000,0.0000,9.1133,0.0001,200,16.6531
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,25.7291
4.4291,0.0000,0.0000,0.0000,4.4288,0.0002,200,21.3428
4.6548,0.0000,0.0000,0.0000,4.6547,0.0001,200,21.1172
12.7080,0.0000,0.0000,0.0000,12.7078,0.0001,200,13.0640
3.6899,0.0000,0.0000,0.0000,3.6897,0.0001,200,22.0831
0.1050,0.0000,0.0000,0.0000,0.1048,0.0001,200,25.6693
4.5125,0.0000,0.0000,0.0001,4.5122,0.0001,200,21.2680
9.9790,0.0000,0.0000,0.0000,9.9788,0.0001,200,15.8034
0.1424,0.0000,0.0000,0.0001,0.1422,0.0001,200,25.6446
2.2024,0.0000,0.0000,0.0000,2.2022,0.0001,200,23.5883
0.0431,0.0000,0.0000,0.0001,0.0429,0.0001,200,25.7509
0.3598,0.0000,0.0000,0.0000,0.3597,0.0001,200,25.4342
1.0219,0.0000,0.0000,0.0001,1.0216,0.0001,200,24.7722
3.1329,0.0000,0.0000,0.0000,3.1327,0.0001,200,22.6641
12.1118,0.0000,0.0000,0.0000,12.1117,0.0001,200,13.6862
12.5600,0.0000,0.0000,0.0000,12.5598,0.0001,200,13.2453
2.6926,0.0000,0.0000,0.0000,2.6924,0.0001,200,23.1140
0.1306,0.0000,0.0000,0.0000,0.1304,0.0001,200,25.6825
3.1797,0.0000,0.0000,0.0000,3.1796,0.0000,200,22.6355
1.8931,0.0000,0.0000,0.0000,1.8930,0.0000,200,23.9222
3.0004,0.0000,0.0000,0.0000,3.0003,0.0001,200,22.8150
17.6930,0.0000,0.0000,0.0000,17.6929,0.0001,200,8.1292
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,25.7431
3.0554,0.0000,0.0000,0.0000,3.0553,0.0001,200,22.7766
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,25.7969
2.1859,0.0000,0.0000,0.0000,2.1857,0.0001,200,23.6596
11.8687,0.0000,0.0000,0.0000,11.8685,0.0001,200,13.9800
0.0787,0.0000,0.0000,0.0000,0.0784,0.0001,200,25.7730
1.9530,0.0000,0.0000,0.0000,1.9527,0.0001,200,23.8987
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,25.8050
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,25.8131
1.9345,0.0000,0.0000,0.0000,1.9344,0.0001,200,23.9197
1.6765,0.0000,0.0000,0.0000,1.6763,0.0001,200,24.1790
6.8011,0.0000,0.0000,0.0000,6.8010,0.0001,200,19.0554
1.5108,0.0000,0.0000,0.0000,1.5105,0.0002,200,24.3508
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,25.8222
1.4937,0.0000,0.0000,0.0000,1.4935,0.0001,200,24.3720
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,25.7907
3.5515,0.0000,0.0000,0.0000,3.5514,0.0001,200,22.3193
12.5541,0.0000,0.0000,0.0000,12.5540,0.0001,200,13.3262
12.2205,0.0000,0.0000,0.0001,12.2204,0.0001,200,13.6598
1.3308,0.0000,0.0000,0.0000,1.3307,0.0001,200,24.5496
5.3391,0.0000,0.0000,0.0000,5.3389,0.0001,200,20.5414
2.1619,0.0000,0.0000,0.0000,2.1617,0.0001,200,23.7195
1.8662,0.0000,0.0000,0.0000,1.8660,0.0001,200,24.0217
9.6680,0.0000,0.0000,0.0000,9.6678,0.0001,200,16.2227
0.6868,0.0000,0.0000,0.0000,0.6866,0.0001,200,25.2050
5.7591,0.0000,0.0000,0.0000,5.7589,0.0001,200,20.1330
0.0391,0.0000,0.0000,0.0000,0.0388,0.0002,200,25.8542
1.9527,0.0000,0.0000,0.0000,1.9525,0.0001,200,23.9449
12.4132,0.0000,0.0000,0.0000,12.4131,0.0001,200,13.4855
10.1237,0.0000,0.0000,0.0000,10.1235,0.0000,200,15.7754
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,25.8616
12.2471,0.0000,0.0000,0.0000,12.2470,0.0001,200,13.6612
1.4330,0.0000,0.0000,0.0000,1.4329,0.0001,200,24.4753
1.6995,0.0000,0.0000,0.0000,1.6994,0.0000,200,24.2089
6.5433,0.0000,0.0000,0.0000,6.5432,0.0001,200,19.3666
1.8317,0.0000,0.0000,0.0000,1.8316,0.0000,200,24.0827
5.6768,0.0000,0.0000,0.0000,5.6767,0.0001,200,20.2501
3.1823,0.0000,0.0000,0.0000,3.1822,0.0000,200,22.7479
0.6680,0.0000,0.0000,0.0001,0.6678,0.0001,200,25.2623
4.0937,0.0000,0.0000,0.0000,4.0936,0.0001,200,21.8415
10.1610,0.0000,0.0000,0.0000,10.1608,0.0001,200,15.7760
12.0313,0.0000,0.0000,0.0000,12.0312,0.0000,200,13.9058
5.7515,0.0000,0.0000,0.0001,5.7514,0.0000,200,20.1873
2.1746,0.0000,0.0000,0.0000,2.1745,0.0000,200,23.7646
11.1828,0.0000,0.0000,0.0000,11.1827,0.0000,200,14.7572
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,25.8991
11.7194,0.0000,0.0000,0.0000,11.7193,0.0001,200,14.2216
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,25.8987
3.8619,0.0000,0.0000,0.0000,3.8616,0.0001,200,22.0829
3.1856,0.0000,0.0000,0.0000,3.1855,0.0001,200,22.7614
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,25.9099
4.6112,0.0000,0.0000,0.0000,4.6110,0.0001,200,21.3366
9.3977,0.0000,0.0000,0.0000,9.3976,0.0001,200,16.5532
10.2546,0.0000,0.0000,0.0000,10.2545,0.0001,200,15.6996
1.1018,0.0000,0.0000,0.0000,1.1016,0.0001,200,24.8529
0.7502,0.0000,0.0000,0.0000,0.7500,0.0001,200,25.2120
11.8855,0.0000,0.0000,0.0000,11.8853,0.0001,200,14.0824
1.6418,0.0000,0.0000,0.0000,1.6417,0.0000,200,24.3264
8.1385,0.0000,0.0000,0.0000,8.1384,0.0001,200,17.8324
9.0918,0.0000,0.0000,0.0000,9.0916,0.0001,200,16.8825
4.5540,0.0000,0.0000,0.0000,4.5539,0.0001,200,21.4203
3.5087,0.0000,0.0000,0.0000,3.5085,0.0001,200,22.4656
1.5359,0.0000,0.0000,0.0001,1.5358,0.0001,200,24.4405
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,25.9400
4.8011,0.0000,0.0000,0.0000,4.8009,0.0001,200,21.1787
11.2598,0.0000,0.0000,0.0000,11.2596,0.0001,200,14.7295
6.4203,0.0000,0.0000,0.0000,6.4201,0.0002,200,19.5689
1.0285,0.0000,0.0000,0.0000,1.0284,0.0001,200,24.9667
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,25.9303
2.3608,0.0000,0.0000,0.0000,2.3606,0.0001,200,23.6367
5.9099,0.0000,0.0000,0.0001,5.9097,0.0001,200,20.0899
4.1369,0.0000,0.0000,0.0000,4.1367,0.0001,200,21.8738
1.9896,0.0000,0.0000,0.0000,1.9895,0.0000,200,24.0266
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,25.9391
5.7538,0.0000,0.0000,0.0000,5.7536,0.0001,200,20.2682
8.6072,0.0000,0.0000,0.0000,8.6071,0.0001,200,17.4231
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,25.9509
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,25.9709
0.0820,0.0000,0.0000,0.0000,0.0817,0.0002,200,25.9743
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,26.0220
4.0808,0.0000,0.0000,0.0000,4.0805,0.0001,200,21.9836
2.4408,0.0000,0.0000,0.0000,2.4406,0.0002,200,23.6300
12.0705,0.0000,0.0000,0.0000,12.0703,0.0001,200,14.0016
9.2505,0.0000,0.0000,0.0000,9.2504,0.0001,200,16.8217
0.6307,0.0000,0.0000,0.0001,0.6306,0.0001,200,25.4431
5.6791,0.0000,0.0000,0.0000,5.6790,0.0001,200,20.3948
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,25.9893
4.7508,0.0000,0.0000,0.0000,4.7506,0.0001,200,21.3282
0.4710,0.0000,0.0000,0.0000,0.4708,0.0001,200,25.6117
