response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
6.5511,0.0000,0.0000,0.0000,6.5509,0.0001,200,7.2001
1.4119,0.0000,0.0000,0.0000,1.4117,0.0002,200,12.3394
1.5305,0.0000,0.0000,0.0000,1.5303,0.0002,200,12.2229
4.8390,0.0000,0.0000,0.0000,4.8387,0.0002,200,8.9176
3.6647,0.0000,0.0000,0.0000,3.6646,0.0001,200,10.0920
1.4243,0.0000,0.0000,0.0000,1.4241,0.0001,200,12.3366
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,13.7028
1.3698,0.0000,0.0000,0.0000,1.3696,0.0001,200,12.3955
6.5447,0.0000,0.0000,0.0000,6.5446,0.0001,200,7.2207
1.5000,0.0000,0.0000,0.0000,1.4997,0.0001,200,12.2654
1.5035,0.0000,0.0000,0.0000,1.5033,0.0002,200,12.2695
4.8686,0.0000,0.0000,0.0001,4.8684,0.0001,200,8.9045
4.0429,0.0000,0.0000,0.0000,4.0427,0.0001,200,9.7305
4.8677,0.0000,0.0000,0.0000,4.8675,0.0001,200,8.9062
1.2432,0.0000,0.0000,0.0000,1.2430,0.0001,200,12.5342
1.3134,0.0000,0.0000,0.0000,1.3132,0.0001,200,12.4648
1.4759,0.0000,0.0000,0.0000,1.4757,0.0001,200,12.3037
6.4953,0.0000,0.0000,0.0000,6.4951,0.0001,200,7.2857
4.0343,0.0000,0.0000,0.0000,4.0340,0.0001,200,9.7467
1.4808,0.0000,0.0000,0.0000,1.4806,0.0001,200,12.3024
4.8792,0.0000,0.0000,0.0000,4.8790,0.0001,200,8.9042
1.1418,0.0000,0.0000,0.0000,1.1416,0.0001,200,12.6430
4.9638,0.0000,0.0000,0.0000,4.9637,0.0001,200,8.8220
1.4755,0.0000,0.0000,0.0000,1.4754,0.0001,200,12.3131
4.8728,0.0000,0.0000,0.0000,4.8726,0.0001,200,8.9179
1.4300,0.0000,0.0000,0.0000,1.4298,0.0001,200,12.3648
3.9182,0.0000,0.0000,0.0000,3.9180,0.0002,200,9.8798
1.1304,0.0000,0.0000,0.0000,1.1303,0.0001,200,12.6678
6.5879,0.0000,0.0000,0.0000,6.5878,0.0001,200,7.2124
1.4206,0.0000,0.0000,0.0000,1.4204,0.0001,200,12.3797
3.4430,0.0000,0.0000,0.0000,3.4429,0.0001,200,10.3619
4.9744,0.0000,0.0000,0.0000,4.9742,0.0001,200,8.8305
1.4246,0.0000,0.0000,0.0000,1.4245,0.0000,200,12.3861
4.0302,0.0000,0.0000,0.0000,4.0301,0.0001,200,9.7807
3.4395,0.0000,0.0000,0.0000,3.4393,0.0001,200,10.3736
4.8876,0.0000,0.0000,0.0000,4.8875,0.0000,200,8.9256
4.9083,0.0000,0.0000,0.0000,4.9082,0.0001,200,8.9177
1.4414,0.0000,0.0000,0.0000,1.4413,0.0001,200,12.3848
4.0389,0.0000,0.0000,0.0000,4.0388,0.0001,200,9.7872
6.5644,0.0000,0.0000,0.0000,6.5643,0.0001,200,7.2618
3.4525,0.0000,0.0000,0.0000,3.4524,0.0001,200,10.3736
3.4264,0.0000,0.0000,0.0000,3.4263,0.0001,200,10.3998
1.3517,0.0000,0.0000,0.0000,1.3516,0.0001,200,12.4745
3.9808,0.0000,0.0000,0.0000,3.9806,0.0001,200,9.8465
4.0216,0.0000,0.0000,0.0000,4.0215,0.0001,200,9.8164
3.8378,0.0000,0.0000,0.0000,3.8377,0.0001,200,10.0002
3.4013,0.0000,0.0000,0.0000,3.4011,0.0001,200,10.4368
4.9338,0.0000,0.0000,0.0000,4.9333,0.0001,200,8.9043
1.3509,0.0000,0.0000,0.0000,1.3506,0.0001,200,12.4873
1.0617,0.0000,0.0000,0.0001,1.0614,0.0001,200,12.7792
3.8633,0.0000,0.0000,0.0000,3.8631,0.0001,200,9.9778
6.5900,0.0000,0.0000,0.0000,6.5898,0.0001,200,7.2511
0.0600,0.0000,0.0000,0.0000,0.0597,0.0001,200,13.7859
4.9433,0.0000,0.0000,0.0001,4.9431,0.0002,200,8.9025
1.0436,0.0000,0.0000,0.0000,1.0434,0.0001,200,12.8035
1.3072,0.0000,0.0000,0.0000,1.3070,0.0001,200,12.5411
3.9201,0.0000,0.0000,0.0000,3.9199,0.0002,200,9.9294
0.9214,0.0000,0.0000,0.0000,0.9212,0.0001,200,12.9294
4.9476,0.0000,0.0000,0.0000,4.9475,0.0001,200,8.9060
0.6108,0.0000,0.0000,0.0000,0.6105,0.0002,200,13.2845
0.9628,0.0000,0.0000,0.0000,0.9627,0.0001,200,12.9346
3.9338,0.0000,0.0000,0.0000,3.9336,0.0001,200,9.9666
3.9224,0.0000,0.0000,0.0000,3.9223,0.0001,200,9.9798
1.3019,0.0000,0.0000,0.0000,1.3016,0.0001,200,12.6004
0.6985,0.0000,0.0000,0.0000,0.6983,0.0001,200,13.2041
0.9744,0.0000,0.0000,0.0000,0.9742,0.0001,200,12.9296
0.7617,0.0000,0.0000,0.0000,0.7616,0.0001,200,13.1423
6.6547,0.0000,0.0000,0.0000,6.6546,0.0001,200,7.2509
0.6723,0.0000,0.0000,0.0000,0.6721,0.0001,200,13.2334
0.8081,0.0000,0.0000,0.0000,0.8080,0.0001,200,13.0977
4.9714,0.0000,0.0000,0.0000,4.9713,0.0000,200,8.9353
4.9751,0.0000,0.0000,0.0000,4.9749,0.0001,200,8.9317
1.1021,0.0000,0.0000,0.0000,1.1020,0.0000,200,12.8061
1.1723,0.0000,0.0000,0.0000,1.1722,0.0001,200,12.7359
0.9840,0.0000,0.0000,0.0000,0.9838,0.0001,200,12.9293
5.0086,0.0000,0.0000,0.0000,5.0084,0.0001,200,8.9047
0.8322,0.0000,0.0000,0.0001,0.8320,0.0001,200,13.0812
1.4683,0.0000,0.0000,0.0000,1.4682,0.0000,200,12.4518
0.9905,0.0000,0.0000,0.0000,0.9904,0.0001,200,12.9296
0.8353,0.0000,0.0000,0.0001,0.8351,0.0001,200,13.0848
0.9161,0.0000,0.0000,0.0001,0.9159,0.0001,200,13.0040
0.6299,0.0000,0.0000,0.0000,0.6297,0.0001,200,13.2903
0.8512,0.0000,0.0000,0.0001,0.8510,0.0001,200,13.0690
1.4926,0.0000,0.0000,0.0000,1.4925,0.0001,200,12.4275
1.3558,0.0000,0.0000,0.0000,1.3557,0.0001,200,12.5643
1.5326,0.0000,0.0000,0.0000,1.5325,0.0001,200,12.3876
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,13.8003
0.9936,0.0000,0.0000,0.0000,0.9935,0.0000,200,12.9267
0.8316,0.0000,0.0000,0.0000,0.8314,0.0000,200,13.0889
0.7728,0.0000,0.0000,0.0000,0.7726,0.0001,200,13.1477
1.2765,0.0000,0.0000,0.0000,1.2763,0.0001,200,12.6471
0.7956,0.0000,0.0000,0.0000,0.7955,0.0001,200,13.1279
5.0191,0.0000,0.0000,0.0000,5.0190,0.0000,200,8.9046
0.9196,0.0000,0.0000,0.0001,0.9194,0.0000,200,13.0040
0.7486,0.0000,0.0000,0.0000,0.7484,0.0001,200,13.1751
0.5852,0.0000,0.0000,0.0000,0.5851,0.0001,200,13.3385
5.0186,0.0000,0.0000,0.0000,5.0185,0.0001,200,8.9050
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,13.8381
1.2886,0.0000,0.0000,0.0000,1.2885,0.0000,200,12.6351
4.9906,0.0000,0.0000,0.0000,4.9905,0.0001,200,8.9351
0.9163,0.0000,0.0000,0.0000,0.9162,0.0001,200,13.0094
4.9911,0.0000,0.0000,0.0000,4.9910,0.0001,200,8.9347
5.0212,0.0000,0.0000,0.0000,5.0211,0.0000,200,8.9048
0.8240,0.0000,0.0000,0.0000,0.8239,0.0000,200,13.1031
4.9922,0.0000,0.0000,0.0000,4.9920,0.0001,200,8.9352
6.7000,0.0000,0.0000,0.0000,6.6999,0.0000,200,7.2281
4.9939,0.0000,0.0000,0.0000,4.9937,0.0000,200,8.9346
0.5805,0.0000,0.0000,0.0000,0.5804,0.0000,200,13.3481
0.8134,0.0000,0.0000,0.0000,0.8132,0.0000,200,13.1162
0.1266,0.0000,0.0000,0.0000,0.1264,0.0001,200,13.8049
0.5748,0.0000,0.0000,0.0000,0.5747,0.0000,200,13.3567
0.4611,0.0000,0.0000,0.0000,0.4610,0.0001,200,13.4756
0.7721,0.0000,0.0000,0.0000,0.7719,0.0001,200,13.1656
13.7277,0.3204,0.0000,0.0005,13.2634,0.0001,504,0.2101
5.0219,0.0000,0.0000,0.0000,5.0218,0.0000,200,8.9179
0.2784,0.0000,0.0000,0.0000,0.2782,0.0001,200,13.6654
0.7925,0.0000,0.0000,0.0000,0.7924,0.0001,200,13.1514
6.6804,0.0000,0.0000,0.0000,6.6803,0.0001,200,7.2639
0.4888,0.0000,0.0000,0.0000,0.4886,0.0001,200,13.4556
0.4818,0.0000,0.0000,0.0000,0.4817,0.0001,200,13.4644
3.9442,0.0000,0.0000,0.0000,3.9440,0.0000,200,10.0022
5.1061,0.0000,0.0000,0.0000,5.1059,0.0001,200,8.8427
0.7952,0.0000,0.0000,0.0000,0.7950,0.0001,200,13.1576
0.5082,0.0000,0.0000,0.0000,0.5080,0.0001,200,13.4478
0.6449,0.0000,0.0000,0.0000,0.6447,0.0001,200,13.3143
0.4135,0.0000,0.0000,0.0000,0.4133,0.0001,200,13.5480
5.0366,0.0000,0.0000,0.0000,5.0364,0.0001,200,8.9257
0.7720,0.0000,0.0000,0.0001,0.7718,0.0001,200,13.1915
3.9372,0.0000,0.0000,0.0000,3.9370,0.0001,200,10.0308
0.3922,0.0000,0.0000,0.0000,0.3920,0.0001,200,13.5799
6.6919,0.0000,0.0000,0.0000,6.6916,0.0001,200,7.2824
0.6330,0.0000,0.0000,0.0000,0.6328,0.0001,200,13.3413
5.0425,0.0000,0.0000,0.0000,5.0423,0.0001,200,8.9318
0.7199,0.0000,0.0000,0.0000,0.7197,0.0001,200,13.2545
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,13.9202
0.3424,0.0000,0.0000,0.0000,0.3423,0.0001,200,13.6394
0.6761,0.0000,0.0000,0.0000,0.6759,0.0001,200,13.3059
0.6287,0.0000,0.0000,0.0000,0.6284,0.0002,200,13.3567
0.3238,0.0000,0.0000,0.0000,0.3235,0.0002,200,13.6620
0.4664,0.0000,0.0000,0.0000,0.4663,0.0001,200,13.5203
0.6785,0.0000,0.0000,0.0000,0.6784,0.0001,200,13.3092
5.0637,0.0000,0.0000,0.0000,5.0636,0.0001,200,8.9260
0.3320,0.0000,0.0000,0.0000,0.3318,0.0001,200,13.6579
3.9424,0.0000,0.0000,0.0000,3.9422,0.0001,200,10.0502
6.7339,0.0000,0.0000,0.0000,6.7338,0.0001,200,7.2616
0.2657,0.0000,0.0000,0.0000,0.2656,0.0001,200,13.7299
0.6759,0.0000,0.0000,0.0000,0.6758,0.0001,200,13.3201
5.0479,0.0000,0.0000,0.0000,5.0477,0.0001,200,8.9507
0.3657,0.0000,0.0000,0.0000,0.3654,0.0002,200,13.6359
0.2182,0.0000,0.0000,0.0000,0.2180,0.0001,200,13.7834
0.6664,0.0000,0.0000,0.0000,0.6662,0.0001,200,13.3353
0.1083,0.0000,0.0000,0.0001,0.1081,0.0001,200,13.8953
1.2910,0.0000,0.0000,0.0000,1.2908,0.0001,200,12.7149
0.6613,0.0000,0.0000,0.0000,0.6612,0.0001,200,13.3484
1.2986,0.0000,0.0000,0.0000,1.2985,0.0001,200,12.7155
5.0668,0.0000,0.0000,0.0000,5.0667,0.0001,200,8.9506
5.0910,0.0000,0.0000,0.0000,5.0908,0.0001,200,8.9265
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,13.9258
1.3042,0.0000,0.0000,0.0000,1.3041,0.0000,200,12.7156
1.2947,0.0000,0.0000,0.0000,1.2946,0.0001,200,12.7327
0.6351,0.0000,0.0000,0.0000,0.6349,0.0001,200,13.3925
6.5721,0.0000,0.0000,0.0000,6.5719,0.0001,200,7.4610
0.5185,0.0000,0.0000,0.0000,0.5183,0.0002,200,13.5192
3.9532,0.0000,0.0000,0.0000,3.9530,0.0001,200,10.0853
5.1145,0.0000,0.0000,0.0000,5.1141,0.0001,200,8.9259
0.6724,0.0000,0.0000,0.0000,0.6722,0.0001,200,13.3684
1.3051,0.0000,0.0000,0.0000,1.3049,0.0001,200,12.7359
5.2492,0.0000,0.0000,0.0000,5.2491,0.0001,200,8.7956
3.5819,0.0000,0.0000,0.0000,3.5817,0.0001,200,10.4638
0.3974,0.0000,0.0000,0.0000,0.3972,0.0001,200,13.6496
0.4596,0.0000,0.0000,0.0000,0.4593,0.0002,200,13.5934
0.4156,0.0000,0.0000,0.0000,0.4155,0.0001,200,13.6383
6.6471,0.0000,0.0000,0.0000,6.6469,0.0001,200,7.4084
3.5910,0.0000,0.0000,0.0000,3.5909,0.0001,200,10.4678
3.9764,0.0000,0.0000,0.0002,3.9761,0.0001,200,10.0836
0.6586,0.0000,0.0000,0.0000,0.6584,0.0001,200,13.4030
3.6612,0.0000,0.0000,0.0000,3.6611,0.0001,200,10.4012
3.5245,0.0000,0.0000,0.0000,3.5244,0.0000,200,10.5383
4.8885,0.0000,0.0000,0.0000,4.8882,0.0002,200,9.1816
3.6526,0.0000,0.0000,0.0000,3.6525,0.0001,200,10.4174
3.4610,0.0000,0.0000,0.0000,3.4607,0.0002,200,10.6091
0.6648,0.0000,0.0000,0.0000,0.6647,0.0001,200,13.4108
3.6567,0.0000,0.0000,0.0000,3.6566,0.0001,200,10.4194
3.4682,0.0000,0.0000,0.0000,3.4681,0.0001,200,10.6089
0.4577,0.0000,0.0000,0.0000,0.4576,0.0001,200,13.6211
6.6044,0.0000,0.0000,0.0000,6.6043,0.0001,200,7.4746
3.4909,0.0000,0.0000,0.0000,3.4904,0.0002,200,10.5897
3.6427,0.0000,0.0000,0.0000,3.6426,0.0001,200,10.4380
3.6423,0.0000,0.0000,0.0000,3.6421,0.0001,200,10.4449
3.4971,0.0000,0.0000,0.0000,3.4970,0.0001,200,10.5901
3.8771,0.0000,0.0000,0.0000,3.8770,0.0001,200,10.2105
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,13.9854
5.2704,0.0000,0.0000,0.0000,5.2702,0.0001,200,8.8220
3.5047,0.0000,0.0000,0.0000,3.5044,0.0002,200,10.5901
3.5046,0.0000,0.0000,0.0000,3.5045,0.0001,200,10.5902
3.9829,0.0000,0.0000,0.0000,3.9828,0.0001,200,10.1180
3.2141,0.0000,0.0000,0.0000,3.2139,0.0001,200,10.8897
3.5152,0.0000,0.0000,0.0001,3.5150,0.0001,200,10.5907
3.5436,0.0000,0.0000,0.0000,3.5435,0.0001,200,10.5628
3.8960,0.0000,0.0000,0.0000,3.8958,0.0001,200,10.2107
6.6891,0.0000,0.0000,0.0000,6.6890,0.0000,200,7.4188
3.5489,0.0000,0.0000,0.0000,3.5488,0.0001,200,10.5628
3.2317,0.0000,0.0000,0.0000,3.2316,0.0000,200,10.8811
3.9899,0.0000,0.0000,0.0000,3.9898,0.0000,200,10.1268
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,14.0616
3.9735,0.0000,0.0000,0.0000,3.9734,0.0000,200,10.1487
5.1957,0.0000,0.0000,0.0000,5.1956,0.0000,200,8.9266
4.7368,0.0000,0.0000,0.0000,4.7367,0.0000,200,9.3882
3.5398,0.0000,0.0000,0.0000,3.5397,0.0000,200,10.5851
3.2312,0.0000,0.0000,0.0000,3.2311,0.0000,200,10.8937
0.8975,0.0000,0.0000,0.0000,0.8975,0.0000,200,13.2275
6.6635,0.0000,0.0000,0.0000,6.6634,0.0001,200,7.4653
0.1849,0.0000,0.0000,0.0000,0.1848,0.0001,200,13.9443
3.9803,0.0000,0.0000,0.0000,3.9802,0.0000,200,10.1499
0.2154,0.0000,0.0000,0.0000,0.2152,0.0001,200,13.9235
3.4677,0.0000,0.0000,0.0000,3.4675,0.0001,200,10.6716
3.9475,0.0000,0.0000,0.0000,3.9473,0.0001,200,10.1928
0.1960,0.0000,0.0000,0.0000,0.1958,0.0001,200,13.9444
3.9532,0.0000,0.0000,0.0000,3.9530,0.0001,200,10.1928
3.5573,0.0000,0.0000,0.0000,3.5572,0.0001,200,10.5907
0.1544,0.0000,0.0000,0.0000,0.1543,0.0001,200,13.9956
3.2592,0.0000,0.0000,0.0000,3.2590,0.0001,200,10.8936
3.9596,0.0000,0.0000,0.0000,3.9595,0.0001,200,10.1932
3.6107,0.0000,0.0000,0.0000,3.6106,0.0000,200,10.5440
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,14.0761
3.9592,0.0000,0.0000,0.0000,3.9590,0.0001,200,10.2020
3.5994,0.0000,0.0000,0.0000,3.5991,0.0001,200,10.5627
5.2365,0.0000,0.0000,0.0000,5.2359,0.0001,200,8.9260
0.4772,0.0000,0.0000,0.0000,0.4770,0.0001,200,13.6914
0.0678,0.0000,0.0000,0.0000,0.0675,0.0001,200,14.1009
3.9419,0.0000,0.0000,0.0000,3.9417,0.0001,200,10.2268
3.6077,0.0000,0.0000,0.0000,3.6076,0.0001,200,10.5630
6.7519,0.0000,0.0000,0.0000,6.7517,0.0001,200,7.4188
3.2719,0.0000,0.0000,0.0000,3.2718,0.0001,200,10.8989
3.9087,0.0000,0.0000,0.0000,3.9086,0.0001,200,10.2648
3.6297,0.0000,0.0000,0.0000,3.6295,0.0001,200,10.5450
0.3276,0.0000,0.0000,0.0000,0.3274,0.0001,200,13.8508
3.2569,0.0000,0.0000,0.0000,3.2567,0.0002,200,10.9218
3.8408,0.0000,0.0000,0.0000,3.8406,0.0001,200,10.3411
3.5923,0.0000,0.0000,0.0000,3.5921,0.0001,200,10.5913
3.2765,0.0000,0.0000,0.0000,3.2764,0.0001,200,10.9071
4.6526,0.0000,0.0000,0.0000,4.6525,0.0001,200,9.5310
5.2672,0.0000,0.0000,0.0001,5.2670,0.0001,200,8.9180
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,14.1067
3.8524,0.0000,0.0000,0.0000,3.8523,0.0001,200,10.3354
3.2742,0.0000,0.0000,0.0000,3.2741,0.0001,200,10.9156
3.4977,0.0000,0.0000,0.0001,3.4975,0.0001,200,10.6922
3.2855,0.0000,0.0000,0.0000,3.2853,0.0001,200,10.9156
6.7923,0.0000,0.0000,0.0000,6.7922,0.0001,200,7.4088
3.8639,0.0000,0.0000,0.0000,3.8638,0.0001,200,10.3372
3.4417,0.0000,0.0000,0.0001,3.4414,0.0001,200,10.7595
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,14.1223
3.9001,0.0000,0.0000,0.0001,3.9000,0.0000,200,10.3012
3.6123,0.0000,0.0000,0.0000,3.6121,0.0001,200,10.5899
3.2867,0.0000,0.0000,0.0000,3.2866,0.0001,200,10.9156
4.7944,0.0000,0.0000,0.0000,4.7943,0.0001,200,9.4110
3.6574,0.0000,0.0000,0.0000,3.6573,0.0001,200,10.5495
3.2813,0.0000,0.0000,0.0000,3.2812,0.0000,200,10.9286
5.2839,0.0000,0.0000,0.0000,5.2838,0.0000,200,8.9262
3.8785,0.0000,0.0000,0.0000,3.8785,0.0000,200,10.3317
3.8368,0.0000,0.0000,0.0000,3.8367,0.0000,200,10.3752
3.2704,0.0000,0.0000,0.0000,3.2703,0.0000,200,10.9444
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,14.1078
6.8343,0.0000,0.0000,0.0001,6.8341,0.0001,200,7.3872
3.2707,0.0000,0.0000,0.0000,3.2706,0.0000,200,10.9509
3.4386,0.0000,0.0000,0.0000,3.4385,0.0000,200,10.7830
3.6128,0.0000,0.0000,0.0000,3.6127,0.0000,200,10.6089
3.2793,0.0000,0.0000,0.0000,3.2791,0.0001,200,10.9508
3.4299,0.0000,0.0000,0.0000,3.4298,0.0001,200,10.8001
4.7011,0.0000,0.0000,0.0000,4.7010,0.0000,200,9.5293
0.0780,0.0000,0.0000,0.0000,0.0778,0.0000,200,14.1528
3.8546,0.0000,0.0000,0.0000,3.8544,0.0001,200,10.3771
3.4321,0.0000,0.0000,0.0000,3.4319,0.0001,200,10.7999
3.2502,0.0000,0.0000,0.0000,3.2501,0.0001,200,10.9832
6.6794,0.0000,0.0000,0.0000,6.6793,0.0001,200,7.5541
3.8731,0.0000,0.0000,0.0000,3.8730,0.0001,200,10.3619
5.3094,0.0000,0.0000,0.0000,5.3093,0.0000,200,8.9257
3.8710,0.0000,0.0000,0.0000,3.8709,0.0001,200,10.3697
3.4423,0.0000,0.0000,0.0000,3.4422,0.0000,200,10.8004
3.2603,0.0000,0.0000,0.0000,3.2601,0.0001,200,10.9831
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,14.1687
3.8754,0.0000,0.0000,0.0000,3.8753,0.0001,200,10.3734
3.4414,0.0000,0.0000,0.0000,3.4412,0.0001,200,10.8075
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,14.1709
3.8712,0.0000,0.0000,0.0000,3.8711,0.0001,200,10.3815
0.4146,0.0000,0.0000,0.0000,0.4145,0.0001,200,13.8381
4.8459,0.0000,0.0000,0.0000,4.8458,0.0001,200,9.4069
3.4546,0.0000,0.0000,0.0000,3.4544,0.0001,200,10.8004
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,14.1836
3.6579,0.0000,0.0000,0.0000,3.6577,0.0001,200,10.6066
3.4376,0.0000,0.0000,0.0000,3.4375,0.0001,200,10.8269
5.3387,0.0000,0.0000,0.0000,5.3385,0.0001,200,8.9258
0.1357,0.0000,0.0000,0.0000,0.1355,0.0001,200,14.1289
3.8198,0.0000,0.0000,0.0000,3.8197,0.0001,200,10.4448
3.3217,0.0000,0.0000,0.0000,3.3215,0.0001,200,10.9458
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,14.1128
3.8329,0.0000,0.0000,0.0000,3.8328,0.0001,200,10.4393
3.3256,0.0000,0.0000,0.0000,3.3255,0.0001,200,10.9470
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,14.1460
3.8313,0.0000,0.0000,0.0000,3.8312,0.0001,200,10.4449
6.7827,0.0000,0.0000,0.0000,6.7826,0.0001,200,7.4946
3.2977,0.0000,0.0000,0.0000,3.2975,0.0001,200,10.9811
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,14.1621
4.8614,0.0000,0.0000,0.0000,4.8613,0.0001,200,9.4231
3.6899,0.0000,0.0000,0.0000,3.6898,0.0001,200,10.5947
3.2810,0.0000,0.0000,0.0000,3.2809,0.0001,200,11.0037
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,14.1852
3.7502,0.0000,0.0000,0.0000,3.7500,0.0001,200,10.5382
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,14.1898
3.2864,0.0000,0.0000,0.0000,3.2863,0.0001,200,11.0040
5.3659,0.0000,0.0000,0.0000,5.3657,0.0001,200,8.9260
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,14.2215
0.0483,0.0000,0.0000,0.0000,0.0481,0.0002,200,14.2489
0.4014,0.0000,0.0000,0.0000,0.4012,0.0001,200,13.9057
6.7428,0.0000,0.0000,0.0000,6.7426,0.0001,200,7.5644
3.7712,0.0000,0.0000,0.0000,3.7711,0.0000,200,10.5364
4.8092,0.0000,0.0000,0.0000,4.8091,0.0001,200,9.5006
3.8013,0.0000,0.0000,0.0000,3.8012,0.0000,200,10.5107
0.3856,0.0000,0.0000,0.0000,0.3855,0.0001,200,13.9284
0.3968,0.0000,0.0000,0.0000,0.3967,0.0000,200,13.9202
3.7880,0.0000,0.0000,0.0000,3.7878,0.0001,200,10.5364
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,13.9257
5.3915,0.0000,0.0000,0.0000,5.3913,0.0001,200,8.9350
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,14.2645
3.7176,0.0000,0.0000,0.0000,3.7175,0.0001,200,10.6089
3.8218,0.0000,0.0000,0.0000,3.8217,0.0001,200,10.5057
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,14.1747
5.3936,0.0000,0.0000,0.0000,5.3934,0.0000,500,8.9353
6.7591,0.0000,0.0000,0.0000,6.7590,0.0001,200,7.5718
5.5021,0.0000,0.0000,0.0000,5.5019,0.0001,500,8.8304
0.1329,0.0000,0.0000,0.0001,0.1327,0.0001,200,14.2012
5.5364,0.0000,0.0000,0.0000,5.5362,0.0001,500,8.7995
3.7270,0.0000,0.0000,0.0000,3.7268,0.0002,200,10.6091
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,14.2846
5.4015,0.0000,0.0000,0.0000,5.4014,0.0001,500,8.9345
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,14.2675
4.8438,0.0000,0.0000,0.0000,4.8437,0.0001,200,9.4924
6.9344,0.0000,0.0000,0.0000,6.9342,0.0001,200,7.4100
3.7436,0.0000,0.0000,0.0000,3.7435,0.0001,200,10.6053
4.8288,0.0000,0.0000,0.0000,4.8286,0.0002,200,9.5224
3.7941,0.0000,0.0000,0.0000,3.7939,0.0001,200,10.5579
3.8126,0.0000,0.0000,0.0000,3.8124,0.0001,200,10.5500
6.9577,0.0000,0.0000,0.0000,6.9575,0.0001,200,7.4050
5.5438,0.0000,0.0000,0.0000,5.5436,0.0002,200,8.8219
3.7571,0.0000,0.0000,0.0000,3.7569,0.0001,200,10.6090
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,14.3265
3.5785,0.0000,0.0000,0.0000,3.5783,0.0001,200,10.8005
6.9757,0.0000,0.0000,0.0000,6.9755,0.0001,200,7.4048
4.8927,0.0000,0.0000,0.0000,4.8926,0.0002,200,9.4879
3.5040,0.0000,0.0000,0.0000,3.5038,0.0001,200,10.8783
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,14.3361
3.5065,0.0000,0.0000,0.0000,3.5063,0.0001,200,10.8989
3.3373,0.0000,0.0000,0.0000,3.3372,0.0000,200,11.0723
3.5026,0.0000,0.0000,0.0000,3.5025,0.0001,200,10.9071
5.5790,0.0000,0.0000,0.0000,5.5789,0.0001,200,8.8307
3.2908,0.0000,0.0000,0.0000,3.2906,0.0001,200,11.1348
7.0202,0.0000,0.0000,0.0000,7.0201,0.0001,200,7.4055
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,14.3661
3.2525,0.0000,0.0000,0.0000,3.2524,0.0001,200,11.1732
3.3582,0.0000,0.0000,0.0000,3.3580,0.0001,200,11.0675
3.4723,0.0000,0.0000,0.0000,3.4721,0.0001,200,10.9534
4.9334,0.0000,0.0000,0.0000,4.9333,0.0001,200,9.4923
2.9741,0.0000,0.0000,0.0000,2.9739,0.0002,200,11.4553
3.2253,0.0000,0.0000,0.0000,3.2251,0.0001,200,11.2136
7.0470,0.0000,0.0000,0.0000,7.0469,0.0001,200,7.3920
3.0205,0.0000,0.0000,0.0000,3.0204,0.0001,200,11.4185
4.6809,0.0000,0.0000,0.0000,4.6808,0.0000,200,9.7582
3.0726,0.0000,0.0000,0.0000,3.0724,0.0001,200,11.3709
4.8860,0.0000,0.0000,0.0000,4.8858,0.0002,200,9.5588
3.1065,0.0000,0.0000,0.0001,3.1063,0.0001,200,11.3432
3.1658,0.0000,0.0000,0.0000,3.1656,0.0001,200,11.2888
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,14.4097
7.0640,0.0000,0.0000,0.0000,7.0638,0.0002,200,7.4055
3.1596,0.0000,0.0000,0.0000,3.1593,0.0002,200,11.3100
5.5277,0.0000,0.0000,0.0000,5.5275,0.0001,200,8.9420
0.2289,0.0000,0.0000,0.0000,0.2287,0.0001,200,14.2407
4.8553,0.0000,0.0000,0.0000,4.8552,0.0001,200,9.6154
