response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
11.7216,0.0000,0.0000,0.0000,11.7215,0.0000,500,6.0994
17.6115,0.1978,0.0000,0.0000,17.4136,0.0001,504,0.2159
17.6099,0.1948,0.0000,0.0001,17.4150,0.0000,500,0.2176
17.7215,0.2579,0.0000,0.0080,17.4555,0.0000,500,0.1060
17.4702,0.1372,0.0000,0.0009,17.2821,0.0001,500,0.3622
0.4985,0.0000,0.0000,0.0000,0.4984,0.0001,200,17.3388
1.4892,0.0000,0.0000,0.0001,1.4889,0.0000,200,16.3486
9.2670,0.0000,0.0000,0.0001,9.2669,0.0001,500,8.5738
17.5228,0.2283,0.0000,0.0003,17.2940,0.0000,500,0.3188
13.3670,0.0000,0.0000,0.0000,13.3669,0.0001,500,4.4756
17.7036,0.2552,0.0000,0.0000,17.4482,0.0001,500,0.1511
13.6439,0.0000,0.0000,0.0000,13.6438,0.0001,500,4.2150
17.5388,0.2397,0.0000,0.0002,17.2988,0.0001,504,0.3255
1.2635,0.0000,0.0000,0.0000,1.2634,0.0001,200,16.6154
0.3643,0.0000,0.0000,0.0000,0.3640,0.0002,200,17.5303
0.5072,0.0000,0.0000,0.0000,0.5070,0.0001,200,17.3885
17.6027,0.2286,0.0000,0.0053,17.3686,0.0001,504,0.2929
0.5872,0.0000,0.0000,0.0000,0.5869,0.0002,200,17.3085
0.4258,0.0000,0.0000,0.0000,0.4256,0.0001,200,17.4699
0.3555,0.0000,0.0000,0.0000,0.3554,0.0001,200,17.5407
13.4641,0.0000,0.0000,0.0000,13.4640,0.0001,504,4.4392
17.7165,0.2220,0.0000,0.0000,17.4944,0.0001,504,0.1867
1.5063,0.0000,0.0000,0.0001,1.5061,0.0000,500,16.4020
2.8589,0.0000,0.0000,0.0000,2.8587,0.0001,200,15.0541
17.6184,0.2045,0.0000,0.0016,17.4122,0.0001,200,0.2946
0.3439,0.0000,0.0000,0.0001,0.3437,0.0001,200,17.5691
1.0843,0.0000,0.0000,0.0000,1.0842,0.0001,200,16.8303
10.0469,0.0000,0.0000,0.0001,10.0467,0.0000,500,7.8726
0.3874,0.0000,0.0000,0.0000,0.3872,0.0001,200,17.5407
1.7271,0.0000,0.0000,0.0001,1.7270,0.0001,200,16.2010
17.6358,0.2480,0.0000,0.0001,17.3877,0.0001,500,0.2996
0.5693,0.0000,0.0000,0.0000,0.5692,0.0001,200,17.3662
17.6521,0.0000,0.0000,0.0001,16.6897,0.0001,500,0.2834
3.5639,0.0000,0.0000,0.0000,3.5637,0.0001,200,14.3717
10.3693,0.0000,0.0000,0.0000,10.3692,0.0001,500,7.5731
0.3735,0.0000,0.0000,0.0001,0.3733,0.0000,200,17.5690
9.5177,0.0000,0.0000,0.0000,9.5176,0.0001,500,8.4393
9.2255,0.0000,0.0000,0.0000,9.2254,0.0001,500,8.7330
2.9694,0.0000,0.0000,0.0000,2.9692,0.0001,200,14.9921
0.5021,0.0000,0.0000,0.0000,0.5019,0.0001,200,17.4595
17.6691,0.2044,0.0000,0.0019,17.4626,0.0002,504,0.2953
4.1685,0.0000,0.0000,0.0000,4.1682,0.0001,200,13.7960
0.5190,0.0000,0.0000,0.0000,0.5188,0.0001,200,17.4456
0.6286,0.0000,0.0000,0.0000,0.6285,0.0001,200,17.3388
10.4691,0.0000,0.0000,0.0000,10.4690,0.0001,504,7.5050
13.7560,0.0000,0.0000,0.0000,13.7558,0.0001,500,4.2236
17.6919,0.1771,0.0000,0.0000,17.5146,0.0001,500,0.2877
17.8740,0.2795,0.0000,0.0033,17.5910,0.0002,500,0.1056
0.5368,0.0000,0.0000,0.0000,0.5366,0.0001,200,17.4448
2.0296,0.0000,0.0000,0.0000,2.0294,0.0001,200,15.9663
17.7081,1.0564,0.0000,0.0001,16.6514,0.0001,500,0.2878
17.6387,0.2255,0.0000,0.0000,17.3777,0.0001,500,0.3616
17.6389,0.2520,0.0000,0.0007,17.3646,0.0001,500,0.3615
17.6389,0.2519,0.0000,0.0002,17.3654,0.0001,500,0.3615
9.1106,0.0000,0.0000,0.0000,9.1106,0.0001,500,8.8983
5.9999,0.0000,0.0000,0.0000,5.9998,0.0001,200,12.0090
3.1945,0.0000,0.0000,0.0005,3.1938,0.0001,200,14.8145
1.5141,0.0000,0.0000,0.0000,1.5140,0.0000,200,16.4949
17.7169,0.2267,0.0000,0.0185,17.4717,0.0000,500,0.2982
17.8283,0.2264,0.0000,0.0000,17.6017,0.0001,500,0.1869
17.6535,0.2693,0.0000,0.0002,17.3770,0.0001,500,0.3618
17.7374,0.1262,0.0000,0.0000,17.6111,0.0001,500,0.2778
7.9647,0.0000,0.0000,0.0000,7.9647,0.0000,500,10.0536
10.8196,0.0000,0.0000,0.0000,10.8195,0.0000,500,7.1995
9.4079,0.0000,0.0000,0.0000,9.4079,0.0000,500,8.6112
6.6234,0.0000,0.0000,0.0000,6.6233,0.0000,200,11.3957
9.9131,0.0000,0.0000,0.0000,9.9129,0.0001,200,8.1104
0.9610,0.0000,0.0000,0.0001,0.9607,0.0001,200,17.0625
17.8957,0.2768,0.0000,0.0000,17.6188,0.0000,500,0.1278
2.0530,0.0000,0.0000,0.0000,2.0529,0.0001,200,15.9705
17.7497,0.1363,0.0000,0.0006,17.6127,0.0001,504,0.2808
0.4828,0.0000,0.0000,0.0000,0.4826,0.0001,200,17.5477
1.7973,0.0000,0.0000,0.0000,1.7971,0.0001,500,16.2333
9.9085,0.0000,0.0000,0.0000,9.9084,0.0001,200,8.1255
3.2276,0.0000,0.0000,0.0005,3.2269,0.0001,200,14.8064
0.4650,0.0000,0.0000,0.0001,0.4648,0.0001,200,17.5691
0.6155,0.0000,0.0000,0.0000,0.6154,0.0001,200,17.4232
5.8530,0.0000,0.0000,0.0001,5.8529,0.0000,200,12.1858
3.1038,0.0000,0.0000,0.0001,3.1035,0.0001,200,14.9426
17.9271,0.2386,0.0000,0.0097,17.6787,0.0001,504,0.1267
0.7180,0.0000,0.0000,0.0000,0.7178,0.0001,200,17.3660
0.7230,0.0000,0.0000,0.0000,0.7228,0.0001,200,17.3663
2.7799,0.0000,0.0000,0.0000,2.7797,0.0002,200,15.3192
17.8205,0.2132,0.0000,0.0044,17.6027,0.0001,500,0.2847
0.5711,0.0000,0.0000,0.0000,0.5709,0.0001,200,17.5407
0.7514,0.0000,0.0000,0.0000,0.7513,0.0000,200,17.3662
1.6088,0.0000,0.0000,0.0000,1.6087,0.0001,200,16.5166
10.4231,0.0000,0.0000,0.0000,10.4229,0.0002,200,7.7216
4.0349,0.0000,0.0000,0.0000,4.0347,0.0001,200,14.1146
3.7401,0.0000,0.0000,0.0000,3.7400,0.0001,200,14.4184
7.4750,0.0000,0.0000,0.0000,7.4748,0.0001,500,10.6903
18.0175,0.2582,0.0000,0.0000,17.7592,0.0001,500,0.1538
18.0215,0.2109,0.0000,0.0052,17.8053,0.0001,500,0.1521
17.9404,0.1362,0.0000,0.0060,17.7981,0.0001,500,0.2376
18.0724,0.2767,0.0000,0.0036,17.7919,0.0001,500,0.1057
3.3235,0.0000,0.0000,0.0000,3.3233,0.0001,200,14.8600
8.4045,0.0000,0.0000,0.0000,8.4044,0.0001,200,9.7790
18.0048,0.1770,0.0000,0.0047,17.8229,0.0001,500,0.1875
5.9753,0.0000,0.0000,0.0000,5.9752,0.0001,200,12.2209
1.8466,0.0000,0.0000,0.0000,1.8464,0.0001,200,16.3512
6.0960,0.0000,0.0000,0.0001,6.0958,0.0001,200,12.1046
2.2515,0.0000,0.0000,0.0000,2.2513,0.0001,200,15.9602
1.9883,0.0000,0.0000,0.0000,1.9881,0.0001,200,16.2311
0.4432,0.0000,0.0000,0.0000,0.4430,0.0001,200,17.7881
8.4217,0.0000,0.0000,0.0000,8.4215,0.0001,200,9.8096
0.6680,0.0000,0.0000,0.0001,0.6678,0.0001,200,17.5690
0.6777,0.0000,0.0000,0.0000,0.6775,0.0001,200,17.5593
1.3333,0.0000,0.0000,0.0000,1.3330,0.0002,200,16.9037
1.0352,0.0000,0.0000,0.0001,1.0350,0.0002,200,17.2018
1.1745,0.0000,0.0000,0.0000,1.1743,0.0001,200,17.0626
0.5618,0.0000,0.0000,0.0001,0.5616,0.0001,200,17.6753
0.3409,0.0000,0.0000,0.0000,0.3407,0.0001,200,17.8963
0.5512,0.0000,0.0000,0.0000,0.5510,0.0001,200,17.6860
0.4915,0.0000,0.0000,0.0000,0.4913,0.0001,200,17.7457
0.4730,0.0000,0.0000,0.0000,0.4728,0.0001,200,17.7642
0.4492,0.0000,0.0000,0.0000,0.4490,0.0001,200,17.7881
18.0186,0.1446,0.0000,0.0018,17.8721,0.0001,500,0.2187
0.6866,0.0000,0.0000,0.0000,0.6865,0.0001,200,17.5506
0.5459,0.0000,0.0000,0.0000,0.5457,0.0001,200,17.6914
0.6558,0.0000,0.0000,0.0000,0.6556,0.0001,200,17.5815
2.0891,0.0000,0.0000,0.0000,2.0890,0.0001,200,16.1489
0.4980,0.0000,0.0000,0.0000,0.4978,0.0001,200,17.7403
0.4696,0.0000,0.0000,0.0000,0.4695,0.0001,200,17.7694
8.1408,0.0000,0.0000,0.0000,8.1405,0.0002,200,10.0983
1.8165,0.0000,0.0000,0.0000,1.8164,0.0001,200,16.4226
0.4850,0.0000,0.0000,0.0000,0.4848,0.0001,200,17.7542
0.5544,0.0000,0.0000,0.0000,0.5542,0.0000,200,17.6859
0.4761,0.0000,0.0000,0.0000,0.4759,0.0001,200,17.7642
0.5877,0.0000,0.0000,0.0000,0.5876,0.0000,200,17.6526
0.4312,0.0000,0.0000,0.0000,0.4310,0.0001,200,17.8094
12.1432,0.0000,0.0000,0.0000,12.1431,0.0001,500,6.1005
6.2555,0.0000,0.0000,0.0001,6.2553,0.0001,200,11.9882
3.4415,0.0000,0.0000,0.0007,3.4405,0.0001,200,14.8023
2.7404,0.0000,0.0000,0.0001,2.7402,0.0001,200,15.5034
13.8071,0.0000,0.0000,0.0000,13.8069,0.0001,500,4.4367
1.5715,0.0000,0.0000,0.0000,1.5714,0.0001,200,16.6723
1.6080,0.0000,0.0000,0.0000,1.6078,0.0001,200,16.6359
18.0095,0.2614,0.0000,0.0002,17.6920,0.0001,500,0.2343
12.1483,0.0000,0.0000,0.0000,12.1464,0.0000,500,6.0956
8.1904,0.0000,0.0000,0.0000,8.1902,0.0000,200,10.0535
1.4484,0.0000,0.0000,0.0000,1.4483,0.0000,200,16.7955
2.9228,0.0000,0.0000,0.0000,2.9227,0.0001,200,15.3211
1.4221,0.0000,0.0000,0.0000,1.4220,0.0000,200,16.8219
3.5929,0.0000,0.0000,0.0001,3.5926,0.0002,200,14.6510
12.1417,0.0000,0.0000,0.0000,12.1414,0.0002,500,6.1022
1.8580,0.0000,0.0000,0.0000,1.8579,0.0000,200,16.3859
0.4668,0.0000,0.0000,0.0001,0.4667,0.0000,200,17.7772
8.1114,0.0000,0.0000,0.0000,8.1113,0.0001,200,10.1325
1.4981,0.0000,0.0000,0.0000,1.4980,0.0000,200,16.7459
1.0423,0.0000,0.0000,0.0001,1.0422,0.0001,200,17.2017
0.4367,0.0000,0.0000,0.0000,0.4365,0.0002,200,17.8127
18.0152,0.1925,0.0000,0.0000,17.7650,0.0001,500,0.2343
12.1532,0.0000,0.0000,0.0000,12.1530,0.0001,500,6.0963
14.8737,0.0000,0.0000,0.0000,14.8736,0.0001,500,3.3759
14.8692,0.0000,0.0000,0.0000,14.8691,0.0001,500,3.3806
17.9531,0.1216,0.0000,0.0006,17.8308,0.0001,500,0.2970
2.0211,0.0000,0.0000,0.0000,2.0210,0.0001,200,16.2305
1.3277,0.0000,0.0000,0.0000,1.3275,0.0001,200,16.9263
17.8924,0.2579,0.0000,0.0003,17.5966,0.0001,500,0.3617
1.2976,0.0000,0.0000,0.0000,1.2974,0.0001,200,16.9566
0.9155,0.0000,0.0000,0.0000,0.9153,0.0001,200,17.3387
0.4332,0.0000,0.0000,0.0000,0.4332,0.0000,200,17.8210
13.9004,0.0000,0.0000,0.0000,13.9002,0.0001,500,4.3551
13.8298,0.0000,0.0000,0.0000,13.8296,0.0001,500,4.4257
17.9905,0.1297,0.0000,0.0005,17.8602,0.0001,500,0.2804
18.1195,0.2307,0.0000,0.0076,17.8811,0.0001,500,0.1513
17.9833,0.1773,0.0000,0.0001,17.8058,0.0002,500,0.2876
18.0294,0.1778,0.0000,0.0000,17.8515,0.0001,500,0.2416
14.8905,0.0000,0.0000,0.0000,14.8904,0.0001,504,3.3805
8.1570,0.0000,0.0000,0.0000,8.1568,0.0001,500,10.1141
8.0403,0.0000,0.0000,0.0000,8.0402,0.0001,200,10.2309
1.8006,0.0000,0.0000,0.0000,1.8004,0.0001,200,16.4706
8.0984,0.0000,0.0000,0.0000,8.0983,0.0001,200,10.1728
18.0828,0.1771,0.0000,0.0073,17.8983,0.0001,500,0.1888
17.9423,0.3797,0.0000,0.0001,17.5625,0.0000,500,0.3304
14.0586,0.0000,0.0000,0.0000,14.0585,0.0001,500,4.2159
1.1427,0.0000,0.0000,0.0000,1.1425,0.0001,200,17.1319
3.7880,0.0000,0.0000,0.0000,3.7878,0.0001,200,14.4867
17.9920,1.0505,0.0000,0.0003,16.9410,0.0001,500,0.2918
10.2279,0.0000,0.0000,0.0000,10.2278,0.0001,500,8.0821
9.4931,0.0000,0.0000,0.0000,9.4930,0.0001,500,8.8171
12.0436,0.0000,0.0000,0.0000,12.0435,0.0001,500,6.2666
9.7397,0.0000,0.0000,0.0000,9.7394,0.0001,500,8.5705
9.4531,0.0000,0.0000,0.0000,9.4530,0.0001,500,8.8571
7.9643,0.0000,0.0000,0.0000,7.9642,0.0001,500,10.3647
12.2341,0.0000,0.0000,0.0000,12.2339,0.0001,500,6.0949
13.5335,0.0000,0.0000,0.0000,13.5333,0.0001,500,4.7955
8.8441,0.0000,0.0000,0.0000,8.8440,0.0001,500,9.4849
13.8904,0.0000,0.0000,0.0000,13.8903,0.0000,500,4.4387
11.8932,0.0000,0.0000,0.0000,11.8931,0.0000,500,6.4359
9.3722,0.0000,0.0000,0.0000,9.3721,0.0000,500,8.9569
7.9284,0.0000,0.0000,0.0000,7.9282,0.0001,500,10.4006
0.4110,0.0000,0.0000,0.0000,0.4109,0.0001,200,17.9356
3.8041,0.0000,0.0000,0.0000,3.8040,0.0000,200,14.5426
0.5041,0.0000,0.0000,0.0000,0.5039,0.0001,200,17.8547
14.0090,0.0000,0.0000,0.0000,14.0089,0.0001,500,4.3568
18.0222,0.2078,0.0000,0.0003,17.8138,0.0001,500,0.3437
18.1809,0.1835,0.0000,0.0113,17.9859,0.0001,500,0.1851
17.8158,0.1224,0.0000,0.0001,17.6932,0.0001,500,0.5521
18.0058,0.1861,0.0000,0.0005,17.8181,0.0001,500,0.3621
18.1327,0.1406,0.0000,0.0056,17.9864,0.0001,504,0.2353
1.0020,0.0000,0.0000,0.0000,1.0018,0.0001,200,17.3661
18.0096,0.2359,0.0000,0.0001,17.7700,0.0001,504,0.3619
18.0919,0.1305,0.0000,0.0009,17.9604,0.0001,504,0.2796
7.3762,0.0000,0.0000,0.0000,7.3760,0.0001,500,10.9954
18.0101,0.3613,0.0000,0.0001,17.6244,0.0001,500,0.3615
18.0208,0.2560,0.0000,0.0001,17.7258,0.0001,500,0.3618
18.1968,0.2235,0.0000,0.0002,17.9730,0.0001,500,0.1858
18.0909,1.0500,0.0000,0.0001,17.0405,0.0002,500,0.2918
18.0211,0.2544,0.0000,0.0001,17.7335,0.0002,500,0.3615
12.2826,0.0000,0.0000,0.0000,12.2825,0.0001,500,6.1001
12.2821,0.0000,0.0000,0.0000,12.2820,0.0001,500,6.1006
12.2821,0.0000,0.0000,0.0000,12.2805,0.0001,500,6.1006
11.8497,0.0000,0.0000,0.0000,11.8496,0.0001,500,6.5330
14.0312,0.0000,0.0000,0.0000,14.0311,0.0000,500,4.3517
12.2813,0.0000,0.0000,0.0000,12.2812,0.0000,500,6.1015
0.3773,0.0000,0.0000,0.0000,0.3771,0.0001,200,18.0153
0.4971,0.0000,0.0000,0.0000,0.4969,0.0001,200,17.8957
0.9227,0.0000,0.0000,0.0000,0.9226,0.0001,200,17.4701
6.8521,0.0000,0.0000,0.0000,6.8519,0.0001,200,11.5418
1.0539,0.0000,0.0000,0.0000,1.0538,0.0001,200,17.3658
1.8710,0.0000,0.0000,0.0000,1.8709,0.0000,200,16.5494
1.5134,0.0000,0.0000,0.0000,1.5132,0.0001,200,16.9144
9.0629,0.0000,0.0000,0.0000,9.0627,0.0001,500,9.3649
0.8772,0.0000,0.0000,0.0000,0.8770,0.0001,200,17.5506
0.6130,0.0000,0.0000,0.0000,0.6129,0.0001,200,17.8148
8.1090,0.0000,0.0000,0.0000,8.1089,0.0001,200,10.3189
0.6540,0.0000,0.0000,0.0000,0.6538,0.0001,200,17.7773
0.5624,0.0000,0.0000,0.0000,0.5622,0.0001,200,17.9032
0.6654,0.0000,0.0000,0.0000,0.6653,0.0001,200,17.8002
0.5302,0.0000,0.0000,0.0000,0.5301,0.0001,200,17.9356
0.6284,0.0000,0.0000,0.0000,0.6283,0.0001,200,17.8374
0.2357,0.0000,0.0000,0.0000,0.2355,0.0001,200,18.2370
0.2477,0.0000,0.0000,0.0000,0.2474,0.0002,200,18.2370
0.5718,0.0000,0.0000,0.0000,0.5716,0.0001,200,17.9130
0.5890,0.0000,0.0000,0.0000,0.5888,0.0001,200,17.8957
0.6574,0.0000,0.0000,0.0000,0.6573,0.0001,200,17.8275
0.7154,0.0000,0.0000,0.0000,0.7152,0.0001,200,17.7695
0.6648,0.0000,0.0000,0.0000,0.6646,0.0002,200,17.8202
0.2929,0.0000,0.0000,0.0000,0.2927,0.0001,200,18.1922
0.2698,0.0000,0.0000,0.0001,0.2695,0.0001,200,18.2372
0.6039,0.0000,0.0000,0.0000,0.6036,0.0002,200,17.9032
18.3220,0.0000,0.0000,0.0001,17.9226,0.0001,504,0.1851
0.4731,0.0000,0.0000,0.0000,0.4730,0.0001,200,18.0340
0.2632,0.0000,0.0000,0.0000,0.2630,0.0001,200,18.2440
0.7614,0.0000,0.0000,0.0000,0.7612,0.0001,200,17.7458
0.7886,0.0000,0.0000,0.0000,0.7885,0.0001,200,17.7458
0.6400,0.0000,0.0000,0.0001,0.6398,0.0001,200,17.8957
0.7209,0.0000,0.0000,0.0000,0.7207,0.0002,200,17.8148
0.7082,0.0000,0.0000,0.0000,0.7080,0.0002,200,17.8275
0.5117,0.0000,0.0000,0.0000,0.5116,0.0001,200,18.0305
0.3021,0.0000,0.0000,0.0000,0.3020,0.0001,200,18.2403
0.7826,0.0000,0.0000,0.0000,0.7825,0.0001,200,17.7599
8.3491,0.0000,0.0000,0.0000,8.3489,0.0001,200,10.1938
0.7362,0.0000,0.0000,0.0000,0.7360,0.0001,200,17.8274
0.3520,0.0000,0.0000,0.0000,0.3518,0.0001,200,18.2117
0.5296,0.0000,0.0000,0.0000,0.5294,0.0002,200,18.0340
0.3245,0.0000,0.0000,0.0000,0.3244,0.0001,200,18.2392
0.8915,0.0000,0.0000,0.0000,0.8913,0.0001,200,17.6723
0.3303,0.0000,0.0000,0.0000,0.3300,0.0002,200,18.2371
0.3893,0.0000,0.0000,0.0000,0.3890,0.0002,200,18.1781
0.7979,0.0000,0.0000,0.0000,0.7977,0.0001,200,17.7695
2.1538,0.0000,0.0000,0.0000,2.1536,0.0001,200,16.4136
0.8266,0.0000,0.0000,0.0000,0.8264,0.0001,200,17.7484
0.5288,0.0000,0.0000,0.0000,0.5287,0.0001,200,18.0464
0.4576,0.0000,0.0000,0.0000,0.4575,0.0001,200,18.1177
0.9241,0.0000,0.0000,0.0001,0.9238,0.0001,200,17.6723
0.5902,0.0000,0.0000,0.0000,0.5900,0.0001,200,18.0153
0.4888,0.0000,0.0000,0.0000,0.4886,0.0001,200,18.1586
0.7344,0.0000,0.0000,0.0000,0.7343,0.0001,200,17.9130
0.4706,0.0000,0.0000,0.0000,0.4704,0.0001,200,18.1781
0.4054,0.0000,0.0000,0.0000,0.4052,0.0001,200,18.2542
0.7264,0.0000,0.0000,0.0001,0.7262,0.0002,200,17.9355
18.4783,0.1897,0.0000,0.0113,18.2771,0.0001,504,0.1836
0.4123,0.0000,0.0000,0.0000,0.4121,0.0001,200,18.2498
16.5958,0.0000,0.0000,0.0000,16.5957,0.0001,504,2.0726
8.7883,0.0000,0.0000,0.0000,8.7881,0.0001,500,9.8802
0.6682,0.0000,0.0000,0.0000,0.6679,0.0002,200,18.0004
18.5416,0.2800,0.0000,0.0000,18.2613,0.0002,504,0.1270
3.7450,0.0000,0.0000,0.0000,3.7447,0.0002,200,14.9237
18.3935,0.1157,0.0000,0.0007,18.2770,0.0001,504,0.2751
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,18.3680
18.3715,0.2248,0.0000,0.0100,18.1367,0.0001,504,0.2974
15.8651,0.0000,0.0000,0.0000,15.8650,0.0000,504,2.8038
10.9324,0.0000,0.0000,0.0000,10.9323,0.0000,500,7.7366
18.3484,0.2374,0.0000,0.0000,18.1109,0.0001,504,0.3206
18.3826,0.1898,0.0000,0.0003,18.1925,0.0001,504,0.2893
11.1140,0.0000,0.0000,0.0000,11.1139,0.0001,500,7.5579
1.0479,0.0000,0.0000,0.0000,1.0478,0.0001,200,17.6241
18.3476,0.2305,0.0000,0.0001,18.1170,0.0001,504,0.3244
0.4181,0.0000,0.0000,0.0001,0.4179,0.0001,200,18.2540
0.8920,0.0000,0.0000,0.0000,0.8918,0.0001,200,17.7821
0.6602,0.0000,0.0000,0.0000,0.6600,0.0001,200,18.0152
1.0283,0.0000,0.0000,0.0000,1.0281,0.0002,200,17.6471
1.0032,0.0000,0.0000,0.0000,1.0030,0.0001,200,17.6722
0.9211,0.0000,0.0000,0.0000,0.9210,0.0001,200,17.7543
0.7400,0.0000,0.0000,0.0000,0.7398,0.0001,200,17.9355
0.5916,0.0000,0.0000,0.0000,0.5914,0.0001,200,18.0839
11.5134,0.0000,0.0000,0.0000,11.5132,0.0002,504,7.1718
0.4875,0.0000,0.0000,0.0000,0.4873,0.0002,200,18.1978
18.3282,0.2726,0.0000,0.0001,18.0198,0.0001,504,0.3616
5.3471,0.0000,0.0000,0.0000,5.3469,0.0001,200,13.3429
18.1905,0.1749,0.0000,0.0000,18.0154,0.0001,500,0.4995
18.3283,0.2577,0.0000,0.0003,18.0323,0.0001,500,0.3617
18.3690,0.2234,0.0000,0.0025,18.1430,0.0001,500,0.3210
18.4123,0.1180,0.0000,0.0003,18.2938,0.0001,504,0.2777
0.4346,0.0000,0.0000,0.0000,0.4344,0.0001,200,18.2555
18.3901,0.3701,0.0000,0.0001,18.0198,0.0000,500,0.3000
12.0302,0.0000,0.0000,0.0000,12.0300,0.0001,500,6.6711
18.4739,0.1895,0.0000,0.0003,18.2838,0.0001,504,0.2275
18.4732,0.1871,0.0000,0.0001,18.2836,0.0001,500,0.2281
18.3398,0.2545,0.0000,0.0001,18.0583,0.0002,500,0.3616
14.3540,0.0000,0.0000,0.0000,14.3539,0.0001,504,4.3474
16.5470,0.0000,0.0000,0.0000,16.5469,0.0001,504,2.1544
17.1337,0.0000,0.0000,0.0000,17.1336,0.0001,504,1.5677
14.3681,0.0000,0.0000,0.0000,14.3679,0.0001,504,4.3335
18.3606,0.0000,0.0000,0.0000,17.3539,0.0000,504,0.3410
16.5998,0.0000,0.0000,0.0000,16.5996,0.0001,504,2.1018
18.5965,0.2685,0.0000,0.0168,18.3112,0.0001,500,0.1051
0.9462,0.0000,0.0000,0.0000,0.9460,0.0001,200,17.7599
0.4580,0.0000,0.0000,0.0000,0.4579,0.0000,200,18.2541
0.7118,0.0000,0.0000,0.0000,0.7117,0.0000,200,18.0003
1.3463,0.0000,0.0000,0.0000,1.3462,0.0001,200,17.3659
0.6817,0.0000,0.0000,0.0000,0.6816,0.0001,200,18.0306
0.8536,0.0000,0.0000,0.0000,0.8534,0.0001,200,17.8590
0.9258,0.0000,0.0000,0.0000,0.9257,0.0000,200,17.7882
0.5645,0.0000,0.0000,0.0000,0.5644,0.0000,200,18.1495
0.9317,0.0000,0.0000,0.0000,0.9316,0.0001,200,17.7823
1.8104,0.0000,0.0000,0.0001,1.8102,0.0001,200,16.9037
1.2352,0.0000,0.0000,0.0000,1.2351,0.0000,200,17.4840
8.4337,0.0000,0.0000,0.0000,8.4335,0.0000,500,10.2856
0.4760,0.0000,0.0000,0.0000,0.4759,0.0001,200,18.2439
10.6070,0.0000,0.0000,0.0000,10.6069,0.0000,500,8.1144
18.4276,0.2063,0.0000,0.0022,18.2191,0.0000,500,0.2938
18.4289,0.2066,0.0000,0.0016,18.2206,0.0000,500,0.2926
0.7791,0.0000,0.0000,0.0000,0.7790,0.0000,200,17.9424
8.5488,0.0000,0.0000,0.0000,8.5487,0.0001,200,10.2121
18.4866,0.1147,0.0000,0.0019,18.3699,0.0001,504,0.2759
4.7819,0.0000,0.0000,0.0000,4.7817,0.0001,500,13.9807
0.7832,0.0000,0.0000,0.0000,0.7830,0.0002,200,17.9796
0.5188,0.0000,0.0000,0.0000,0.5186,0.0002,200,18.2440
18.6577,0.0000,0.0000,0.0003,18.2380,0.0002,504,0.1051
1.0251,0.0000,0.0000,0.0000,1.0249,0.0001,200,17.7378
0.7091,0.0000,0.0000,0.0000,0.7089,0.0001,200,18.0538
0.3969,0.0000,0.0000,0.0000,0.3968,0.0001,200,18.3660
0.3691,0.0000,0.0000,0.0000,0.3689,0.0001,200,18.3939
0.8348,0.0000,0.0000,0.0000,0.8347,0.0001,200,17.9281
2.0833,0.0000,0.0000,0.0000,2.0831,0.0001,200,16.6797
0.7985,0.0000,0.0000,0.0000,0.7983,0.0001,200,17.9645
0.4340,0.0000,0.0000,0.0000,0.4334,0.0005,200,18.3290
1.5783,0.0000,0.0000,0.0001,1.5781,0.0001,200,17.1861
2.0113,0.0000,0.0000,0.0000,2.0111,0.0000,200,16.7532
0.5992,0.0000,0.0000,0.0000,0.5990,0.0001,200,18.1653
0.5909,0.0000,0.0000,0.0000,0.5908,0.0001,200,18.1736
1.0927,0.0000,0.0000,0.0001,1.0925,0.0001,200,17.6721
0.3350,0.0000,0.0000,0.0000,0.3349,0.0001,200,18.4312
0.7573,0.0000,0.0000,0.0000,0.7572,0.0001,200,18.0090
0.7428,0.0000,0.0000,0.0000,0.7426,0.0001,200,18.0235
0.5226,0.0000,0.0000,0.0000,0.5224,0.0001,200,18.2437
0.5163,0.0000,0.0000,0.0000,0.5161,0.0001,200,18.2501
0.5285,0.0000,0.0000,0.0000,0.5284,0.0001,200,18.2391
0.7894,0.0000,0.0000,0.0000,0.7893,0.0001,200,17.9796
0.4031,0.0000,0.0000,0.0000,0.4029,0.0001,200,18.3659
2.3493,0.0000,0.0000,0.0000,2.3492,0.0001,200,16.4197
0.5251,0.0000,0.0000,0.0000,0.5249,0.0001,200,18.2439
0.6573,0.0000,0.0000,0.0000,0.6571,0.0001,200,18.1118
1.8429,0.0000,0.0000,0.0000,1.8427,0.0002,200,16.9262
18.4934,0.2955,0.0000,0.0000,18.1977,0.0001,500,0.2758
0.8497,0.0000,0.0000,0.0000,0.8496,0.0001,200,17.9195
0.7897,0.0000,0.0000,0.0001,0.7895,0.0001,200,17.9795
0.7734,0.0000,0.0000,0.0000,0.7731,0.0001,200,17.9959
18.5506,0.1954,0.0000,0.0001,18.3550,0.0001,500,0.2186
0.5256,0.0000,0.0000,0.0000,0.5253,0.0001,200,18.2437
0.5197,0.0000,0.0000,0.0000,0.5195,0.0002,200,18.2495
18.4409,0.2415,0.0000,0.0012,18.1979,0.0003,500,0.3284
0.4985,0.0000,0.0000,0.0000,0.4982,0.0001,200,18.2708
5.0550,0.0000,0.0000,0.0000,5.0549,0.0000,200,13.7143
