response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,14.9762
6.9092,0.0000,0.0000,0.0000,6.9091,0.0000,200,8.1162
3.4422,0.0000,0.0000,0.0000,3.4421,0.0000,200,11.5832
6.1211,0.0000,0.0000,0.0000,6.1211,0.0000,200,8.9043
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,14.9583
6.0865,0.0000,0.0000,0.0000,6.0864,0.0000,200,8.9482
10.0383,0.0000,0.0000,0.0000,10.0382,0.0000,504,5.0017
5.6354,0.0000,0.0000,0.0000,5.6353,0.0000,200,9.4128
10.0425,0.0000,0.0000,0.0000,10.0425,0.0000,504,5.0089
3.4390,0.0000,0.0000,0.0000,3.4389,0.0000,200,11.6125
6.8841,0.0000,0.0000,0.0000,6.8840,0.0000,200,8.1676
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,15.0064
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,15.0126
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,15.0125
10.0398,0.0000,0.0000,0.0000,10.0397,0.0000,504,5.0188
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,15.0229
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,15.0124
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,15.0076
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,15.0254
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.0225
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,15.0254
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,15.0255
3.4432,0.0000,0.0000,0.0000,3.4431,0.0000,200,11.6338
5.6640,0.0000,0.0000,0.0000,5.6639,0.0000,200,9.4130
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,15.0254
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,15.0401
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,15.0255
3.3978,0.0000,0.0000,0.0000,3.3977,0.0000,200,11.6915
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,15.0482
6.7864,0.0000,0.0000,0.0001,6.7863,0.0000,200,8.3047
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,15.0517
6.0808,0.0000,0.0000,0.0001,6.0806,0.0000,200,9.0128
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.0514
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,15.0586
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,15.0346
3.4022,0.0000,0.0000,0.0000,3.4021,0.0000,200,11.7053
10.0454,0.0000,0.0000,0.0000,10.0454,0.0000,504,5.0657
6.8038,0.0000,0.0000,0.0001,6.8036,0.0000,200,8.3073
6.0043,0.0000,0.0000,0.0001,6.0040,0.0001,200,9.1068
3.4023,0.0000,0.0000,0.0000,3.4022,0.0001,200,11.7161
6.8242,0.0000,0.0000,0.0001,6.8240,0.0001,200,8.2962
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,15.0770
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,15.0770
6.0081,0.0000,0.0000,0.0001,6.0079,0.0001,200,9.1127
6.0176,0.0000,0.0000,0.0000,6.0174,0.0001,200,9.1128
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,15.0912
10.0505,0.0000,0.0000,0.0000,10.0504,0.0000,504,5.0834
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,15.0935
10.0601,0.0000,0.0000,0.0000,10.0600,0.0000,504,5.0751
3.3901,0.0000,0.0000,0.0000,3.3899,0.0001,200,11.7510
6.7404,0.0000,0.0000,0.0000,6.7402,0.0001,200,8.4035
5.8041,0.0000,0.0000,0.0000,5.8040,0.0001,200,9.3414
5.9045,0.0000,0.0000,0.0000,5.9044,0.0001,200,9.2541
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,15.1074
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,15.1076
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,15.1126
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.1205
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,15.1064
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,15.1118
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,15.1111
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,15.1127
10.0416,0.0000,0.0000,0.0000,10.0415,0.0000,504,5.1311
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,15.1352
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,15.1111
6.6665,0.0000,0.0000,0.0000,6.6665,0.0000,200,8.5110
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,15.1207
3.3621,0.0000,0.0000,0.0000,3.3621,0.0001,200,11.8164
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,15.1125
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,15.1340
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,15.1125
5.8746,0.0000,0.0000,0.0000,5.8745,0.0000,200,9.3118
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,15.1111
10.0387,0.0000,0.0000,0.0000,10.0386,0.0000,504,5.1507
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,15.1127
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,15.1411
6.6213,0.0000,0.0000,0.0000,6.6212,0.0000,200,8.5729
10.0377,0.0000,0.0000,0.0000,10.0376,0.0001,504,5.1604
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,15.1586
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,15.1127
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,15.1124
3.2229,0.0000,0.0000,0.0000,3.2228,0.0000,200,11.9818
5.8402,0.0000,0.0000,0.0000,5.8401,0.0000,200,9.3653
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,15.1125
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,15.1326
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,15.1455
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,15.1693
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,15.1726
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,15.1776
3.2548,0.0000,0.0000,0.0000,3.2547,0.0001,200,11.9690
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,15.1864
6.5885,0.0000,0.0000,0.0000,6.5884,0.0000,200,8.6442
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,15.1941
5.8343,0.0000,0.0000,0.0000,5.8342,0.0001,200,9.4053
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,15.2046
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,15.2064
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,15.2076
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,15.2126
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,15.2055
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.2125
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,15.2053
6.5470,0.0000,0.0000,0.0000,6.5469,0.0000,200,8.7176
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,15.2129
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,15.2068
5.8762,0.0000,0.0000,0.0000,5.8761,0.0000,200,9.3929
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,15.2238
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,15.2125
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,15.2176
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,15.2127
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,15.2124
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,15.2129
6.5711,0.0000,0.0000,0.0000,6.5710,0.0001,200,8.7099
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,15.2279
6.4710,0.0000,0.0000,0.0000,6.4710,0.0000,200,8.8158
5.7776,0.0000,0.0000,0.0000,5.7774,0.0001,200,9.5128
6.4821,0.0000,0.0000,0.0000,6.4820,0.0001,200,8.8126
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,15.2588
6.3963,0.0000,0.0000,0.0000,6.3962,0.0001,200,8.9127
5.8339,0.0000,0.0000,0.0000,5.8338,0.0000,200,9.4858
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,15.2810
6.4133,0.0000,0.0000,0.0000,6.4132,0.0000,200,8.9128
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,15.2868
5.8191,0.0000,0.0000,0.0001,5.8190,0.0000,200,9.5128
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,15.2947
6.4406,0.0000,0.0000,0.0000,6.4405,0.0001,200,8.8985
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,15.3043
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,15.3068
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.3064
5.8426,0.0000,0.0000,0.0001,5.8424,0.0001,200,9.5129
6.4482,0.0000,0.0000,0.0000,6.4481,0.0001,200,8.9076
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,15.3090
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,15.3076
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,15.3125
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,15.3127
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,15.3197
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,15.3125
6.4481,0.0000,0.0000,0.0000,6.4480,0.0000,200,8.9204
3.4153,0.0000,0.0000,0.0000,3.4152,0.0000,200,11.9569
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,15.3262
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,15.3272
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,15.3124
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,15.3129
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.3319
6.2764,0.0000,0.0000,0.0001,6.2762,0.0001,200,9.1072
5.8551,0.0000,0.0000,0.0001,5.8549,0.0000,200,9.5289
10.0749,0.0000,0.0000,0.0000,10.0748,0.0000,504,5.3121
10.0976,0.0000,0.0000,0.0000,10.0975,0.0000,504,5.2896
10.1469,0.0000,0.0000,0.0000,10.1468,0.0000,504,5.2415
3.4493,0.0000,0.0000,0.0000,3.4492,0.0001,200,11.9428
6.2818,0.0000,0.0000,0.0001,6.2817,0.0000,200,9.1125
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,15.3555
10.0409,0.0000,0.0000,0.0000,10.0408,0.0000,504,5.3561
10.0438,0.0000,0.0000,0.0000,10.0437,0.0000,504,5.3572
6.3363,0.0000,0.0000,0.0000,6.3362,0.0000,200,9.0667
5.7920,0.0000,0.0000,0.0000,5.7920,0.0000,200,9.6167
10.0448,0.0000,0.0000,0.0000,10.0447,0.0000,504,5.3656
10.0410,0.0000,0.0000,0.0000,10.0409,0.0000,504,5.3707
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,15.3723
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,15.3685
10.0461,0.0000,0.0000,0.0000,10.0460,0.0000,504,5.3681
6.3878,0.0000,0.0000,0.0001,6.3876,0.0000,200,9.0275
10.0409,0.0000,0.0000,0.0000,10.0408,0.0000,504,5.3763
10.1868,0.0000,0.0000,0.0000,10.1868,0.0000,504,5.2315
10.0576,0.0000,0.0000,0.0000,10.0576,0.0000,504,5.3656
10.0550,0.0000,0.0000,0.0000,10.0550,0.0000,504,5.3682
6.2350,0.0000,0.0000,0.0001,6.2348,0.0000,200,9.1920
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.3840
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,15.3872
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,15.3870
0.0406,0.0000,0.0000,0.0000,0.0404,0.0000,200,15.3970
10.0522,0.0000,0.0000,0.0000,10.0520,0.0001,504,5.3871
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,15.3922
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,15.3944
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,15.4076
10.0719,0.0000,0.0000,0.0000,10.0718,0.0000,504,5.3823
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,15.4068
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,15.4124
6.1441,0.0000,0.0000,0.0000,6.1441,0.0000,200,9.3130
10.0525,0.0000,0.0000,0.0000,10.0523,0.0000,504,5.4061
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.4124
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,15.4125
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,15.4087
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,15.4125
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,15.4153
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,15.4142
10.0783,0.0000,0.0000,0.0000,10.0782,0.0000,504,5.3952
10.0655,0.0000,0.0000,0.0000,10.0654,0.0000,504,5.4081
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,15.4127
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,15.4128
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,15.4129
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,15.4129
6.1728,0.0000,0.0000,0.0000,6.1728,0.0000,200,9.3129
5.8782,0.0000,0.0000,0.0000,5.8781,0.0000,200,9.6075
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,15.4452
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,15.4127
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,15.4296
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,15.4393
6.1824,0.0000,0.0000,0.0000,6.1823,0.0000,200,9.3129
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,15.4542
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,15.4364
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,15.4571
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,15.4183
5.9025,0.0000,0.0000,0.0001,5.9024,0.0000,200,9.6019
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,15.4646
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,15.4232
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,15.4446
6.1978,0.0000,0.0000,0.0000,6.1977,0.0001,200,9.3166
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,15.4736
5.8705,0.0000,0.0000,0.0000,5.8704,0.0001,200,9.6540
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,15.4857
5.7247,0.0000,0.0000,0.0000,5.7246,0.0001,200,9.8064
5.8819,0.0000,0.0000,0.0000,5.8818,0.0000,200,9.6511
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,15.4857
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,15.4953
5.8082,0.0000,0.0000,0.0000,5.8081,0.0000,200,9.7357
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.5068
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,15.5075
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,15.5125
5.8479,0.0000,0.0000,0.0000,5.8478,0.0001,200,9.7126
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,15.5075
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,15.5124
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,15.5128
6.1518,0.0000,0.0000,0.0000,6.1517,0.0000,200,9.4127
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,15.5144
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,15.5126
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,15.5124
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.5129
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.5259
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,15.5126
10.1402,0.0000,0.0000,0.0000,10.1401,0.0000,504,5.4360
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,15.5330
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,15.5126
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,15.5365
10.0545,0.0000,0.0000,0.0000,10.0544,0.0001,504,5.5269
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,15.5127
10.1132,0.0000,0.0000,0.0000,10.1131,0.0001,504,5.4697
10.0691,0.0000,0.0000,0.0000,10.0690,0.0000,504,5.5181
10.1203,0.0000,0.0000,0.0000,10.1202,0.0000,504,5.4671
10.0758,0.0000,0.0000,0.0000,10.0757,0.0000,504,5.5124
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,15.5130
10.1385,0.0000,0.0000,0.0000,10.1384,0.0000,504,5.4504
10.0770,0.0000,0.0000,0.0000,10.0770,0.0000,504,5.5130
10.1777,0.0000,0.0000,0.0001,10.1776,0.0000,504,5.4127
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,15.5128
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,15.5341
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,15.5311
10.1722,0.0000,0.0000,0.0000,10.1721,0.0000,504,5.4235
6.2103,0.0000,0.0000,0.0000,6.2102,0.0000,200,9.3900
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,15.5127
5.6897,0.0000,0.0000,0.0000,5.6896,0.0000,200,9.9127
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,15.5127
10.1737,0.0000,0.0000,0.0000,10.1736,0.0000,504,5.4327
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,15.5645
10.0472,0.0000,0.0000,0.0000,10.0471,0.0000,504,5.5605
10.0440,0.0000,0.0000,0.0000,10.0439,0.0000,504,5.5657
10.0994,0.0000,0.0000,0.0000,10.0993,0.0000,504,5.5103
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,15.5147
6.1839,0.0000,0.0000,0.0000,6.1838,0.0001,200,9.4302
10.0480,0.0000,0.0000,0.0000,10.0480,0.0000,504,5.5724
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,15.5814
6.1147,0.0000,0.0000,0.0000,6.1145,0.0001,200,9.5130
5.7163,0.0000,0.0000,0.0000,5.7162,0.0001,200,9.9129
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,15.5889
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,15.5829
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,15.5904
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.5872
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,15.5901
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,15.5874
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,15.6024
6.2397,0.0000,0.0000,0.0000,6.2396,0.0001,200,9.4066
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,15.6044
0.0468,0.0000,0.0000,0.0000,0.0466,0.0000,200,15.6065
0.0463,0.0000,0.0000,0.0000,0.0461,0.0000,200,15.6070
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,15.6075
10.0515,0.0000,0.0000,0.0000,10.0514,0.0000,504,5.6085
0.0544,0.0000,0.0000,0.0000,0.0544,0.0001,200,15.6097
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,15.6205
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,15.6129
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,15.6127
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,15.6125
0.0705,0.0000,0.0000,0.0001,0.0703,0.0001,200,15.6124
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,15.6127
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,15.6126
10.0843,0.0000,0.0000,0.0000,10.0842,0.0000,504,5.6128
0.0857,0.0000,0.0000,0.0001,0.0856,0.0000,200,15.6127
10.0682,0.0000,0.0000,0.0000,10.0681,0.0000,504,5.6313
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,15.6219
10.0643,0.0000,0.0000,0.0000,10.0643,0.0000,504,5.6373
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,15.6277
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,15.6124
6.2918,0.0000,0.0000,0.0000,6.2917,0.0001,200,9.4130
10.0618,0.0000,0.0000,0.0000,10.0617,0.0001,504,5.6431
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,15.6340
10.0638,0.0000,0.0000,0.0000,10.0637,0.0000,504,5.6435
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,15.6322
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,15.6319
0.0628,0.0000,0.0000,0.0000,0.0626,0.0000,200,15.6463
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,15.6330
0.0723,0.0000,0.0000,0.0001,0.0721,0.0001,200,15.6395
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,15.6641
10.0790,0.0000,0.0000,0.0000,10.0789,0.0001,504,5.6591
10.0575,0.0000,0.0000,0.0001,10.0573,0.0000,504,5.6808
5.9299,0.0000,0.0000,0.0000,5.9298,0.0001,200,9.8127
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,15.6971
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,15.7017
5.8890,0.0000,0.0000,0.0000,5.8889,0.0001,200,9.8574
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.7075
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,15.7049
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,15.7075
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,15.7124
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,15.7126
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,15.7044
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,15.7128
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,15.7073
10.0491,0.0000,0.0000,0.0000,10.0489,0.0000,504,5.7130
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,15.7129
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,15.7125
10.0447,0.0000,0.0000,0.0001,10.0445,0.0000,504,5.7246
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,15.7127
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,15.7124
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.7380
5.8766,0.0000,0.0000,0.0000,5.8765,0.0000,200,9.9073
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,15.7383
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,15.7427
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,15.7464
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,15.7509
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.7464
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,15.7622
6.3122,0.0000,0.0000,0.0001,6.3120,0.0000,200,9.5072
6.3140,0.0000,0.0000,0.0001,6.3137,0.0001,200,9.5127
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,15.7840
5.9100,0.0000,0.0000,0.0000,5.9099,0.0000,200,9.9245
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,15.8044
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,15.8075
6.1389,0.0000,0.0000,0.0000,6.1388,0.0000,200,9.7129
5.6484,0.0000,0.0000,0.0001,5.6482,0.0001,200,10.2129
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,15.8125
0.0526,0.0000,0.0000,0.0001,0.0524,0.0001,200,15.8124
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,15.8126
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,15.8193
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,15.8126
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,15.8130
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,15.8344
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,15.8267
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,15.8125
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,15.8125
10.0792,0.0000,0.0000,0.0001,10.0790,0.0000,504,5.8043
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,15.8344
10.0791,0.0000,0.0000,0.0001,10.0790,0.0000,504,5.8077
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,15.8125
10.0526,0.0000,0.0000,0.0000,10.0526,0.0000,504,5.8413
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,15.8518
10.0703,0.0000,0.0000,0.0000,10.0702,0.0000,504,5.8252
10.0481,0.0000,0.0000,0.0000,10.0480,0.0000,504,5.8477
10.0398,0.0000,0.0000,0.0000,10.0398,0.0000,504,5.8622
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,15.8613
5.7451,0.0000,0.0000,0.0001,5.7450,0.0000,200,10.1626
6.2837,0.0000,0.0000,0.0000,6.2836,0.0001,200,9.6253
3.7545,0.0000,0.0000,0.0000,3.7544,0.0000,200,12.1554
10.0477,0.0000,0.0000,0.0000,10.0476,0.0000,504,5.8871
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.8835
6.3490,0.0000,0.0000,0.0000,6.3489,0.0000,200,9.5858
10.2164,0.0000,0.0000,0.0001,10.2163,0.0000,504,5.7191
3.6772,0.0000,0.0000,0.0000,3.6770,0.0000,200,12.2586
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,15.8939
10.0436,0.0000,0.0000,0.0000,10.0436,0.0000,504,5.8947
5.8103,0.0000,0.0000,0.0000,5.8102,0.0001,200,10.1307
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,15.9044
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,15.9020
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,15.9075
10.1367,0.0000,0.0000,0.0000,10.1365,0.0000,504,5.8125
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,15.9073
3.6994,0.0000,0.0000,0.0000,3.6993,0.0001,200,12.2587
10.0450,0.0000,0.0000,0.0000,10.0449,0.0000,504,5.9131
10.0467,0.0000,0.0000,0.0000,10.0466,0.0000,504,5.9115
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,15.9129
10.0490,0.0000,0.0000,0.0000,10.0489,0.0000,504,5.9128
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,15.9130
