response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,500,12.2017
0.3662,0.0000,0.0000,0.0000,0.3660,0.0001,200,11.8939
7.0108,0.0000,0.0000,0.0000,7.0107,0.0001,500,5.2531
2.9321,0.0000,0.0000,0.0000,2.9318,0.0002,200,9.3320
6.9972,0.0000,0.0000,0.0000,6.9970,0.0002,500,5.2669
7.3869,0.0000,0.0000,0.0000,7.3866,0.0002,500,4.8771
7.0906,0.0000,0.0000,0.0000,7.0905,0.0001,500,5.1734
11.8766,0.1602,0.0000,0.0010,11.7154,0.0001,500,0.3875
7.3951,0.0000,0.0000,0.0000,7.3950,0.0001,500,4.8690
6.9337,0.0000,0.0000,0.0000,6.9336,0.0001,500,5.3304
7.4138,0.0000,0.0000,0.0000,7.4136,0.0001,500,4.8503
11.8672,0.1459,0.0000,0.0001,11.7211,0.0001,500,0.3992
8.8417,0.0000,0.0000,0.0000,8.8416,0.0001,500,3.4246
11.9740,0.1481,0.0000,0.0053,11.8205,0.0001,500,0.2924
11.9753,0.1420,0.0000,0.0111,11.8220,0.0001,500,0.2916
7.8942,0.0000,0.0000,0.0000,7.8941,0.0001,500,4.3727
12.0421,0.1757,0.0000,0.0103,11.8560,0.0001,500,0.2252
7.9976,0.0000,0.0000,0.0000,7.9974,0.0001,500,4.2698
7.8566,0.0000,0.0000,0.0000,7.8565,0.0001,500,4.4127
9.0547,0.0000,0.0000,0.0000,9.0546,0.0001,500,3.2146
8.9754,0.0000,0.0000,0.0000,8.9753,0.0001,500,3.2939
12.0761,0.2113,0.0000,0.0268,11.8379,0.0001,500,0.1933
8.0057,0.0000,0.0000,0.0000,8.0056,0.0000,500,4.2636
8.7935,0.0000,0.0000,0.0000,8.7934,0.0001,500,3.4759
7.8511,0.0000,0.0000,0.0000,7.8510,0.0001,500,4.4183
8.8240,0.0000,0.0000,0.0000,8.8238,0.0001,500,3.4455
7.5422,0.0000,0.0000,0.0000,7.5421,0.0001,500,4.7273
11.8529,0.2251,0.0000,0.0001,11.6275,0.0002,500,0.4166
11.8649,0.1943,0.0000,0.0001,11.6704,0.0000,500,0.4046
8.4487,0.0000,0.0000,0.0000,8.4486,0.0000,500,3.8208
8.7404,0.0000,0.0000,0.0000,8.7403,0.0000,500,3.5292
9.0961,0.0000,0.0000,0.0000,9.0960,0.0000,500,3.1735
11.8832,0.1585,0.0000,0.0009,11.7236,0.0002,200,0.3864
7.8986,0.0000,0.0000,0.0000,7.8984,0.0000,500,4.3711
7.9864,0.0000,0.0000,0.0000,7.9863,0.0000,500,4.2832
11.8551,0.2341,0.0000,0.0000,11.6209,0.0000,500,0.4146
7.8541,0.0000,0.0000,0.0000,7.8539,0.0001,500,4.4157
11.9715,0.1346,0.0000,0.0036,11.8332,0.0000,500,0.2983
11.9205,0.2158,0.0000,0.0008,11.7037,0.0001,500,0.3493
9.1198,0.0000,0.0000,0.0000,9.1197,0.0001,500,3.1499
9.1057,0.0000,0.0000,0.0000,9.1056,0.0001,500,3.1641
9.1116,0.0000,0.0000,0.0000,9.1114,0.0001,500,3.1582
12.0808,0.1923,0.0000,0.0186,11.8699,0.0001,500,0.1911
11.6268,0.0000,0.0000,0.0003,11.4852,0.0001,500,0.6451
11.9799,0.1414,0.0000,0.0089,11.8294,0.0001,500,0.2920
12.0250,0.2119,0.0000,0.0003,11.8127,0.0001,500,0.2470
11.7645,0.1286,0.0000,0.0010,11.6347,0.0001,500,0.5088
11.8803,0.1833,0.0000,0.0012,11.6956,0.0001,500,0.3931
11.9699,0.1478,0.0000,0.0005,11.8215,0.0001,500,0.3034
11.7638,0.1298,0.0000,0.0006,11.6334,0.0001,500,0.5096
11.9829,0.1386,0.0000,0.0078,11.8364,0.0001,500,0.2905
11.6352,0.0489,0.0000,0.0001,11.5851,0.0001,500,0.6382
12.0508,0.1795,0.0000,0.0196,11.8516,0.0000,500,0.2226
11.8405,0.2091,0.0000,0.0000,11.6313,0.0001,500,0.4329
11.7814,0.1456,0.0000,0.0005,11.6352,0.0001,500,0.4921
11.8727,0.1940,0.0000,0.0000,11.6787,0.0000,500,0.4008
11.5883,0.0000,0.0000,0.0001,11.4869,0.0000,500,0.6853
2.5132,0.0000,0.0000,0.0000,2.5131,0.0001,200,9.7603
11.9794,0.1455,0.0000,0.0045,11.8293,0.0001,500,0.2969
11.9725,0.1466,0.0000,0.0013,11.8246,0.0001,500,0.3039
11.8811,0.1899,0.0000,0.0011,11.6900,0.0000,500,0.3954
12.1490,0.2563,0.0000,0.0124,11.8802,0.0001,500,0.1275
11.8888,0.1775,0.0000,0.0014,11.7098,0.0001,500,0.3877
11.9282,0.2067,0.0000,0.0004,11.7210,0.0001,500,0.3482
11.9789,0.1467,0.0000,0.0019,11.8302,0.0001,500,0.2976
11.9780,0.1371,0.0000,0.0085,11.8323,0.0000,500,0.2985
12.0348,0.1998,0.0000,0.0019,11.8331,0.0000,500,0.2417
11.8820,0.0000,0.0000,0.0001,11.6015,0.0000,500,0.3945
11.9757,0.1561,0.0000,0.0000,11.8195,0.0000,500,0.3009
11.9769,0.1448,0.0000,0.0029,11.8290,0.0002,500,0.2997
6.0069,0.0000,0.0000,0.0000,6.0066,0.0002,500,6.2698
11.9312,0.1971,0.0000,0.0001,11.7339,0.0001,500,0.3484
1.1265,0.0000,0.0000,0.0000,1.1264,0.0001,500,11.1545
1.5085,0.0000,0.0000,0.0000,1.5083,0.0001,500,10.7725
1.6770,0.0000,0.0000,0.0000,1.6768,0.0000,500,10.6042
1.2830,0.0000,0.0000,0.0000,1.2829,0.0001,500,10.9994
1.4230,0.0000,0.0000,0.0000,1.4228,0.0001,500,10.8595
0.3901,0.0000,0.0000,0.0000,0.3889,0.0001,500,11.8923
1.2238,0.0000,0.0000,0.0000,1.2238,0.0000,500,11.0586
1.2398,0.0000,0.0000,0.0000,1.2396,0.0001,500,11.0427
0.3885,0.0000,0.0000,0.0000,0.3884,0.0001,500,11.8940
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,500,11.4830
0.3896,0.0000,0.0000,0.0001,0.3893,0.0001,500,11.8939
0.2304,0.0000,0.0000,0.0000,0.2302,0.0001,500,12.0552
2.0222,0.0000,0.0000,0.0000,2.0220,0.0001,500,10.2634
0.2306,0.0000,0.0000,0.0000,0.2303,0.0001,500,12.0550
2.1621,0.0000,0.0000,0.0000,2.1620,0.0001,500,10.1234
1.8407,0.0000,0.0000,0.0000,1.8406,0.0001,500,10.4449
11.9863,0.1452,0.0000,0.0043,11.8367,0.0001,500,0.2993
1.8833,0.0000,0.0000,0.0000,1.8831,0.0001,500,10.4024
1.7161,0.0000,0.0000,0.0000,1.7160,0.0000,500,10.5722
12.1179,0.0696,0.0000,0.0490,11.9991,0.0002,500,0.1760
0.4022,0.0000,0.0000,0.0000,0.4020,0.0002,200,11.8917
2.2896,0.0000,0.0000,0.0000,2.2893,0.0002,500,10.0044
1.1980,0.0000,0.0000,0.0000,1.1979,0.0001,200,11.0960
7.8067,0.0000,0.0000,0.0000,7.8065,0.0001,200,4.4873
2.1913,0.0000,0.0000,0.0000,2.1910,0.0002,500,10.1028
3.5293,0.0000,0.0000,0.0000,3.5291,0.0001,200,8.7648
12.0539,0.1623,0.0000,0.0079,11.8836,0.0001,500,0.2402
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,11.8935
7.1274,0.0000,0.0000,0.0000,7.1272,0.0002,200,5.1667
12.1177,0.0680,0.0000,0.0476,12.0019,0.0002,500,0.1764
12.0686,0.2202,0.0000,0.0019,11.8465,0.0000,500,0.2256
11.9121,0.1722,0.0000,0.0005,11.7391,0.0000,500,0.3821
11.9440,0.1602,0.0000,0.0000,11.7836,0.0001,500,0.3503
12.1019,0.0000,0.0000,0.0002,11.7472,0.0002,500,0.1924
4.3384,0.0000,0.0000,0.0000,4.3383,0.0001,200,7.9559
3.4103,0.0000,0.0000,0.0000,3.4102,0.0001,200,8.8845
5.1450,0.0000,0.0000,0.0000,5.1449,0.0001,200,7.1499
12.0521,0.1878,0.0000,0.0046,11.8596,0.0001,500,0.2430
0.2401,0.0000,0.0000,0.0000,0.2400,0.0001,200,12.0552
12.1677,0.2595,0.0000,0.0154,11.8927,0.0001,500,0.1279
11.9856,0.1993,0.0000,0.0002,11.7860,0.0000,500,0.3102
7.2307,0.0000,0.0000,0.0000,7.2304,0.0001,200,5.0652
1.1494,0.0000,0.0000,0.0000,1.1493,0.0001,200,11.1464
12.1703,0.2584,0.0000,0.0161,11.8958,0.0001,500,0.1268
11.9835,0.1770,0.0000,0.0028,11.8035,0.0001,500,0.3136
12.1922,0.2805,0.0000,0.0048,11.9069,0.0000,500,0.1049
12.0577,0.2343,0.0000,0.0015,11.7523,0.0000,500,0.2398
12.1053,0.1903,0.0000,0.0164,11.8985,0.0001,500,0.1922
11.9865,0.1801,0.0000,0.0036,11.8027,0.0000,500,0.3110
12.1049,0.2081,0.0000,0.0073,11.8894,0.0000,500,0.1927
12.0544,0.1658,0.0000,0.0157,11.8728,0.0000,500,0.2432
11.9506,0.2005,0.0000,0.0011,11.7489,0.0000,500,0.3470
12.1926,0.3034,0.0000,0.0131,11.8760,0.0001,500,0.1050
11.8925,0.1071,0.0000,0.0000,11.7852,0.0001,500,0.4052
12.0611,0.1683,0.0000,0.0061,11.8866,0.0001,500,0.2405
1.7735,0.0000,0.0000,0.0000,1.7734,0.0000,500,10.5280
12.1965,0.2800,0.0000,0.0037,11.9128,0.0000,500,0.1050
12.0552,0.1686,0.0000,0.0095,11.8770,0.0000,500,0.2464
6.4341,0.0000,0.0000,0.0000,6.4340,0.0000,500,5.8674
11.9975,0.1811,0.0000,0.0006,11.8158,0.0000,500,0.3106
12.0612,0.1884,0.0000,0.0059,11.8668,0.0000,500,0.2470
12.1807,0.2559,0.0000,0.0110,11.9137,0.0000,500,0.1275
12.0149,0.1421,0.0000,0.0063,11.8664,0.0000,500,0.2933
0.1887,0.0000,0.0000,0.0000,0.1886,0.0001,200,12.1212
2.8631,0.0000,0.0000,0.0000,2.8629,0.0001,200,9.4837
0.2646,0.0000,0.0000,0.0000,0.2645,0.0000,200,12.0824
3.1439,0.0000,0.0000,0.0000,3.1437,0.0001,200,9.2031
7.0797,0.0000,0.0000,0.0000,7.0795,0.0001,200,5.2674
0.4599,0.0000,0.0000,0.0000,0.4554,0.0001,200,11.8882
2.4536,0.0000,0.0000,0.0000,2.4534,0.0001,200,9.8951
2.6265,0.0000,0.0000,0.0000,2.6263,0.0001,200,9.7223
2.4620,0.0000,0.0000,0.0000,2.4618,0.0001,200,9.8873
7.0875,0.0000,0.0000,0.0001,7.0872,0.0001,200,5.2619
2.4565,0.0000,0.0000,0.0000,2.4564,0.0001,200,9.8946
0.4585,0.0000,0.0000,0.0000,0.4584,0.0001,200,11.8927
2.2469,0.0000,0.0000,0.0000,2.2468,0.0001,200,10.1091
1.7314,0.0000,0.0000,0.0000,1.7313,0.0001,200,10.6248
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,500,12.2765
3.4398,0.0000,0.0000,0.0000,3.4396,0.0001,200,8.9165
0.0797,0.0000,0.0000,0.0000,0.0795,0.0002,500,12.2765
2.7549,0.0000,0.0000,0.0001,2.7547,0.0001,200,9.6050
3.7877,0.0000,0.0000,0.0000,3.7876,0.0001,200,8.5905
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,500,12.3015
2.1180,0.0000,0.0000,0.0000,2.1178,0.0002,200,10.2603
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,500,12.3016
0.3182,0.0000,0.0000,0.0000,0.3180,0.0001,200,12.0602
1.7740,0.0000,0.0000,0.0000,1.7738,0.0001,200,10.6044
0.9767,0.0000,0.0000,0.0000,0.9765,0.0001,200,11.4017
3.8117,0.0000,0.0000,0.0001,3.8115,0.0001,200,8.5667
0.3015,0.0000,0.0000,0.0000,0.3013,0.0001,200,12.0875
0.4947,0.0000,0.0000,0.0000,0.4946,0.0001,200,11.8943
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,500,12.2943
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,500,12.2951
0.9853,0.0000,0.0000,0.0000,0.9851,0.0001,200,11.4054
0.2504,0.0000,0.0000,0.0000,0.2502,0.0001,200,12.1403
1.6008,0.0000,0.0000,0.0000,1.6006,0.0001,200,10.7899
7.1334,0.0000,0.0000,0.0000,7.1333,0.0001,200,5.2619
0.2508,0.0000,0.0000,0.0000,0.2506,0.0000,200,12.1446
0.5152,0.0000,0.0000,0.0001,0.5150,0.0001,200,11.8876
2.1862,0.0000,0.0000,0.0000,2.1860,0.0001,200,10.2476
8.2600,0.0000,0.0000,0.0000,8.2597,0.0002,200,4.1739
3.7926,0.0000,0.0000,0.0000,3.7924,0.0001,200,8.6413
12.1413,0.1469,0.0000,0.0027,11.9916,0.0001,200,0.2928
2.9026,0.0000,0.0000,0.0000,2.9025,0.0000,200,9.5322
5.2773,0.0000,0.0000,0.0000,5.2772,0.0000,200,7.1575
2.3718,0.0000,0.0000,0.0001,2.3716,0.0001,200,10.0650
7.1797,0.0000,0.0000,0.0000,7.1795,0.0001,200,5.2572
0.5447,0.0000,0.0000,0.0000,0.5445,0.0001,200,11.8921
2.3188,0.0000,0.0000,0.0000,2.3187,0.0001,200,10.1181
2.1543,0.0000,0.0000,0.0000,2.1541,0.0001,200,10.2826
1.7482,0.0000,0.0000,0.0000,1.7481,0.0001,200,10.6887
2.8012,0.0000,0.0000,0.0000,2.8011,0.0001,200,9.6357
0.8764,0.0000,0.0000,0.0000,0.8763,0.0001,200,11.5605
2.0209,0.0000,0.0000,0.0000,2.0208,0.0001,200,10.4160
3.1407,0.0000,0.0000,0.0000,3.1406,0.0001,200,9.2962
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,500,12.3907
3.6162,0.0000,0.0000,0.0000,3.6160,0.0000,200,8.8256
4.8006,0.0000,0.0000,0.0000,4.8004,0.0001,200,7.6412
2.3244,0.0000,0.0000,0.0000,2.3242,0.0001,200,10.1175
2.8511,0.0000,0.0000,0.0000,2.8509,0.0001,200,9.5908
2.2173,0.0000,0.0000,0.0000,2.2171,0.0001,200,10.2245
0.8645,0.0000,0.0000,0.0000,0.8644,0.0001,200,11.5773
3.6049,0.0000,0.0000,0.0000,3.6047,0.0001,200,8.8370
10.0114,0.0000,0.0000,0.0000,10.0113,0.0001,200,2.4503
1.9045,0.0000,0.0000,0.0000,1.9043,0.0001,200,10.5572
4.5930,0.0000,0.0000,0.0000,4.5929,0.0001,200,7.8687
1.3013,0.0000,0.0000,0.0000,1.3011,0.0001,200,11.1605
4.6572,0.0000,0.0000,0.0000,4.6570,0.0001,200,7.8046
2.1973,0.0000,0.0000,0.0000,2.1972,0.0001,200,10.2657
12.2195,0.1705,0.0000,0.0064,12.0425,0.0000,504,0.2439
12.2184,0.1630,0.0000,0.0026,12.0527,0.0001,504,0.2460
8.1670,0.0000,0.0000,0.0000,8.1669,0.0001,200,4.2978
1.6681,0.0000,0.0000,0.0000,1.6679,0.0001,200,10.8064
2.4970,0.0000,0.0000,0.0000,2.4969,0.0001,200,9.9776
1.3928,0.0000,0.0000,0.0000,1.3926,0.0001,200,11.0818
1.8800,0.0000,0.0000,0.0000,1.8799,0.0001,200,10.5954
2.3706,0.0000,0.0000,0.0000,2.3705,0.0001,200,10.1091
4.7058,0.0000,0.0000,0.0000,4.7056,0.0001,200,7.7741
2.4954,0.0000,0.0000,0.0000,2.4952,0.0001,200,10.0021
1.8371,0.0000,0.0000,0.0001,1.8369,0.0002,200,10.6604
7.2302,0.0000,0.0000,0.0000,7.2301,0.0001,200,5.2674
2.1840,0.0000,0.0000,0.0000,2.1837,0.0002,200,10.3136
12.2530,0.1689,0.0000,0.0114,12.0725,0.0001,504,0.2465
12.2179,0.0991,0.0000,0.0076,12.1111,0.0001,504,0.2875
12.2587,0.1685,0.0000,0.0099,12.0803,0.0001,504,0.2467
12.3111,0.2109,0.0000,0.0301,12.0700,0.0001,504,0.1944
0.3498,0.0000,0.0000,0.0000,0.3496,0.0001,200,12.1556
0.3608,0.0000,0.0000,0.0000,0.3607,0.0001,200,12.1447
8.2541,0.0000,0.0000,0.0000,8.2539,0.0001,200,4.2637
2.1584,0.0000,0.0000,0.0000,2.1583,0.0001,200,10.3596
1.3613,0.0000,0.0000,0.0000,1.3611,0.0001,200,11.1608
7.2481,0.0000,0.0000,0.0000,7.2479,0.0001,200,5.2741
0.6344,0.0000,0.0000,0.0000,0.6343,0.0001,200,11.8891
12.2223,0.1615,0.0000,0.0194,12.0412,0.0001,500,0.3110
0.6390,0.0000,0.0000,0.0000,0.6387,0.0002,200,11.8944
0.6410,0.0000,0.0000,0.0000,0.6391,0.0001,200,11.8925
12.3454,0.2079,0.0000,0.0253,12.1120,0.0001,504,0.1950
7.2833,0.0000,0.0000,0.0000,7.2831,0.0001,500,5.2572
0.6479,0.0000,0.0000,0.0004,0.6474,0.0001,200,11.8933
9.1403,0.0000,0.0000,0.0000,9.1401,0.0001,500,3.4040
7.3729,0.0000,0.0000,0.0000,7.3727,0.0001,500,5.1714
12.1956,0.1603,0.0000,0.0001,12.0351,0.0000,500,0.3488
9.3295,0.0000,0.0000,0.0000,9.3293,0.0001,500,3.2149
12.3513,0.2086,0.0000,0.0153,12.1272,0.0001,504,0.1931
7.3862,0.0000,0.0000,0.0000,7.3861,0.0001,500,5.1582
12.1371,0.0000,0.0000,0.0001,11.8613,0.0000,500,0.4074
12.3211,0.1767,0.0000,0.0135,12.1308,0.0000,500,0.2247
4.2007,0.0000,0.0000,0.0000,4.2005,0.0001,200,8.3508
0.6638,0.0000,0.0000,0.0001,0.6636,0.0001,200,11.8877
7.3054,0.0000,0.0000,0.0000,7.3053,0.0001,200,5.2461
12.4465,0.2801,0.0000,0.0045,12.1618,0.0000,504,0.1051
12.2641,0.1004,0.0000,0.0117,12.1520,0.0001,504,0.2875
2.5741,0.0000,0.0000,0.0000,2.5740,0.0001,200,9.9775
2.5474,0.0000,0.0000,0.0000,2.5472,0.0001,200,10.0043
2.6417,0.0000,0.0000,0.0000,2.6415,0.0001,200,9.9123
12.2606,0.1412,0.0000,0.0040,12.1150,0.0000,504,0.2933
2.9755,0.0000,0.0000,0.0001,2.9754,0.0001,200,9.5785
2.5979,0.0000,0.0000,0.0000,2.5978,0.0001,200,9.9561
1.1098,0.0000,0.0000,0.0000,1.1096,0.0001,200,11.4468
3.3654,0.0000,0.0000,0.0000,3.3651,0.0001,200,9.1930
2.4351,0.0000,0.0000,0.0000,2.4350,0.0001,200,10.1234
2.5477,0.0000,0.0000,0.0000,2.5477,0.0001,200,10.0108
2.6637,0.0000,0.0000,0.0000,2.6635,0.0001,200,9.8950
2.6641,0.0000,0.0000,0.0001,2.6638,0.0001,200,9.8946
2.6743,0.0000,0.0000,0.0000,2.6742,0.0001,200,9.8855
1.1063,0.0000,0.0000,0.0000,1.1061,0.0001,200,11.4559
4.4958,0.0000,0.0000,0.0001,4.4956,0.0001,200,8.0676
12.3207,0.1653,0.0000,0.0108,12.1444,0.0001,504,0.2428
12.3222,0.1687,0.0000,0.0139,12.1395,0.0000,504,0.2414
12.2553,0.1805,0.0000,0.0012,12.0734,0.0000,504,0.3103
12.2773,0.1298,0.0000,0.0106,12.1368,0.0000,504,0.2884
12.3231,0.1662,0.0000,0.0162,12.1406,0.0000,504,0.2429
12.3753,0.1909,0.0000,0.0181,12.1662,0.0000,504,0.1923
12.3248,0.1647,0.0000,0.0067,12.1534,0.0001,504,0.2454
12.2574,0.2310,0.0000,0.0001,12.0262,0.0001,504,0.3128
1.8994,0.0000,0.0000,0.0000,1.8992,0.0001,200,10.6709
1.2397,0.0000,0.0000,0.0000,1.2395,0.0001,200,11.3306
1.1002,0.0000,0.0000,0.0000,1.1000,0.0001,200,11.4770
0.6867,0.0000,0.0000,0.0000,0.6866,0.0001,200,11.8946
2.2216,0.0000,0.0000,0.0000,2.2214,0.0001,200,10.3598
4.6366,0.0000,0.0000,0.0000,4.6365,0.0001,200,7.9495
1.0501,0.0000,0.0000,0.0000,1.0499,0.0002,200,11.5361
0.6984,0.0000,0.0000,0.0000,0.6982,0.0001,200,11.8879
0.7013,0.0000,0.0000,0.0000,0.7011,0.0002,200,11.8881
0.7018,0.0000,0.0000,0.0001,0.7016,0.0001,200,11.8878
2.2242,0.0000,0.0000,0.0000,2.2240,0.0001,200,10.3654
0.3202,0.0000,0.0000,0.0000,0.3200,0.0001,200,12.2694
4.3826,0.0000,0.0000,0.0001,4.3824,0.0001,500,8.2134
3.6879,0.0000,0.0000,0.0000,3.6877,0.0001,500,8.9082
0.5480,0.0000,0.0000,0.0000,0.5478,0.0001,200,12.0517
12.3076,0.1436,0.0000,0.0067,12.1572,0.0001,504,0.2938
12.3685,0.2005,0.0000,0.0109,12.1568,0.0001,504,0.2329
12.3551,0.1639,0.0000,0.0143,12.1767,0.0001,504,0.2463
0.7077,0.0000,0.0000,0.0000,0.7074,0.0001,200,11.8938
9.4226,0.0000,0.0000,0.0000,9.4224,0.0001,200,3.1797
4.9807,0.0000,0.0000,0.0000,4.9805,0.0001,200,7.6216
1.2606,0.0000,0.0000,0.0000,1.2604,0.0001,200,11.3417
1.4667,0.0000,0.0000,0.0000,1.4665,0.0001,200,11.1357
0.4587,0.0000,0.0000,0.0000,0.4585,0.0001,200,12.1447
1.6214,0.0000,0.0000,0.0000,1.6212,0.0001,200,10.9822
12.2953,0.1785,0.0000,0.0000,12.1167,0.0000,504,0.3111
2.4940,0.0000,0.0000,0.0000,2.4939,0.0000,200,10.1192
0.3192,0.0000,0.0000,0.0000,0.3190,0.0000,200,12.2941
8.3203,0.0000,0.0000,0.0000,8.3202,0.0001,200,4.2930
4.4343,0.0000,0.0000,0.0000,4.4342,0.0000,200,8.1825
12.3876,0.1774,0.0000,0.0043,12.2056,0.0000,504,0.2293
5.9702,0.0000,0.0000,0.0000,5.9700,0.0000,500,6.6523
2.3575,0.0000,0.0000,0.0000,2.3574,0.0001,500,10.2650
2.2205,0.0000,0.0000,0.0000,2.2204,0.0001,500,10.4020
9.4393,0.0000,0.0000,0.0000,9.4392,0.0000,500,3.1832
2.3702,0.0000,0.0000,0.0000,2.3701,0.0000,500,10.2523
0.1810,0.0000,0.0000,0.0000,0.1809,0.0000,200,12.4418
12.4292,0.2060,0.0000,0.0233,12.1998,0.0000,504,0.1966
2.1738,0.0000,0.0000,0.0000,2.1737,0.0001,500,10.4520
7.3641,0.0000,0.0000,0.0000,7.3639,0.0001,500,5.2618
0.7342,0.0000,0.0000,0.0000,0.7340,0.0001,500,11.8916
7.4063,0.0000,0.0000,0.0000,7.4062,0.0000,500,5.2196
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,500,12.5862
7.8953,0.0000,0.0000,0.0000,7.8951,0.0001,500,4.7306
2.5068,0.0000,0.0000,0.0000,2.5066,0.0001,500,10.1192
12.3867,0.1678,0.0000,0.0194,12.1994,0.0001,504,0.2420
12.3144,0.1798,0.0000,0.0004,12.1342,0.0001,504,0.3143
12.4334,0.2095,0.0000,0.0154,12.2083,0.0000,504,0.1954
12.3882,0.1651,0.0000,0.0209,12.2021,0.0000,504,0.2406
7.3417,0.0000,0.0000,0.0000,7.3415,0.0001,200,5.2871
0.4598,0.0000,0.0000,0.0000,0.4596,0.0001,200,12.1690
0.7349,0.0000,0.0000,0.0000,0.7347,0.0001,200,11.8942
6.4776,0.0000,0.0000,0.0000,6.4774,0.0001,200,6.1564
12.2915,0.1973,0.0000,0.0005,12.0936,0.0001,500,0.3506
12.2546,0.1766,0.0000,0.0007,12.0772,0.0001,500,0.3876
12.3377,0.1453,0.0000,0.0011,12.1912,0.0001,500,0.3046
12.3395,0.1396,0.0000,0.0050,12.1948,0.0001,500,0.3029
12.2608,0.1779,0.0000,0.0011,12.0654,0.0001,500,0.3822
0.7533,0.0000,0.0000,0.0000,0.7531,0.0001,200,11.8897
1.1944,0.0000,0.0000,0.0001,1.1942,0.0000,500,11.4505
1.0843,0.0000,0.0000,0.0000,1.0841,0.0000,500,11.5606
0.7540,0.0000,0.0000,0.0000,0.7538,0.0001,500,11.8910
0.7322,0.0000,0.0000,0.0001,0.7320,0.0001,500,11.9128
1.0677,0.0000,0.0000,0.0001,1.0675,0.0000,500,11.5774
0.7528,0.0000,0.0000,0.0000,0.7526,0.0001,500,11.8925
12.3522,0.1720,0.0000,0.0045,12.1756,0.0000,500,0.2933
2.7506,0.0000,0.0000,0.0000,2.7505,0.0001,200,9.8950
2.5309,0.0000,0.0000,0.0000,2.5307,0.0001,500,10.1159
12.3404,0.1521,0.0000,0.0011,12.1871,0.0001,500,0.3064
0.3734,0.0000,0.0000,0.0000,0.3732,0.0001,500,12.2735
0.3703,0.0000,0.0000,0.0000,0.3701,0.0001,500,12.2766
12.3427,0.1460,0.0000,0.0011,12.1954,0.0001,500,0.3042
0.3734,0.0000,0.0000,0.0000,0.3732,0.0001,500,12.2735
0.5645,0.0000,0.0000,0.0000,0.5645,0.0000,500,12.0824
0.6092,0.0000,0.0000,0.0000,0.6091,0.0001,500,12.0379
0.7526,0.0000,0.0000,0.0000,0.7525,0.0000,500,11.8947
0.7593,0.0000,0.0000,0.0006,0.7586,0.0001,500,11.8898
12.4229,0.2235,0.0000,0.0004,12.1984,0.0001,500,0.2263
0.7556,0.0000,0.0000,0.0000,0.7554,0.0001,200,11.8936
0.3553,0.0000,0.0000,0.0001,0.3549,0.0001,500,12.2939
2.5338,0.0000,0.0000,0.0000,2.5336,0.0001,500,10.1155
12.2621,0.1795,0.0000,0.0005,12.0820,0.0001,500,0.3872
2.0448,0.0000,0.0000,0.0000,2.0446,0.0001,500,10.6045
12.3470,0.2535,0.0000,0.0008,12.0926,0.0001,500,0.3022
1.2225,0.0000,0.0000,0.0000,1.2224,0.0001,500,11.4268
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,12.0518
2.6434,0.0000,0.0000,0.0000,2.6433,0.0001,200,10.0099
0.6075,0.0000,0.0000,0.0001,0.6073,0.0001,200,12.0457
0.7617,0.0000,0.0000,0.0000,0.7616,0.0001,200,11.8926
1.8702,0.0000,0.0000,0.0000,1.8700,0.0001,500,10.7844
12.4952,0.0630,0.0000,0.0554,12.3767,0.0001,504,0.1777
3.2950,0.0000,0.0000,0.0000,3.2949,0.0001,500,9.3790
9.4602,0.0000,0.0000,0.0000,9.4601,0.0001,500,3.2147
0.7887,0.0000,0.0000,0.0000,0.7886,0.0001,200,11.8922
0.0522,0.0000,0.0000,0.0000,0.0520,0.0002,500,12.6287
6.6940,0.0000,0.0000,0.0000,6.6938,0.0001,200,5.9950
12.3915,0.0000,0.0000,0.0001,12.0996,0.0001,200,0.2976
4.8870,0.0000,0.0000,0.0000,4.8868,0.0001,200,7.8158
3.1253,0.0000,0.0000,0.0000,3.1251,0.0001,200,9.5775
9.4950,0.0000,0.0000,0.0000,9.4948,0.0002,200,3.2079
2.4828,0.0000,0.0000,0.0000,2.4827,0.0001,200,10.2202
2.1111,0.0000,0.0000,0.0000,2.1110,0.0001,200,10.6044
3.4049,0.0000,0.0000,0.0000,3.4047,0.0001,500,9.6053
2.0894,0.0000,0.0000,0.0000,2.0892,0.0001,200,10.9208
3.3743,0.0000,0.0000,0.0000,3.3741,0.0002,500,9.6360
2.2361,0.0000,0.0000,0.0000,2.2358,0.0002,200,10.7742
12.7048,0.1528,0.0000,0.0003,12.5515,0.0001,500,0.3056
4.6480,0.0000,0.0000,0.0000,4.6478,0.0001,200,8.3624
3.0099,0.0000,0.0000,0.0001,3.0096,0.0002,200,10.0006
12.7191,0.1555,0.0000,0.0014,12.5622,0.0000,500,0.2914
