response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.9818,0.0000,0.0000,0.0000,2.9816,0.0001,200,14.7611
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,17.6921
6.8881,0.0000,0.0000,0.0000,6.8879,0.0001,200,10.8552
3.2175,0.0000,0.0000,0.0000,3.2173,0.0001,200,14.5267
2.9784,0.0000,0.0000,0.0000,2.9783,0.0001,200,14.7708
3.6670,0.0000,0.0000,0.0000,3.6668,0.0001,200,14.0865
6.8654,0.0000,0.0000,0.0000,6.8651,0.0002,200,10.8882
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,17.7133
3.4238,0.0000,0.0000,0.0000,3.4236,0.0001,200,14.3345
2.9388,0.0000,0.0000,0.0000,2.9387,0.0001,200,14.8207
0.0520,0.0000,0.0000,0.0000,0.0518,0.0002,200,17.7107
6.9080,0.0000,0.0000,0.0000,6.9078,0.0001,200,10.8552
3.7119,0.0000,0.0000,0.0000,3.7117,0.0001,200,14.0528
0.1466,0.0000,0.0000,0.0000,0.1465,0.0001,200,17.6203
3.3451,0.0000,0.0000,0.0000,3.3449,0.0001,200,14.4261
2.9714,0.0000,0.0000,0.0000,2.9712,0.0001,200,14.8023
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,17.7181
6.9725,0.0000,0.0000,0.0001,6.9723,0.0002,200,10.8095
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,17.7360
3.8136,0.0000,0.0000,0.0001,3.8133,0.0001,200,13.9745
3.3761,0.0000,0.0000,0.0000,3.3759,0.0001,200,14.4121
0.0455,0.0000,0.0000,0.0000,0.0452,0.0001,200,17.7429
2.9433,0.0000,0.0000,0.0000,2.9431,0.0001,200,14.8452
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.7442
3.8002,0.0000,0.0000,0.0000,3.8000,0.0001,200,13.9953
2.9287,0.0000,0.0000,0.0000,2.9285,0.0001,200,14.8668
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,17.7535
3.4383,0.0000,0.0000,0.0000,3.4381,0.0001,200,14.3630
7.0028,0.0000,0.0000,0.0000,7.0026,0.0001,200,10.7995
0.9915,0.0000,0.0000,0.0000,0.9914,0.0001,200,16.8145
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,17.7647
3.7630,0.0000,0.0000,0.0000,3.7629,0.0001,200,14.0477
2.8943,0.0000,0.0000,0.0000,2.8942,0.0000,200,14.9194
3.4204,0.0000,0.0000,0.0000,3.4203,0.0000,200,14.3937
0.9724,0.0000,0.0000,0.0000,0.9722,0.0001,200,16.8435
7.0168,0.0000,0.0000,0.0000,7.0167,0.0001,200,10.7991
0.9572,0.0000,0.0000,0.0000,0.9571,0.0000,200,16.8605
3.7397,0.0000,0.0000,0.0000,3.7395,0.0001,200,14.0863
3.4259,0.0000,0.0000,0.0000,3.4258,0.0001,200,14.4032
2.8053,0.0000,0.0000,0.0000,2.8052,0.0001,200,15.0238
0.0446,0.0000,0.0000,0.0001,0.0444,0.0001,200,17.7882
0.2061,0.0000,0.0000,0.0000,0.2060,0.0001,200,17.6268
7.0345,0.0000,0.0000,0.0001,7.0344,0.0001,200,10.7993
0.9312,0.0000,0.0000,0.0000,0.9311,0.0001,200,16.9041
3.7557,0.0000,0.0000,0.0000,3.7556,0.0001,200,14.0869
0.9273,0.0000,0.0000,0.0000,0.9271,0.0001,200,16.9179
7.0511,0.0000,0.0000,0.0001,7.0508,0.0001,200,10.7990
2.7704,0.0000,0.0000,0.0000,2.7702,0.0001,200,15.0823
0.9766,0.0000,0.0000,0.0000,0.9764,0.0001,200,16.8796
0.9437,0.0000,0.0000,0.0000,0.9436,0.0001,200,16.9140
0.2230,0.0000,0.0000,0.0000,0.2229,0.0001,200,17.6348
3.3775,0.0000,0.0000,0.0000,3.3774,0.0001,200,14.4823
2.7494,0.0000,0.0000,0.0000,2.7492,0.0001,200,15.1131
7.0883,0.0000,0.0000,0.0000,7.0880,0.0001,200,10.7790
0.8137,0.0000,0.0000,0.0000,0.8136,0.0001,200,17.0675
7.1029,0.0000,0.0000,0.0000,7.1026,0.0002,200,10.7821
2.7192,0.0000,0.0000,0.0000,2.7190,0.0002,200,15.1657
0.2273,0.0000,0.0000,0.0000,0.2272,0.0001,200,17.6590
0.7391,0.0000,0.0000,0.0000,0.7390,0.0000,200,17.1501
1.6997,0.0000,0.0000,0.0000,1.6995,0.0001,200,16.1903
3.7782,0.0000,0.0000,0.0000,3.7781,0.0001,200,14.1122
3.4404,0.0000,0.0000,0.0000,3.4402,0.0001,200,14.4537
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,17.8526
2.6219,0.0000,0.0000,0.0000,2.6217,0.0002,200,15.2728
0.5697,0.0000,0.0000,0.0000,0.5695,0.0001,200,17.3315
0.0415,0.0000,0.0000,0.0000,0.0412,0.0001,200,17.8672
0.6191,0.0000,0.0000,0.0000,0.6189,0.0001,200,17.2910
0.2491,0.0000,0.0000,0.0000,0.2490,0.0000,200,17.6632
1.6815,0.0000,0.0000,0.0000,1.6814,0.0000,200,16.2321
3.4420,0.0000,0.0000,0.0000,3.4418,0.0001,200,14.4815
0.6057,0.0000,0.0000,0.0000,0.6056,0.0001,200,17.3177
0.5509,0.0000,0.0000,0.0001,0.5507,0.0001,200,17.3814
3.4357,0.0000,0.0000,0.0000,3.4355,0.0001,200,14.4994
0.0435,0.0000,0.0000,0.0001,0.0434,0.0001,200,17.8942
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,17.8948
1.7094,0.0000,0.0000,0.0000,1.7093,0.0001,200,16.2301
0.1977,0.0000,0.0000,0.0000,0.1975,0.0001,200,17.7433
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,17.9101
3.7782,0.0000,0.0000,0.0000,3.7781,0.0001,200,14.1727
3.7796,0.0000,0.0000,0.0000,3.7793,0.0001,200,14.1726
3.6028,0.0000,0.0000,0.0000,3.6026,0.0001,200,14.3533
0.5494,0.0000,0.0000,0.0000,0.5493,0.0001,200,17.4095
3.4500,0.0000,0.0000,0.0000,3.4498,0.0002,200,14.5091
0.1501,0.0000,0.0000,0.0000,0.1499,0.0001,200,17.8160
0.3519,0.0000,0.0000,0.0000,0.3517,0.0001,200,17.6142
7.1937,0.0000,0.0000,0.0000,7.1936,0.0001,200,10.7819
0.4572,0.0000,0.0000,0.0000,0.4570,0.0001,200,17.5185
3.4374,0.0000,0.0000,0.0000,3.4372,0.0001,200,14.5402
3.7718,0.0000,0.0000,0.0000,3.7716,0.0001,200,14.2059
2.7140,0.0000,0.0000,0.0000,2.7137,0.0002,200,15.2728
3.4296,0.0000,0.0000,0.0000,3.4294,0.0001,200,14.5572
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,17.9377
7.2075,0.0000,0.0000,0.0000,7.2073,0.0001,200,10.7819
3.7799,0.0000,0.0000,0.0000,3.7797,0.0001,200,14.2146
2.5826,0.0000,0.0000,0.0000,2.5824,0.0002,200,15.4137
3.4322,0.0000,0.0000,0.0000,3.4320,0.0001,200,14.5675
7.2233,0.0000,0.0000,0.0000,7.2231,0.0001,200,10.7823
0.3349,0.0000,0.0000,0.0000,0.3348,0.0001,200,17.6722
2.5959,0.0000,0.0000,0.0000,2.5958,0.0001,200,15.4125
7.2827,0.0000,0.0000,0.0000,7.2826,0.0000,200,10.7304
3.3946,0.0000,0.0000,0.0000,3.3945,0.0000,200,14.6229
3.6792,0.0000,0.0000,0.0000,3.6791,0.0000,200,14.3384
2.6072,0.0000,0.0000,0.0000,2.6071,0.0000,200,15.4139
0.4858,0.0000,0.0000,0.0000,0.4857,0.0001,200,17.5398
7.1750,0.0000,0.0000,0.0000,7.1749,0.0001,200,10.8552
0.4315,0.0000,0.0000,0.0000,0.4314,0.0000,200,17.5989
2.6161,0.0000,0.0000,0.0000,2.6159,0.0001,200,15.4192
0.5168,0.0000,0.0000,0.0000,0.5167,0.0001,200,17.5198
3.1291,0.0000,0.0000,0.0000,3.1290,0.0001,200,14.9077
7.2582,0.0000,0.0000,0.0000,7.2578,0.0001,200,10.7820
0.4819,0.0000,0.0000,0.0000,0.4818,0.0001,200,17.5588
3.8006,0.0000,0.0000,0.0000,3.8005,0.0001,200,14.2412
2.6252,0.0000,0.0000,0.0000,2.6251,0.0001,200,15.4193
7.2472,0.0000,0.0000,0.0000,7.2470,0.0001,200,10.7990
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,18.0055
3.3672,0.0000,0.0000,0.0000,3.3670,0.0001,200,14.6889
2.6306,0.0000,0.0000,0.0000,2.6304,0.0001,200,15.4271
3.8046,0.0000,0.0000,0.0000,3.8044,0.0001,200,14.2608
7.2663,0.0000,0.0000,0.0000,7.2661,0.0001,200,10.7991
0.4702,0.0000,0.0000,0.0000,0.4700,0.0001,200,17.5969
3.2946,0.0000,0.0000,0.0000,3.2944,0.0001,200,14.7752
0.3172,0.0000,0.0000,0.0000,0.3170,0.0001,200,17.7535
7.2886,0.0000,0.0000,0.0000,7.2884,0.0001,200,10.7825
3.7958,0.0000,0.0000,0.0000,3.7957,0.0001,200,14.2772
2.6272,0.0000,0.0000,0.0000,2.6270,0.0001,200,15.4461
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.0353
0.4265,0.0000,0.0000,0.0000,0.4263,0.0001,200,17.6589
3.7919,0.0000,0.0000,0.0000,3.7916,0.0002,200,14.2936
2.6760,0.0000,0.0000,0.0000,2.6759,0.0001,200,15.4131
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,18.0176
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,18.0462
2.5479,0.0000,0.0000,0.0001,2.5477,0.0001,200,15.5437
3.3587,0.0000,0.0000,0.0000,3.3585,0.0001,200,14.7335
0.3602,0.0000,0.0000,0.0000,0.3600,0.0001,200,17.7322
7.2835,0.0000,0.0000,0.0000,7.2833,0.0001,200,10.8098
2.5666,0.0000,0.0000,0.0000,2.5664,0.0001,200,15.5304
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,18.0561
2.4926,0.0000,0.0000,0.0000,2.4924,0.0001,200,15.6100
3.3634,0.0000,0.0000,0.0000,3.3633,0.0000,200,14.7434
0.2754,0.0000,0.0000,0.0000,0.2753,0.0000,200,17.8353
2.5025,0.0000,0.0000,0.0000,2.5024,0.0001,200,15.6084
7.3497,0.0000,0.0000,0.0000,7.3496,0.0000,200,10.7647
3.7889,0.0000,0.0000,0.0000,3.7888,0.0000,200,14.3271
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,18.0732
0.1282,0.0000,0.0000,0.0001,0.1281,0.0000,200,17.9893
0.2916,0.0000,0.0000,0.0000,0.2915,0.0000,200,17.8261
2.4855,0.0000,0.0000,0.0000,2.4854,0.0000,200,15.6366
0.2910,0.0000,0.0000,0.0000,0.2909,0.0001,200,17.8338
3.3699,0.0000,0.0000,0.0000,3.3698,0.0000,200,14.7582
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,18.0854
2.4929,0.0000,0.0000,0.0000,2.4928,0.0000,200,15.6393
2.4798,0.0000,0.0000,0.0000,2.4797,0.0000,200,15.6555
7.2663,0.0000,0.0000,0.0001,7.2662,0.0001,200,10.8690
0.6611,0.0000,0.0000,0.0000,0.6609,0.0000,200,17.4780
3.7901,0.0000,0.0000,0.0000,3.7900,0.0001,200,14.3493
2.4479,0.0000,0.0000,0.0000,2.4477,0.0001,200,15.6954
3.3723,0.0000,0.0000,0.0000,3.3721,0.0001,200,14.7710
0.2684,0.0000,0.0000,0.0001,0.2681,0.0002,200,17.8850
0.3426,0.0000,0.0000,0.0000,0.3425,0.0001,200,17.8107
2.4103,0.0000,0.0000,0.0000,2.4102,0.0001,200,15.7431
1.1292,0.0000,0.0000,0.0000,1.1289,0.0002,200,17.0243
7.3195,0.0000,0.0000,0.0000,7.3193,0.0001,200,10.8396
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,18.1144
2.3261,0.0000,0.0000,0.0001,2.3259,0.0001,200,15.8368
3.7701,0.0000,0.0000,0.0000,3.7699,0.0001,200,14.3941
3.3270,0.0000,0.0000,0.0000,3.3268,0.0001,200,14.8375
2.3417,0.0000,0.0000,0.0000,2.3415,0.0001,200,15.8286
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,18.1177
2.3097,0.0000,0.0000,0.0000,2.3095,0.0001,200,15.8635
2.2744,0.0000,0.0000,0.0000,2.2743,0.0001,200,15.9068
3.7800,0.0000,0.0000,0.0000,3.7798,0.0001,200,14.4032
3.3636,0.0000,0.0000,0.0000,3.3633,0.0002,200,14.8295
7.4200,0.0000,0.0000,0.0000,7.4199,0.0001,200,10.7824
2.2986,0.0000,0.0000,0.0000,2.2984,0.0001,200,15.9039
2.0982,0.0000,0.0000,0.0000,2.0981,0.0001,200,16.1046
2.2278,0.0000,0.0000,0.0000,2.2276,0.0001,200,15.9762
3.3729,0.0000,0.0000,0.0000,3.3728,0.0000,200,14.8376
7.3349,0.0000,0.0000,0.0000,7.3347,0.0001,200,10.8883
2.1330,0.0000,0.0000,0.0000,2.1329,0.0001,200,16.0906
2.2082,0.0000,0.0000,0.0000,2.2081,0.0000,200,16.0160
3.5216,0.0000,0.0000,0.0000,3.5215,0.0001,200,14.7026
3.3312,0.0000,0.0000,0.0000,3.3309,0.0002,200,14.8977
2.1772,0.0000,0.0000,0.0000,2.1770,0.0001,200,16.0537
7.3395,0.0000,0.0000,0.0001,7.3393,0.0001,200,10.8970
3.5445,0.0000,0.0000,0.0000,3.5444,0.0001,200,14.6989
0.0538,0.0000,0.0000,0.0000,0.0536,0.0002,200,18.1930
3.3722,0.0000,0.0000,0.0000,3.3720,0.0001,200,14.8748
2.1727,0.0000,0.0000,0.0000,2.1725,0.0001,200,16.0780
7.3425,0.0000,0.0000,0.0000,7.3422,0.0002,200,10.9149
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,18.2086
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,18.2105
2.1801,0.0000,0.0000,0.0000,2.1799,0.0002,200,16.0995
3.6450,0.0000,0.0000,0.0000,3.6448,0.0001,200,14.6347
3.2550,0.0000,0.0000,0.0000,3.2549,0.0001,200,15.0248
0.4508,0.0000,0.0000,0.0000,0.4506,0.0001,200,17.8291
0.4979,0.0000,0.0000,0.0000,0.4977,0.0002,200,17.7820
3.3104,0.0000,0.0000,0.0000,3.3102,0.0001,200,14.9696
3.6183,0.0000,0.0000,0.0000,3.6182,0.0001,200,14.6628
3.7484,0.0000,0.0000,0.0000,3.7483,0.0001,200,14.5369
7.3145,0.0000,0.0000,0.0001,7.3142,0.0001,200,10.9708
3.7428,0.0000,0.0000,0.0000,3.7426,0.0001,200,14.5427
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,18.2365
1.2588,0.0000,0.0000,0.0000,1.2586,0.0001,200,17.0380
3.6812,0.0000,0.0000,0.0000,3.6810,0.0001,200,14.6156
2.1797,0.0000,0.0000,0.0000,2.1796,0.0001,200,16.1194
1.5607,0.0000,0.0000,0.0001,1.5605,0.0001,200,16.7396
3.7181,0.0000,0.0000,0.0000,3.7179,0.0001,200,14.5851
3.6118,0.0000,0.0000,0.0000,3.6117,0.0001,200,14.6923
3.1974,0.0000,0.0000,0.0000,3.1973,0.0000,200,15.1091
3.3721,0.0000,0.0000,0.0000,3.3720,0.0001,200,14.9364
7.2999,0.0000,0.0000,0.0000,7.2998,0.0000,200,11.0118
0.3745,0.0000,0.0000,0.0000,0.3744,0.0000,200,17.9395
3.5492,0.0000,0.0000,0.0000,3.5490,0.0001,200,14.7785
7.4882,0.0000,0.0000,0.0000,7.4881,0.0001,200,10.8395
7.3884,0.0000,0.0000,0.0001,7.3882,0.0001,200,10.9425
3.2952,0.0000,0.0000,0.0000,3.2951,0.0001,200,15.0431
2.2046,0.0000,0.0000,0.0000,2.2045,0.0001,200,16.1342
0.2422,0.0000,0.0000,0.0000,0.2420,0.0001,200,18.1033
7.4029,0.0000,0.0000,0.0000,7.4027,0.0001,200,10.9426
3.5703,0.0000,0.0000,0.0000,3.5701,0.0001,200,14.7752
0.0677,0.0000,0.0000,0.0000,0.0674,0.0002,200,18.2797
0.0507,0.0000,0.0000,0.0001,0.0505,0.0001,200,18.2968
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,18.2991
4.4225,0.0000,0.0000,0.0000,4.4224,0.0001,200,13.9261
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,18.3085
0.2566,0.0000,0.0000,0.0000,0.2564,0.0001,200,18.0933
0.2292,0.0000,0.0000,0.0000,0.2290,0.0001,200,18.1281
0.2731,0.0000,0.0000,0.0000,0.2729,0.0001,200,18.0854
3.2962,0.0000,0.0000,0.0000,3.2961,0.0001,200,15.0636
2.1848,0.0000,0.0000,0.0000,2.1846,0.0001,200,16.1801
0.1641,0.0000,0.0000,0.0000,0.1639,0.0001,200,18.2024
4.2718,0.0000,0.0000,0.0000,4.2717,0.0001,200,14.0987
4.4285,0.0000,0.0000,0.0000,4.4283,0.0001,200,13.9420
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.3277
3.4362,0.0000,0.0000,0.0000,3.4361,0.0001,200,14.9363
1.5703,0.0000,0.0000,0.0000,1.5701,0.0001,200,16.8083
4.2853,0.0000,0.0000,0.0000,4.2851,0.0002,200,14.1034
3.3191,0.0000,0.0000,0.0000,3.3190,0.0001,200,15.0788
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,18.3383
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,18.3706
2.1259,0.0000,0.0000,0.0000,2.1258,0.0001,200,16.2931
2.5310,0.0000,0.0000,0.0000,2.5308,0.0000,200,15.8881
3.3259,0.0000,0.0000,0.0000,3.3257,0.0001,200,15.1032
3.5389,0.0000,0.0000,0.0000,3.5388,0.0001,200,14.8967
0.1013,0.0000,0.0000,0.0000,0.1011,0.0001,200,18.3387
2.1544,0.0000,0.0000,0.0001,2.1542,0.0001,200,16.2907
3.3244,0.0000,0.0000,0.0000,3.3242,0.0001,200,15.1209
0.3373,0.0000,0.0000,0.0000,0.3372,0.0001,200,18.1110
2.2079,0.0000,0.0000,0.0000,2.2078,0.0001,200,16.2407
3.5816,0.0000,0.0000,0.0000,3.5813,0.0002,200,14.8699
2.1823,0.0000,0.0000,0.0000,2.1821,0.0001,200,16.2692
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,18.4092
2.0374,0.0000,0.0000,0.0000,2.0373,0.0001,200,16.4343
2.1812,0.0000,0.0000,0.0001,2.1810,0.0001,200,16.2906
2.5227,0.0000,0.0000,0.0000,2.5225,0.0002,200,15.9541
1.7333,0.0000,0.0000,0.0000,1.7332,0.0001,200,16.7469
1.9479,0.0000,0.0000,0.0001,1.9477,0.0001,200,16.5353
3.6184,0.0000,0.0000,0.0000,3.6182,0.0001,200,14.8659
3.2113,0.0000,0.0000,0.0000,3.2112,0.0001,200,15.2730
1.9079,0.0000,0.0000,0.0001,1.9077,0.0001,200,16.5768
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,18.4514
0.2094,0.0000,0.0000,0.0000,0.2092,0.0001,200,18.2853
1.8958,0.0000,0.0000,0.0000,1.8955,0.0002,200,16.6055
2.5060,0.0000,0.0000,0.0000,2.5058,0.0001,200,15.9953
3.5795,0.0000,0.0000,0.0000,3.5793,0.0001,200,14.9222
5.0199,0.0000,0.0000,0.0000,5.0198,0.0001,200,13.4890
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,18.4768
3.5353,0.0000,0.0000,0.0000,3.5351,0.0001,200,14.9924
2.1913,0.0000,0.0000,0.0000,2.1911,0.0001,200,16.3392
4.9127,0.0000,0.0000,0.0000,4.9126,0.0001,200,13.6182
1.6511,0.0000,0.0000,0.0000,1.6510,0.0001,200,16.8806
3.2693,0.0000,0.0000,0.0000,3.2691,0.0001,200,15.2732
3.5042,0.0000,0.0000,0.0000,3.5040,0.0001,200,15.0431
4.9370,0.0000,0.0000,0.0000,4.9368,0.0001,200,13.6103
0.2040,0.0000,0.0000,0.0000,0.2038,0.0001,200,18.3454
2.2163,0.0000,0.0000,0.0000,2.2161,0.0001,200,16.3451
4.9543,0.0000,0.0000,0.0000,4.9541,0.0002,200,13.6120
3.4028,0.0000,0.0000,0.0000,3.4025,0.0001,200,15.1679
3.5323,0.0000,0.0000,0.0000,3.5320,0.0002,200,15.0447
4.9482,0.0000,0.0000,0.0000,4.9479,0.0002,200,13.6288
4.9466,0.0000,0.0000,0.0000,4.9462,0.0002,200,13.6304
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,18.5309
2.2328,0.0000,0.0000,0.0000,2.2327,0.0001,200,16.3487
4.9307,0.0000,0.0000,0.0000,4.9305,0.0001,200,13.6545
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,18.4802
3.3176,0.0000,0.0000,0.0000,3.3174,0.0002,200,15.2728
3.5164,0.0000,0.0000,0.0000,3.5162,0.0002,200,15.0741
4.9282,0.0000,0.0000,0.0000,4.9281,0.0001,200,13.6641
1.5869,0.0000,0.0000,0.0000,1.5866,0.0002,200,17.0154
0.1932,0.0000,0.0000,0.0000,0.1930,0.0001,200,18.4139
7.9129,0.0000,0.0000,0.0000,7.9128,0.0001,200,10.7025
7.8543,0.0000,0.0000,0.0000,7.8541,0.0001,200,10.7667
2.2639,0.0000,0.0000,0.0000,2.2638,0.0001,200,16.3634
7.9102,0.0000,0.0000,0.0000,7.9101,0.0001,200,10.7280
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,18.5853
7.9122,0.0000,0.0000,0.0000,7.9120,0.0001,200,10.7281
0.0499,0.0000,0.0000,0.0001,0.0497,0.0001,200,18.5905
3.3672,0.0000,0.0000,0.0000,3.3671,0.0001,200,15.2732
3.3719,0.0000,0.0000,0.0001,3.3717,0.0001,200,15.2685
1.6207,0.0000,0.0000,0.0000,1.6205,0.0001,200,17.0242
7.8645,0.0000,0.0000,0.0000,7.8644,0.0001,200,10.7826
7.9098,0.0000,0.0000,0.0001,7.9097,0.0001,200,10.7445
3.3882,0.0000,0.0000,0.0000,3.3880,0.0001,200,15.2662
2.2475,0.0000,0.0000,0.0000,2.2473,0.0002,200,16.4069
3.3814,0.0000,0.0000,0.0001,3.3812,0.0001,200,15.2732
0.1309,0.0000,0.0000,0.0000,0.1307,0.0002,200,18.5305
7.9305,0.0000,0.0000,0.0000,7.9303,0.0002,200,10.7369
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,18.6209
3.3978,0.0000,0.0000,0.0000,3.3976,0.0001,200,15.2726
2.2411,0.0000,0.0000,0.0000,2.2409,0.0001,200,16.4295
3.3734,0.0000,0.0000,0.0000,3.3732,0.0001,200,15.2972
7.9363,0.0000,0.0000,0.0000,7.9362,0.0001,200,10.7372
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,18.6273
7.9000,0.0000,0.0000,0.0000,7.8998,0.0001,200,10.7824
2.9130,0.0000,0.0000,0.0000,2.9129,0.0001,200,15.7695
2.2141,0.0000,0.0000,0.0000,2.2139,0.0001,200,16.4740
3.2759,0.0000,0.0000,0.0000,3.2757,0.0001,200,15.4122
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,18.6471
0.4371,0.0000,0.0000,0.0001,0.4369,0.0001,200,18.2573
2.1965,0.0000,0.0000,0.0001,2.1963,0.0001,200,16.5025
7.9687,0.0000,0.0000,0.0000,7.9685,0.0002,200,10.7304
7.9045,0.0000,0.0000,0.0000,7.9044,0.0001,200,10.7991
3.2947,0.0000,0.0000,0.0000,3.2946,0.0001,200,15.4119
2.1738,0.0000,0.0000,0.0000,2.1737,0.0000,200,16.5352
0.6459,0.0000,0.0000,0.0000,0.6458,0.0000,200,18.0655
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,18.6705
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,18.6705
7.9320,0.0000,0.0000,0.0000,7.9319,0.0000,200,10.7825
3.2694,0.0000,0.0000,0.0000,3.2693,0.0001,200,15.4526
2.1697,0.0000,0.0000,0.0000,2.1695,0.0001,200,16.5524
3.3116,0.0000,0.0000,0.0000,3.3114,0.0001,200,15.4130
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,18.6881
7.9460,0.0000,0.0000,0.0000,7.9457,0.0001,200,10.7875
0.2342,0.0000,0.0000,0.0000,0.2341,0.0001,200,18.5013
3.3307,0.0000,0.0000,0.0000,3.3305,0.0001,200,15.4121
2.1740,0.0000,0.0000,0.0000,2.1739,0.0001,200,16.5743
8.0194,0.0000,0.0000,0.0000,8.0192,0.0002,200,10.7291
3.3215,0.0000,0.0000,0.0000,3.3212,0.0002,200,15.4270
7.9734,0.0000,0.0000,0.0000,7.9732,0.0001,200,10.7817
2.1516,0.0000,0.0000,0.0000,2.1515,0.0001,200,16.6035
0.0412,0.0000,0.0000,0.0000,0.0410,0.0002,200,18.7145
3.3463,0.0000,0.0000,0.0000,3.3461,0.0001,200,15.4124
0.6643,0.0000,0.0000,0.0000,0.6641,0.0001,200,18.0970
3.3517,0.0000,0.0000,0.0000,3.3515,0.0001,200,15.4138
2.1714,0.0000,0.0000,0.0000,2.1712,0.0001,200,16.6038
0.1983,0.0000,0.0000,0.0001,0.1980,0.0002,200,18.5770
8.0308,0.0000,0.0000,0.0000,8.0306,0.0002,200,10.7445
7.9949,0.0000,0.0000,0.0000,7.9948,0.0001,200,10.7809
3.3653,0.0000,0.0000,0.0000,3.3651,0.0001,200,15.4119
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.6826
3.3562,0.0000,0.0000,0.0000,3.3561,0.0000,200,15.4223
2.1756,0.0000,0.0000,0.0000,2.1754,0.0001,200,16.6039
0.2635,0.0000,0.0000,0.0000,0.2632,0.0002,200,18.5277
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,18.6991
8.0503,0.0000,0.0000,0.0000,8.0502,0.0001,200,10.7446
7.2457,0.0000,0.0000,0.0005,7.2451,0.0001,200,11.5493
3.3680,0.0000,0.0000,0.0000,3.3678,0.0001,200,15.4271
2.1686,0.0000,0.0000,0.0000,2.1684,0.0001,200,16.6347
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,18.7089
7.2661,0.0000,0.0000,0.0000,7.2659,0.0001,200,11.5426
8.0274,0.0000,0.0000,0.0000,8.0273,0.0001,200,10.7816
3.4026,0.0000,0.0000,0.0000,3.4025,0.0000,200,15.4127
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,18.7759
2.1348,0.0000,0.0000,0.0000,2.1346,0.0001,200,16.6845
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,18.7428
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,18.7779
7.2784,0.0000,0.0000,0.0000,7.2783,0.0001,200,11.5432
8.0594,0.0000,0.0000,0.0000,8.0592,0.0001,200,10.7646
3.1796,0.0000,0.0000,0.0000,3.1795,0.0001,200,15.6518
2.0777,0.0000,0.0000,0.0000,2.0775,0.0001,200,16.7564
0.0429,0.0000,0.0000,0.0000,0.0426,0.0001,200,18.7912
8.0001,0.0000,0.0000,0.0000,7.9998,0.0001,200,10.8391
7.2954,0.0000,0.0000,0.0009,7.2858,0.0001,200,11.5438
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,18.7355
3.2641,0.0000,0.0000,0.0000,3.2640,0.0001,200,15.5855
2.0790,0.0000,0.0000,0.0000,2.0788,0.0001,200,16.7707
7.3068,0.0000,0.0000,0.0000,7.3065,0.0002,200,11.5430
