response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
7.0069,0.0000,0.0000,0.0000,7.0067,0.0002,200,9.4331
1.8729,0.0000,0.0000,0.0000,1.8727,0.0001,200,14.5704
3.2514,0.0000,0.0000,0.0001,3.2512,0.0001,200,13.1991
0.3211,0.0000,0.0000,0.0000,0.3209,0.0001,200,16.1322
2.9738,0.0000,0.0000,0.0000,2.9735,0.0001,200,13.4886
1.4683,0.0000,0.0000,0.0000,1.4681,0.0002,200,14.9941
4.3562,0.0000,0.0000,0.0000,4.3560,0.0001,200,12.1113
10.8413,0.0000,0.0000,0.0000,10.8412,0.0001,200,5.6263
7.1048,0.0000,0.0000,0.0000,7.1047,0.0001,200,9.3644
3.5122,0.0000,0.0000,0.0000,3.5119,0.0001,200,12.9592
9.4102,0.0000,0.0000,0.0000,9.4099,0.0002,200,7.0676
1.5822,0.0000,0.0000,0.0000,1.5821,0.0001,200,14.8956
3.6267,0.0000,0.0000,0.0000,3.6265,0.0002,200,12.8640
1.5027,0.0000,0.0000,0.0000,1.5025,0.0002,200,14.9879
3.1340,0.0000,0.0000,0.0000,3.1338,0.0002,200,13.3567
0.7879,0.0000,0.0000,0.0001,0.7876,0.0001,200,15.7029
4.0441,0.0000,0.0000,0.0000,4.0440,0.0001,200,12.4480
5.1157,0.0000,0.0000,0.0000,5.1155,0.0001,200,11.3777
5.0744,0.0000,0.0000,0.0000,5.0742,0.0002,200,11.4224
11.4324,0.0000,0.0000,0.0000,11.4322,0.0002,200,5.0644
3.5299,0.0000,0.0000,0.0001,3.5297,0.0001,200,12.9669
2.8120,0.0000,0.0000,0.0000,2.8119,0.0001,200,13.6849
1.0764,0.0000,0.0000,0.0000,1.0762,0.0001,200,15.4217
3.2781,0.0000,0.0000,0.0000,3.2779,0.0001,200,13.2223
11.8862,0.0000,0.0000,0.0000,11.8860,0.0001,200,4.6152
3.4714,0.0000,0.0000,0.0000,3.4713,0.0000,200,13.0469
7.4356,0.0000,0.0000,0.0000,7.4355,0.0000,200,9.0828
3.3511,0.0000,0.0000,0.0000,3.3510,0.0001,200,13.1673
1.6604,0.0000,0.0000,0.0000,1.6602,0.0001,200,14.8580
3.0632,0.0000,0.0000,0.0000,3.0631,0.0001,200,13.4552
4.6096,0.0000,0.0000,0.0000,4.6094,0.0001,200,11.9088
3.9622,0.0000,0.0000,0.0001,3.9620,0.0001,200,12.5605
11.4502,0.0000,0.0000,0.0000,11.4501,0.0001,200,5.0726
0.9447,0.0000,0.0000,0.0000,0.9446,0.0000,200,15.5780
0.5119,0.0000,0.0000,0.0001,0.5117,0.0001,200,16.0109
2.2714,0.0000,0.0000,0.0000,2.2713,0.0000,200,14.2548
3.2033,0.0000,0.0000,0.0000,3.2032,0.0000,200,13.3232
3.2314,0.0000,0.0000,0.0000,3.2313,0.0000,200,13.2953
1.9069,0.0000,0.0000,0.0000,1.9068,0.0001,200,14.6232
10.4034,0.0000,0.0000,0.0000,10.4032,0.0001,200,6.1339
2.9995,0.0000,0.0000,0.0000,2.9993,0.0001,200,13.5382
1.5189,0.0000,0.0000,0.0000,1.5188,0.0001,200,15.0209
1.2545,0.0000,0.0000,0.0001,1.2543,0.0001,200,15.2876
2.6299,0.0000,0.0000,0.0000,2.6297,0.0001,200,13.9146
4.0298,0.0000,0.0000,0.0000,4.0297,0.0001,200,12.5202
7.1342,0.0000,0.0000,0.0000,7.1341,0.0001,200,9.4177
8.8769,0.0000,0.0000,0.0000,8.8767,0.0001,200,7.6749
2.8491,0.0000,0.0000,0.0000,2.8489,0.0001,200,13.7028
7.6125,0.0000,0.0000,0.0000,7.6124,0.0001,200,8.9393
3.6628,0.0000,0.0000,0.0001,3.6626,0.0001,200,12.8948
1.1666,0.0000,0.0000,0.0000,1.1664,0.0001,200,15.3910
3.9879,0.0000,0.0000,0.0000,3.9878,0.0001,200,12.5697
10.3515,0.0000,0.0000,0.0000,10.3513,0.0001,200,6.2135
5.2979,0.0000,0.0000,0.0000,5.2976,0.0002,200,11.2670
6.6788,0.0000,0.0000,0.0000,6.6786,0.0001,200,9.8862
10.0557,0.0000,0.0000,0.0000,10.0555,0.0001,200,6.5094
1.0132,0.0000,0.0000,0.0000,1.0130,0.0001,200,15.5570
7.1390,0.0000,0.0000,0.0000,7.1389,0.0001,200,9.4312
11.1890,0.0000,0.0000,0.0000,11.1887,0.0001,200,5.3813
10.9103,0.0000,0.0000,0.0000,10.9101,0.0001,200,5.6600
2.9577,0.0000,0.0000,0.0000,2.9576,0.0001,200,13.6158
4.3758,0.0000,0.0000,0.0000,4.3756,0.0001,200,12.2031
12.8300,0.0000,0.0000,0.0000,12.8298,0.0001,200,3.7489
8.6173,0.0000,0.0000,0.0000,8.6171,0.0001,200,7.9616
13.0395,0.0000,0.0000,0.0000,13.0394,0.0001,200,3.5431
2.3663,0.0000,0.0000,0.0000,2.3661,0.0001,200,14.2166
4.3230,0.0000,0.0000,0.0000,4.3228,0.0001,200,12.2661
10.8121,0.0000,0.0000,0.0000,10.8119,0.0001,200,5.7771
3.1858,0.0000,0.0000,0.0000,3.1856,0.0001,200,13.4034
6.3547,0.0000,0.0000,0.0000,6.3545,0.0001,200,10.2370
5.1511,0.0000,0.0000,0.0000,5.1509,0.0001,200,11.4426
5.7781,0.0000,0.0000,0.0000,5.7779,0.0002,200,10.8170
0.8695,0.0000,0.0000,0.0000,0.8693,0.0002,200,15.7293
3.1329,0.0000,0.0000,0.0000,3.1327,0.0001,200,13.4682
4.8401,0.0000,0.0000,0.0000,4.8399,0.0001,200,11.7638
5.2445,0.0000,0.0000,0.0000,5.2444,0.0001,200,11.3596
9.3611,0.0000,0.0000,0.0000,9.3610,0.0001,200,7.2452
9.8550,0.0000,0.0000,0.0000,9.8549,0.0000,200,6.7621
1.1318,0.0000,0.0000,0.0000,1.1316,0.0001,200,15.4853
3.9217,0.0000,0.0000,0.0000,3.9216,0.0000,200,12.6954
4.8843,0.0000,0.0000,0.0000,4.8843,0.0000,200,11.7328
4.0115,0.0000,0.0000,0.0000,4.0114,0.0000,200,12.6071
4.7718,0.0000,0.0000,0.0000,4.7717,0.0001,200,11.8468
0.5066,0.0000,0.0000,0.0000,0.5064,0.0001,200,16.1121
4.0437,0.0000,0.0000,0.0000,4.0436,0.0001,200,12.5796
7.1457,0.0000,0.0000,0.0000,7.1456,0.0001,200,9.4777
0.9225,0.0000,0.0000,0.0001,0.9224,0.0000,200,15.7049
5.7053,0.0000,0.0000,0.0000,5.7051,0.0001,200,10.9260
0.0525,0.0000,0.0000,0.0000,0.0523,0.0000,200,16.5789
0.5970,0.0000,0.0000,0.0000,0.5968,0.0001,200,16.0383
3.0305,0.0000,0.0000,0.0000,3.0304,0.0001,200,13.6050
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,16.5650
5.6050,0.0000,0.0000,0.0000,5.6049,0.0001,200,11.0305
5.3972,0.0000,0.0000,0.0000,5.3971,0.0001,200,11.2403
9.8016,0.0000,0.0000,0.0000,9.8014,0.0001,200,6.8426
10.7869,0.0000,0.0000,0.0000,10.7868,0.0001,200,5.8573
3.0859,0.0000,0.0000,0.0001,3.0856,0.0001,200,13.5583
0.9418,0.0000,0.0000,0.0000,0.9416,0.0001,200,15.7127
1.5454,0.0000,0.0000,0.0000,1.5452,0.0001,200,15.1108
2.8822,0.0000,0.0000,0.0000,2.8819,0.0002,200,13.7758
4.5650,0.0000,0.0000,0.0000,4.5648,0.0001,200,12.0931
2.2848,0.0000,0.0000,0.0000,2.2846,0.0001,200,14.3761
0.1664,0.0000,0.0000,0.0000,0.1661,0.0001,200,16.5014
5.5222,0.0000,0.0000,0.0000,5.5220,0.0002,200,11.1455
1.6242,0.0000,0.0000,0.0000,1.6240,0.0002,200,15.0527
4.3859,0.0000,0.0000,0.0000,4.3857,0.0001,200,12.2941
5.3541,0.0000,0.0000,0.0000,5.3540,0.0001,200,11.3262
8.9726,0.0000,0.0000,0.0005,8.9719,0.0001,200,7.7094
2.7024,0.0000,0.0000,0.0000,2.7022,0.0001,200,13.9796
9.4188,0.0000,0.0000,0.0001,9.4186,0.0001,200,7.2670
5.7582,0.0000,0.0000,0.0000,5.7580,0.0001,200,10.9277
2.5474,0.0000,0.0000,0.0000,2.5473,0.0001,200,14.1421
9.7953,0.0000,0.0000,0.0000,9.7950,0.0002,200,6.8985
3.9241,0.0000,0.0000,0.0000,3.9240,0.0001,200,12.7698
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,16.6234
0.9311,0.0000,0.0000,0.0000,0.9309,0.0001,200,15.7652
12.1583,0.0000,0.0000,0.0000,12.1582,0.0001,200,4.5379
9.0087,0.0000,0.0000,0.0000,9.0086,0.0001,200,7.6892
11.4881,0.0000,0.0000,0.0000,11.4879,0.0001,200,5.2099
10.5228,0.0000,0.0000,0.0000,10.5226,0.0001,200,6.1756
3.4472,0.0000,0.0000,0.0000,3.4471,0.0001,200,13.2558
5.0480,0.0000,0.0000,0.0000,5.0479,0.0001,200,11.6569
9.1344,0.0000,0.0000,0.0000,9.1342,0.0001,200,7.5721
4.4488,0.0000,0.0000,0.0000,4.4487,0.0000,200,12.2588
3.7387,0.0000,0.0000,0.0000,3.7386,0.0001,200,12.9719
4.9609,0.0000,0.0000,0.0000,4.9608,0.0000,200,11.7499
2.5752,0.0000,0.0000,0.0000,2.5751,0.0001,200,14.1412
8.1578,0.0000,0.0000,0.0000,8.1576,0.0001,200,8.5612
9.6168,0.0000,0.0000,0.0000,9.6166,0.0001,200,7.1022
7.2690,0.0000,0.0000,0.0000,7.2689,0.0001,200,9.4501
1.1273,0.0000,0.0000,0.0000,1.1271,0.0000,200,15.5934
0.9621,0.0000,0.0000,0.0000,0.9620,0.0001,200,15.7586
3.6658,0.0000,0.0000,0.0000,3.6656,0.0001,200,13.0550
11.7155,0.0000,0.0000,0.0000,11.7154,0.0001,200,5.0072
0.5741,0.0000,0.0000,0.0000,0.5740,0.0001,200,16.1486
2.9056,0.0000,0.0000,0.0000,2.9055,0.0001,200,13.8172
5.5346,0.0000,0.0000,0.0000,5.5344,0.0000,200,11.1904
3.0984,0.0000,0.0000,0.0000,3.0983,0.0001,200,13.6284
2.5917,0.0000,0.0000,0.0000,2.5916,0.0001,200,14.1412
15.2329,0.0000,0.0000,0.0000,15.2328,0.0001,200,1.5048
5.1542,0.0000,0.0000,0.0000,5.1540,0.0000,200,11.5836
3.6348,0.0000,0.0000,0.0000,3.6347,0.0000,200,13.1029
2.9547,0.0000,0.0000,0.0000,2.9545,0.0001,200,13.7848
3.3960,0.0000,0.0000,0.0000,3.3958,0.0001,200,13.3506
4.4512,0.0000,0.0000,0.0000,4.4511,0.0001,200,12.2957
3.5232,0.0000,0.0000,0.0000,3.5231,0.0001,200,13.2281
14.9320,0.0000,0.0000,0.0000,14.9319,0.0001,200,1.8209
8.6886,0.0000,0.0000,0.0000,8.6884,0.0001,200,8.0645
2.6368,0.0000,0.0000,0.0000,2.6366,0.0001,200,14.1238
0.1956,0.0000,0.0000,0.0000,0.1953,0.0001,200,16.5649
3.3672,0.0000,0.0000,0.0001,3.3669,0.0001,200,13.3955
6.1486,0.0000,0.0000,0.0000,6.1485,0.0001,200,10.6142
8.9640,0.0000,0.0000,0.0000,8.9639,0.0001,200,7.8017
8.7355,0.0000,0.0000,0.0001,8.7353,0.0001,200,8.0317
2.7872,0.0000,0.0000,0.0000,2.7870,0.0001,200,13.9811
10.7915,0.0000,0.0000,0.0000,10.7913,0.0001,200,5.9798
14.7950,0.0000,0.0000,0.0001,14.7948,0.0001,200,1.9765
2.8029,0.0000,0.0000,0.0000,2.8027,0.0001,200,13.9692
2.6860,0.0000,0.0000,0.0000,2.6859,0.0001,200,14.0928
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,16.5789
9.5927,0.0000,0.0000,0.0000,9.5925,0.0001,200,7.1864
2.9068,0.0000,0.0000,0.0000,2.9066,0.0001,200,13.8733
5.2661,0.0000,0.0000,0.0000,5.2659,0.0001,200,11.5141
11.3223,0.0000,0.0000,0.0001,11.3221,0.0001,200,5.4598
1.5924,0.0000,0.0000,0.0000,1.5923,0.0000,200,15.1914
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,16.7065
11.1412,0.0000,0.0000,0.0000,11.1411,0.0001,200,5.6498
12.4775,0.0000,0.0000,0.0000,12.4774,0.0001,200,4.3172
2.5748,0.0000,0.0000,0.0000,2.5747,0.0001,200,14.2200
3.4137,0.0000,0.0000,0.0000,3.4136,0.0000,200,13.3812
14.6431,0.0000,0.0000,0.0000,14.6430,0.0000,200,2.1518
12.3045,0.0000,0.0000,0.0000,12.3044,0.0001,200,4.4924
2.4286,0.0000,0.0000,0.0000,2.4285,0.0000,200,14.3697
10.0125,0.0000,0.0000,0.0000,10.0123,0.0001,200,6.7863
10.8862,0.0000,0.0000,0.0001,10.8860,0.0001,200,5.9164
2.8842,0.0000,0.0000,0.0000,2.8841,0.0001,200,13.9199
2.1314,0.0000,0.0000,0.0001,2.1312,0.0001,200,14.6727
2.7436,0.0000,0.0000,0.0000,2.7435,0.0001,200,14.0626
5.2261,0.0000,0.0000,0.0000,5.2260,0.0001,200,11.5818
0.2290,0.0000,0.0000,0.0000,0.2288,0.0001,200,16.5827
9.9550,0.0000,0.0000,0.0000,9.9548,0.0001,200,6.8567
7.3954,0.0000,0.0000,0.0000,7.3953,0.0000,200,9.4252
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,16.7030
2.6243,0.0000,0.0000,0.0000,2.6242,0.0000,200,14.1974
2.2845,0.0000,0.0000,0.0000,2.2845,0.0000,200,14.5385
10.7755,0.0000,0.0000,0.0000,10.7754,0.0000,200,6.0477
6.8496,0.0000,0.0000,0.0001,6.8494,0.0000,200,9.9755
2.7285,0.0000,0.0000,0.0001,2.7284,0.0000,200,14.1011
2.6818,0.0000,0.0000,0.0000,2.6816,0.0001,200,14.1487
11.1367,0.0000,0.0000,0.0000,11.1365,0.0001,200,5.6951
2.2533,0.0000,0.0000,0.0000,2.2532,0.0000,200,14.5802
9.7539,0.0000,0.0000,0.0000,9.7538,0.0001,200,7.0798
10.6513,0.0000,0.0000,0.0000,10.6512,0.0000,200,6.1827
4.3995,0.0000,0.0000,0.0000,4.3994,0.0000,200,12.4369
4.0591,0.0000,0.0000,0.0000,4.0589,0.0001,200,12.7784
5.5805,0.0000,0.0000,0.0000,5.5803,0.0001,200,11.2582
16.6847,0.2493,0.0464,0.0003,16.4350,0.0000,200,0.1562
5.0528,0.0000,0.0000,0.0000,5.0528,0.0000,200,11.7914
9.5594,0.0000,0.0000,0.0000,9.5593,0.0000,200,7.2848
2.4560,0.0000,0.0000,0.0000,2.4559,0.0000,200,14.3906
1.5744,0.0000,0.0000,0.0000,1.5742,0.0001,200,15.2736
5.2246,0.0000,0.0000,0.0000,5.2245,0.0001,200,11.6259
2.5903,0.0000,0.0000,0.0000,2.5901,0.0001,200,14.2637
16.7165,0.2654,0.0644,0.0012,16.4499,0.0001,200,0.1383
4.0845,0.0000,0.0000,0.0000,4.0844,0.0000,200,12.7721
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,16.7657
2.2217,0.0000,0.0000,0.0000,2.2216,0.0001,200,14.6369
3.8425,0.0000,0.0000,0.0000,3.8424,0.0001,200,13.0169
3.0817,0.0000,0.0000,0.0000,3.0816,0.0001,200,13.7823
6.0584,0.0000,0.0000,0.0000,6.0582,0.0001,200,10.8059
5.4460,0.0000,0.0000,0.0000,5.4458,0.0001,200,11.4277
14.3827,0.0000,0.0000,0.0000,14.3825,0.0002,200,2.4910
0.5519,0.0000,0.0000,0.0000,0.5518,0.0001,200,16.3282
3.7535,0.0000,0.0000,0.0000,3.7533,0.0001,200,13.1269
5.0775,0.0000,0.0000,0.0000,5.0774,0.0001,200,11.8030
14.1171,0.0000,0.0000,0.0000,14.1168,0.0001,200,2.7676
0.1134,0.0000,0.0000,0.0000,0.1132,0.0001,200,16.7714
7.0737,0.0000,0.0000,0.0000,7.0736,0.0001,200,9.8127
0.3611,0.0000,0.0000,0.0000,0.3609,0.0001,200,16.5264
4.6939,0.0000,0.0000,0.0000,4.6937,0.0001,200,12.1949
5.0108,0.0000,0.0000,0.0000,5.0106,0.0001,200,11.8855
6.4906,0.0000,0.0000,0.0000,6.4904,0.0002,200,10.4057
5.8928,0.0000,0.0000,0.0000,5.8927,0.0001,200,11.0074
2.8146,0.0000,0.0000,0.0001,2.8144,0.0001,200,14.0884
10.8281,0.0000,0.0000,0.0000,10.8279,0.0001,200,6.0749
5.2935,0.0000,0.0000,0.0000,5.2934,0.0001,200,11.6096
9.7863,0.0000,0.0000,0.0000,9.7862,0.0001,200,7.1171
0.2692,0.0000,0.0000,0.0000,0.2691,0.0001,200,16.6375
2.4403,0.0000,0.0000,0.0000,2.4401,0.0001,200,14.4665
9.0908,0.0000,0.0000,0.0000,9.0907,0.0001,200,7.8160
11.6359,0.0000,0.0000,0.0000,11.6357,0.0001,200,5.2709
5.7428,0.0000,0.0000,0.0000,5.7427,0.0001,200,11.1640
4.8834,0.0000,0.0000,0.0000,4.8833,0.0001,200,12.0235
2.4005,0.0000,0.0000,0.0000,2.4004,0.0000,200,14.5088
10.2891,0.0000,0.0000,0.0000,10.2890,0.0001,200,6.6239
8.3160,0.0000,0.0000,0.0000,8.3158,0.0001,200,8.5971
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,16.7821
5.5472,0.0000,0.0000,0.0000,5.5471,0.0001,200,11.3781
4.9870,0.0000,0.0000,0.0000,4.9869,0.0001,200,11.9398
5.3863,0.0000,0.0000,0.0000,5.3862,0.0001,200,11.5405
11.1437,0.0000,0.0000,0.0000,11.1435,0.0000,200,5.7842
13.8700,0.0000,0.0000,0.0000,13.8699,0.0000,200,3.0607
3.7818,0.0000,0.0000,0.0000,3.7817,0.0000,200,13.1490
4.9475,0.0000,0.0000,0.0000,4.9474,0.0001,200,11.9874
2.3982,0.0000,0.0000,0.0000,2.3981,0.0001,200,14.5367
9.5415,0.0000,0.0000,0.0001,9.5413,0.0001,200,7.4003
2.3723,0.0000,0.0000,0.0000,2.3722,0.0001,200,14.5717
0.5473,0.0000,0.0000,0.0000,0.5471,0.0001,200,16.3976
13.7578,0.0000,0.0000,0.0000,13.7577,0.0001,200,3.1888
4.5681,0.0000,0.0000,0.0001,4.5679,0.0000,200,12.3787
9.8165,0.0000,0.0000,0.0000,9.8163,0.0001,200,7.1535
5.2608,0.0000,0.0000,0.0000,5.2606,0.0001,200,11.7092
9.4523,0.0000,0.0000,0.0000,9.4521,0.0002,200,7.5217
2.1913,0.0000,0.0000,0.0000,2.1910,0.0002,200,14.7827
3.9644,0.0000,0.0000,0.0000,3.9642,0.0002,200,13.0097
2.4747,0.0000,0.0000,0.0000,2.4744,0.0002,200,14.4993
13.4851,0.0000,0.0000,0.0000,13.4848,0.0002,200,3.4889
4.6289,0.0000,0.0000,0.0000,4.6286,0.0002,200,12.3452
2.3286,0.0000,0.0000,0.0000,2.3285,0.0001,200,14.6455
4.0437,0.0000,0.0000,0.0001,4.0435,0.0001,200,12.9304
0.1299,0.0000,0.0000,0.0000,0.1298,0.0001,200,16.8443
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,16.8318
4.3687,0.0000,0.0000,0.0000,4.3686,0.0001,200,12.6070
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,16.8387
3.6107,0.0000,0.0000,0.0000,3.6106,0.0001,200,13.3671
1.3842,0.0000,0.0000,0.0001,1.3840,0.0001,200,15.5944
0.1584,0.0000,0.0000,0.0000,0.1582,0.0001,200,16.8232
3.5359,0.0000,0.0000,0.0000,3.5357,0.0001,200,13.4457
4.5504,0.0000,0.0000,0.0000,4.5502,0.0001,200,12.4313
1.3071,0.0000,0.0000,0.0000,1.3069,0.0002,200,15.6777
4.9366,0.0000,0.0000,0.0001,4.9364,0.0001,200,12.0484
2.3577,0.0000,0.0000,0.0000,2.3576,0.0001,200,14.6272
2.0335,0.0000,0.0000,0.0000,2.0333,0.0001,200,14.9519
7.7730,0.0000,0.0000,0.0000,7.7728,0.0001,200,9.2165
0.8515,0.0000,0.0000,0.0000,0.8514,0.0001,200,16.1384
9.3689,0.0000,0.0000,0.0000,9.3687,0.0001,200,7.6233
2.3712,0.0000,0.0000,0.0000,2.3710,0.0001,200,14.6210
2.0959,0.0000,0.0000,0.0001,2.0956,0.0001,200,14.9022
2.0929,0.0000,0.0000,0.0000,2.0928,0.0001,200,14.9052
1.9763,0.0000,0.0000,0.0000,1.9761,0.0001,200,15.0262
4.0210,0.0000,0.0000,0.0000,4.0209,0.0001,200,12.9816
15.7146,0.0000,0.0000,0.0000,15.7145,0.0001,200,1.2941
12.6228,0.0000,0.0000,0.0000,12.6226,0.0001,200,4.3860
4.5558,0.0000,0.0000,0.0000,4.5556,0.0001,200,12.4555
1.6698,0.0000,0.0000,0.0000,1.6697,0.0001,200,15.3414
5.2061,0.0000,0.0000,0.0000,5.2060,0.0001,200,11.8086
4.5606,0.0000,0.0000,0.0000,4.5605,0.0001,200,12.4555
11.1616,0.0000,0.0000,0.0000,11.1615,0.0001,200,5.8583
3.8741,0.0000,0.0000,0.0000,3.8740,0.0000,200,13.1471
2.0380,0.0000,0.0000,0.0000,2.0379,0.0000,200,14.9902
4.9427,0.0000,0.0000,0.0000,4.9425,0.0001,200,12.0863
4.5965,0.0000,0.0000,0.0000,4.5964,0.0001,200,12.4325
10.9085,0.0000,0.0000,0.0000,10.9084,0.0001,200,6.1208
6.1975,0.0000,0.0000,0.0000,6.1974,0.0000,200,10.8328
11.5757,0.0000,0.0000,0.0000,11.5756,0.0001,200,5.4546
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,16.9130
11.5282,0.0000,0.0000,0.0000,11.5281,0.0000,200,5.5035
1.4967,0.0000,0.0000,0.0000,1.4965,0.0001,200,15.5350
2.4613,0.0000,0.0000,0.0001,2.4612,0.0000,200,14.5704
4.3045,0.0000,0.0000,0.0000,4.3044,0.0001,200,12.7276
11.0560,0.0000,0.0000,0.0000,11.0558,0.0001,200,5.9797
0.8772,0.0000,0.0000,0.0000,0.8771,0.0001,200,16.1611
12.2494,0.0000,0.0000,0.0000,12.2492,0.0001,200,4.7890
3.4141,0.0000,0.0000,0.0000,3.4140,0.0000,200,13.6253
7.9476,0.0000,0.0000,0.0000,7.9474,0.0001,200,9.0937
2.0331,0.0000,0.0000,0.0000,2.0330,0.0001,200,15.0102
0.7877,0.0000,0.0000,0.0000,0.7875,0.0001,200,16.2567
4.5933,0.0000,0.0000,0.0000,4.5932,0.0001,200,12.4533
15.6895,0.0000,0.0000,0.0000,15.6893,0.0001,200,1.3590
8.6511,0.0000,0.0000,0.0001,8.6509,0.0001,200,8.4017
5.9259,0.0000,0.0000,0.0000,5.9257,0.0001,200,11.1305
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,16.9278
4.6382,0.0000,0.0000,0.0000,4.6381,0.0001,200,12.4182
1.3306,0.0000,0.0000,0.0000,1.3305,0.0001,200,15.7293
2.7082,0.0000,0.0000,0.0000,2.7080,0.0001,200,14.3518
13.2477,0.0000,0.0000,0.0000,13.2476,0.0001,200,3.8157
1.4968,0.0000,0.0000,0.0000,1.4966,0.0001,200,15.5668
3.7630,0.0000,0.0000,0.0000,3.7628,0.0002,200,13.3044
4.2868,0.0000,0.0000,0.0000,4.2866,0.0002,200,12.7850
1.5788,0.0000,0.0000,0.0001,1.5786,0.0001,200,15.4953
0.1778,0.0000,0.0000,0.0000,0.1776,0.0001,200,16.8964
12.0855,0.0000,0.0000,0.0000,12.0853,0.0002,200,4.9913
2.1343,0.0000,0.0000,0.0000,2.1342,0.0001,200,14.9425
4.8530,0.0000,0.0000,0.0001,4.8528,0.0001,200,12.2286
0.1348,0.0000,0.0000,0.0000,0.1346,0.0001,200,16.9468
0.9651,0.0000,0.0000,0.0000,0.9650,0.0001,200,16.1166
7.4466,0.0000,0.0000,0.0001,7.4464,0.0002,200,9.6365
12.9605,0.0000,0.0000,0.0000,12.9603,0.0001,200,4.1228
4.4601,0.0000,0.0000,0.0000,4.4600,0.0001,200,12.6233
3.8243,0.0000,0.0000,0.0000,3.8241,0.0001,200,13.2640
2.0683,0.0000,0.0000,0.0000,2.0682,0.0002,200,15.0234
10.5469,0.0000,0.0000,0.0000,10.5467,0.0001,200,6.5448
0.1915,0.0000,0.0000,0.0001,0.1913,0.0001,200,16.9003
4.2316,0.0000,0.0000,0.0000,4.2314,0.0001,200,12.8635
15.4913,0.0000,0.0000,0.0000,15.4912,0.0001,200,1.6038
3.7710,0.0000,0.0000,0.0000,3.7709,0.0001,200,13.3261
1.6340,0.0000,0.0000,0.0000,1.6338,0.0001,200,15.4633
3.3091,0.0000,0.0000,0.0000,3.3089,0.0001,200,13.7884
2.2490,0.0000,0.0000,0.0000,2.2488,0.0001,200,14.8494
5.9192,0.0000,0.0000,0.0000,5.9190,0.0001,200,11.1801
4.1282,0.0000,0.0000,0.0000,4.1281,0.0001,200,12.9765
10.6409,0.0000,0.0000,0.0000,10.6407,0.0001,200,6.4669
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,17.0303
1.2996,0.0000,0.0000,0.0000,1.2995,0.0000,200,15.8106
11.3344,0.0000,0.0000,0.0001,11.3342,0.0000,200,5.7768
1.2874,0.0000,0.0000,0.0000,1.2874,0.0000,200,15.8254
4.7507,0.0000,0.0000,0.0000,4.7506,0.0001,200,12.3621
0.5621,0.0000,0.0000,0.0000,0.5620,0.0000,200,16.5519
1.9520,0.0000,0.0000,0.0000,1.9518,0.0000,200,15.1621
2.1341,0.0000,0.0000,0.0000,2.1339,0.0001,200,14.9802
9.5623,0.0000,0.0000,0.0000,9.5622,0.0001,200,7.5614
1.5679,0.0000,0.0000,0.0000,1.5677,0.0001,200,15.5653
3.1258,0.0000,0.0000,0.0000,3.1256,0.0001,200,14.0075
8.3843,0.0000,0.0000,0.0000,8.3842,0.0001,200,8.7490
1.8725,0.0000,0.0000,0.0000,1.8723,0.0001,200,15.2626
1.7849,0.0000,0.0000,0.0001,1.7847,0.0001,200,15.3504
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,17.0831
0.9942,0.0000,0.0000,0.0000,0.9941,0.0001,200,16.1445
0.2345,0.0000,0.0000,0.0000,0.2343,0.0001,200,16.9068
11.1021,0.0000,0.0000,0.0000,11.1020,0.0001,200,6.0392
8.7392,0.0000,0.0000,0.0000,8.7390,0.0001,200,8.4035
13.5364,0.0000,0.0000,0.0000,13.5363,0.0001,200,3.6121
10.1137,0.0000,0.0000,0.0000,10.1136,0.0001,200,7.0349
7.5539,0.0000,0.0000,0.0000,7.5538,0.0001,200,9.5970
2.9909,0.0000,0.0000,0.0000,2.9907,0.0001,200,14.1601
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,17.0317
10.8974,0.0000,0.0000,0.0000,10.8973,0.0001,200,6.2586
1.4718,0.0000,0.0000,0.0000,1.4716,0.0001,200,15.6843
1.2367,0.0000,0.0000,0.0000,1.2366,0.0001,200,15.9194
7.5738,0.0000,0.0000,0.0000,7.5736,0.0001,200,9.5823
11.6739,0.0000,0.0000,0.0000,11.6738,0.0001,200,5.4839
3.7408,0.0000,0.0000,0.0000,3.7407,0.0001,200,13.4197
13.4794,0.0000,0.0000,0.0000,13.4793,0.0001,200,3.6827
3.9146,0.0000,0.0000,0.0000,3.9145,0.0001,200,13.2477
5.8117,0.0000,0.0000,0.0000,5.8115,0.0001,200,11.3506
2.8420,0.0000,0.0000,0.0000,2.8418,0.0001,200,14.3244
4.5025,0.0000,0.0000,0.0000,4.5023,0.0001,200,12.6639
