response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2065,0.0000,0.0000,0.0000,0.2065,0.0000,200,7.6201
1.7104,0.0000,0.0000,0.0000,1.7103,0.0000,200,6.1174
1.7998,0.0000,0.0000,0.0000,1.7997,0.0001,200,6.0295
2.2195,0.0000,0.0000,0.0000,2.2194,0.0000,200,5.6100
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,7.7802
1.3244,0.0000,0.0000,0.0000,1.3243,0.0000,200,6.5075
3.0563,0.0000,0.0000,0.0000,3.0562,0.0000,200,4.7757
0.3604,0.0000,0.0000,0.0000,0.3604,0.0000,200,7.4723
3.1779,0.0000,0.0000,0.0000,3.1778,0.0000,200,4.6567
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,7.6843
2.1942,0.0000,0.0000,0.0000,2.1941,0.0000,200,5.6404
1.7729,0.0000,0.0000,0.0000,1.7728,0.0000,200,6.0617
3.4919,0.0000,0.0000,0.0000,3.4918,0.0000,200,4.3427
1.3159,0.0000,0.0000,0.0000,1.3158,0.0000,200,6.5188
0.3812,0.0000,0.0000,0.0000,0.3811,0.0000,200,7.4550
1.3193,0.0000,0.0000,0.0000,1.3192,0.0000,200,6.5169
3.7277,0.0000,0.0000,0.0000,3.7276,0.0000,200,4.1097
1.8819,0.0000,0.0000,0.0000,1.8819,0.0000,200,5.9571
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,7.7507
0.2323,0.0000,0.0000,0.0000,0.2322,0.0000,200,7.6085
3.3291,0.0000,0.0000,0.0000,3.3290,0.0000,200,4.5136
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,7.8003
0.6047,0.0000,0.0000,0.0000,0.6046,0.0000,200,7.2380
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,7.7713
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,7.8033
0.2206,0.0000,0.0000,0.0000,0.2205,0.0000,200,7.6301
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,7.7101
1.6068,0.0000,0.0000,0.0000,1.6067,0.0000,200,6.2440
3.2143,0.0000,0.0000,0.0000,3.2142,0.0000,200,4.6365
2.7396,0.0000,0.0000,0.0000,2.7395,0.0001,200,5.1112
2.0065,0.0000,0.0000,0.0000,2.0064,0.0000,200,5.8443
1.2704,0.0000,0.0000,0.0000,1.2703,0.0001,200,6.5804
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,7.7730
1.6699,0.0000,0.0000,0.0000,1.6698,0.0000,200,6.1855
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,7.7406
0.8459,0.0000,0.0000,0.0000,0.8458,0.0000,200,7.0097
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,7.8018
2.4818,0.0000,0.0000,0.0000,2.4817,0.0000,200,5.3760
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,7.6630
2.0599,0.0000,0.0000,0.0000,2.0598,0.0000,200,5.7996
1.2725,0.0000,0.0000,0.0000,1.2725,0.0000,200,6.5871
1.7568,0.0000,0.0000,0.0000,1.7567,0.0000,200,6.1028
2.1227,0.0000,0.0000,0.0000,2.1226,0.0000,200,5.7369
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,7.8116
0.2534,0.0000,0.0000,0.0000,0.2533,0.0000,200,7.6071
0.9492,0.0000,0.0000,0.0000,0.9492,0.0000,200,6.9113
0.6238,0.0000,0.0000,0.0000,0.6237,0.0000,200,7.2369
2.5045,0.0000,0.0000,0.0000,2.5045,0.0000,200,5.3573
2.8539,0.0000,0.0000,0.0000,2.8538,0.0000,200,5.0097
1.7728,0.0000,0.0000,0.0000,1.7727,0.0000,200,6.0909
0.1806,0.0000,0.0000,0.0000,0.1805,0.0000,200,7.6843
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,7.8099
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,7.8241
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,7.7197
1.5902,0.0000,0.0000,0.0000,1.5901,0.0000,200,6.2798
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,7.7609
0.2171,0.0000,0.0000,0.0000,0.2171,0.0000,200,7.6533
0.6248,0.0000,0.0000,0.0000,0.6247,0.0000,200,7.2474
0.2574,0.0000,0.0000,0.0000,0.2573,0.0000,200,7.6149
1.1972,0.0000,0.0000,0.0000,1.1972,0.0000,200,6.6752
3.2138,0.0000,0.0000,0.0000,3.2137,0.0000,200,4.6623
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,7.8113
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,7.8374
0.5037,0.0000,0.0000,0.0000,0.5036,0.0000,200,7.3777
0.2552,0.0000,0.0000,0.0000,0.2552,0.0000,200,7.6262
2.9702,0.0000,0.0000,0.0000,2.9701,0.0000,200,4.9113
0.4413,0.0000,0.0000,0.0000,0.4412,0.0000,200,7.4402
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,7.8099
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,7.8427
1.3269,0.0000,0.0000,0.0000,1.3268,0.0000,200,6.5587
0.2759,0.0000,0.0000,0.0000,0.2758,0.0000,200,7.6098
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,7.7802
2.9655,0.0000,0.0000,0.0000,2.9654,0.0000,200,4.9218
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,7.8114
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,7.8193
1.7619,0.0000,0.0000,0.0000,1.7619,0.0000,200,6.1294
3.0578,0.0000,0.0000,0.0000,3.0577,0.0000,200,4.8354
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,7.8507
3.0842,0.0000,0.0000,0.0000,3.0841,0.0000,200,4.8097
1.2240,0.0000,0.0000,0.0000,1.2239,0.0000,200,6.6710
0.1655,0.0000,0.0000,0.0000,0.1654,0.0001,200,7.7307
3.0296,0.0000,0.0000,0.0000,3.0295,0.0000,200,4.8668
0.1902,0.0000,0.0000,0.0000,0.1902,0.0000,200,7.7062
0.1864,0.0000,0.0000,0.0000,0.1864,0.0000,200,7.7111
0.2718,0.0000,0.0000,0.0000,0.2717,0.0001,200,7.6258
2.8560,0.0000,0.0000,0.0000,2.8560,0.0000,200,5.0437
0.4920,0.0000,0.0000,0.0000,0.4919,0.0000,200,7.4095
1.2087,0.0000,0.0000,0.0000,1.2087,0.0000,200,6.6931
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,7.7348
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,7.8318
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,7.8556
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,7.8553
0.2561,0.0000,0.0000,0.0000,0.2560,0.0000,200,7.6490
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,7.8112
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,7.8148
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,7.8391
3.4766,0.0000,0.0000,0.0000,3.4765,0.0000,200,4.4310
0.1236,0.0000,0.0000,0.0000,0.1236,0.0001,200,7.7856
0.8469,0.0000,0.0000,0.0001,0.8467,0.0000,200,7.0628
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,7.8097
1.8118,0.0000,0.0000,0.0000,1.8116,0.0001,200,6.1032
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,7.8595
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,7.8149
2.3991,0.0000,0.0000,0.0000,2.3990,0.0001,200,5.5202
2.7685,0.0000,0.0000,0.0000,2.7684,0.0000,200,5.1510
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,7.7516
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,7.7960
0.2156,0.0000,0.0000,0.0000,0.2155,0.0000,200,7.7065
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,7.8193
0.4659,0.0000,0.0000,0.0000,0.4658,0.0000,200,7.4563
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,7.8607
0.2097,0.0000,0.0000,0.0000,0.2096,0.0000,200,7.7125
2.3079,0.0000,0.0000,0.0000,2.3078,0.0001,200,5.6143
1.5958,0.0000,0.0000,0.0000,1.5957,0.0001,200,6.3264
0.2123,0.0000,0.0000,0.0000,0.2122,0.0000,200,7.7100
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,7.8698
3.2244,0.0000,0.0000,0.0000,3.2243,0.0001,200,4.7003
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,7.8723
2.8037,0.0000,0.0000,0.0000,2.8036,0.0000,200,5.1217
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,7.8703
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,7.8815
1.1223,0.0000,0.0000,0.0000,1.1222,0.0000,200,6.8059
2.4432,0.0000,0.0000,0.0000,2.4431,0.0000,200,5.4869
1.4931,0.0000,0.0000,0.0000,1.4930,0.0000,200,6.4392
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,7.8111
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,7.8233
3.3482,0.0000,0.0000,0.0000,3.3481,0.0000,200,4.5856
1.2828,0.0000,0.0000,0.0000,1.2827,0.0000,200,6.6522
1.0792,0.0000,0.0000,0.0000,1.0791,0.0000,200,6.8561
2.7273,0.0000,0.0000,0.0000,2.7272,0.0000,200,5.2115
0.2321,0.0000,0.0000,0.0000,0.2320,0.0000,200,7.7196
1.0273,0.0000,0.0000,0.0000,1.0272,0.0001,200,6.9261
0.2147,0.0000,0.0000,0.0000,0.2146,0.0001,200,7.7404
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,7.8932
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,7.8508
3.7876,0.0000,0.0000,0.0000,3.7875,0.0000,200,4.1683
1.8216,0.0000,0.0000,0.0000,1.8215,0.0000,200,6.1346
0.6459,0.0000,0.0000,0.0000,0.6458,0.0000,200,7.3103
0.1459,0.0000,0.0000,0.0000,0.1458,0.0000,200,7.8113
2.5843,0.0000,0.0000,0.0000,2.5842,0.0000,200,5.3733
3.1319,0.0000,0.0000,0.0000,3.1318,0.0000,200,4.8258
1.0094,0.0000,0.0000,0.0000,1.0093,0.0000,200,6.9483
2.1022,0.0000,0.0000,0.0000,2.1021,0.0000,200,5.8557
0.9469,0.0000,0.0000,0.0000,0.9468,0.0000,200,7.0111
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,7.8649
1.6602,0.0000,0.0000,0.0000,1.6601,0.0000,200,6.2978
2.7050,0.0000,0.0000,0.0000,2.7049,0.0000,200,5.2530
0.2220,0.0000,0.0000,0.0000,0.2219,0.0000,200,7.7360
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,7.9111
3.8291,0.0000,0.0000,0.0000,3.8290,0.0000,200,4.1289
0.3129,0.0000,0.0000,0.0000,0.3129,0.0000,200,7.6451
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,7.8346
0.3779,0.0000,0.0000,0.0000,0.3778,0.0000,200,7.5840
2.5933,0.0000,0.0000,0.0000,2.5932,0.0000,200,5.3705
3.2824,0.0000,0.0000,0.0000,3.2824,0.0000,200,4.6814
0.4088,0.0000,0.0000,0.0000,0.4087,0.0000,200,7.5566
0.6604,0.0000,0.0000,0.0001,0.6602,0.0000,200,7.3051
3.1435,0.0000,0.0000,0.0000,3.1434,0.0000,200,4.8227
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,7.9094
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,7.9115
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,7.9114
3.4222,0.0000,0.0000,0.0000,3.4221,0.0001,200,4.5486
0.2416,0.0000,0.0000,0.0000,0.2415,0.0001,200,7.7292
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,7.9115
0.2837,0.0000,0.0000,0.0000,0.2837,0.0001,200,7.6872
1.8224,0.0000,0.0000,0.0000,1.8223,0.0001,200,6.1501
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,7.9222
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,7.9097
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,7.9222
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,7.9111
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,7.9196
3.6674,0.0000,0.0000,0.0000,3.6673,0.0000,200,4.3111
0.2739,0.0000,0.0000,0.0000,0.2738,0.0000,200,7.7046
0.2360,0.0000,0.0000,0.0000,0.2359,0.0001,200,7.7489
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,7.9247
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,7.8233
0.6565,0.0000,0.0000,0.0001,0.6564,0.0001,200,7.3284
1.6543,0.0000,0.0000,0.0000,1.6543,0.0000,200,6.3306
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,7.9350
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,7.9266
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,7.9116
0.1620,0.0000,0.0000,0.0000,0.1619,0.0001,200,7.8278
1.7801,0.0000,0.0000,0.0000,1.7800,0.0000,200,6.2097
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,7.9326
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,7.9302
2.5488,0.0000,0.0000,0.0000,2.5487,0.0001,200,5.4411
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,7.9388
0.3793,0.0000,0.0000,0.0000,0.3792,0.0000,200,7.6111
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,7.9224
1.2826,0.0000,0.0000,0.0000,1.2826,0.0000,200,6.7097
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,7.9322
0.4813,0.0000,0.0000,0.0000,0.4812,0.0000,200,7.5112
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,7.8939
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,7.9196
0.6741,0.0000,0.0000,0.0000,0.6739,0.0000,200,7.3204
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,7.9025
1.4771,0.0000,0.0000,0.0000,1.4770,0.0000,200,6.5188
0.1463,0.0000,0.0000,0.0000,0.1460,0.0002,200,7.8508
0.0749,0.0000,0.0000,0.0000,0.0747,0.0002,200,7.9222
2.6139,0.0000,0.0000,0.0000,2.6138,0.0001,200,5.3832
2.8521,0.0000,0.0000,0.0000,2.8520,0.0001,200,5.1450
2.9863,0.0000,0.0000,0.0000,2.9862,0.0001,200,5.0113
3.0251,0.0000,0.0000,0.0000,3.0249,0.0001,200,4.9725
0.9691,0.0000,0.0000,0.0000,0.9691,0.0000,200,7.0293
0.7621,0.0000,0.0000,0.0000,0.7620,0.0000,200,7.2373
1.6916,0.0000,0.0000,0.0000,1.6915,0.0000,200,6.3085
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,7.9555
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,7.9577
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,7.9580
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,7.8704
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,7.9579
1.4359,0.0000,0.0000,0.0000,1.4359,0.0000,200,6.5718
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,7.9638
0.2920,0.0000,0.0000,0.0000,0.2919,0.0000,200,7.7196
2.1774,0.0000,0.0000,0.0000,2.1773,0.0000,200,5.8345
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,7.9709
0.9114,0.0000,0.0000,0.0000,0.9113,0.0000,200,7.1020
3.8434,0.0000,0.0000,0.0000,3.8433,0.0000,200,4.1700
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,7.9577
0.2047,0.0000,0.0000,0.0000,0.2047,0.0000,200,7.8115
2.4852,0.0000,0.0000,0.0000,2.4851,0.0000,200,5.5310
2.3348,0.0000,0.0000,0.0000,2.3347,0.0000,200,5.6814
0.3404,0.0000,0.0000,0.0000,0.3404,0.0000,200,7.6758
3.2063,0.0000,0.0000,0.0000,3.2062,0.0000,200,4.8099
1.6126,0.0000,0.0000,0.0000,1.6125,0.0000,200,6.4064
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,7.9573
2.6395,0.0000,0.0000,0.0000,2.6394,0.0000,200,5.3795
3.3091,0.0000,0.0000,0.0000,3.3090,0.0001,200,4.7100
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,7.9725
0.2097,0.0000,0.0000,0.0000,0.2096,0.0000,200,7.8122
3.7028,0.0000,0.0000,0.0000,3.7027,0.0000,200,4.3200
1.7153,0.0000,0.0000,0.0000,1.7152,0.0001,200,6.3111
2.7922,0.0000,0.0000,0.0000,2.7921,0.0000,200,5.2353
2.5477,0.0000,0.0000,0.0001,2.5475,0.0001,200,5.4805
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,7.9114
1.5818,0.0000,0.0000,0.0000,1.5817,0.0001,200,6.4524
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,7.9849
0.7983,0.0000,0.0000,0.0001,0.7981,0.0000,200,7.2376
2.0189,0.0000,0.0000,0.0000,2.0188,0.0000,200,6.0201
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,7.9899
1.2111,0.0000,0.0000,0.0000,1.2111,0.0000,200,6.8278
0.0419,0.0000,0.0000,0.0000,0.0417,0.0000,200,7.9971
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,7.9638
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,7.9849
0.2309,0.0000,0.0000,0.0000,0.2309,0.0000,200,7.8113
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,7.9925
0.6244,0.0000,0.0000,0.0000,0.6243,0.0000,200,7.4201
1.8330,0.0000,0.0000,0.0000,1.8329,0.0000,200,6.2116
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,7.2446
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,7.9923
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,7.9945
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,7.9946
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,8.0036
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,7.9899
3.1043,0.0000,0.0000,0.0000,3.1042,0.0000,200,4.9490
2.0451,0.0000,0.0000,0.0000,2.0451,0.0000,200,6.0082
0.3439,0.0000,0.0000,0.0000,0.3439,0.0000,200,7.7113
2.5628,0.0000,0.0000,0.0000,2.5628,0.0000,200,5.4925
0.1830,0.0000,0.0000,0.0000,0.1829,0.0000,200,7.8723
0.8145,0.0000,0.0000,0.0001,0.8144,0.0000,200,7.2419
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,8.0134
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,8.0071
1.4422,0.0000,0.0000,0.0000,1.4421,0.0000,200,6.6168
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,8.0094
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,8.0101
0.3479,0.0000,0.0000,0.0000,0.3478,0.0000,200,7.7126
0.3585,0.0000,0.0000,0.0000,0.3584,0.0000,200,7.7030
2.3569,0.0000,0.0000,0.0000,2.3569,0.0000,200,5.7048
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,8.0162
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,7.8976
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.0112
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,8.0082
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,8.0080
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,8.0113
3.1333,0.0000,0.0000,0.0000,3.1333,0.0000,200,4.9348
1.0573,0.0000,0.0000,0.0000,1.0572,0.0000,200,7.0111
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,8.0114
2.2449,0.0000,0.0000,0.0000,2.2448,0.0001,200,5.8274
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,8.0115
0.5075,0.0000,0.0000,0.0000,0.5074,0.0000,200,7.5650
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,8.0101
0.2600,0.0000,0.0000,0.0000,0.2599,0.0000,200,7.8148
2.4558,0.0000,0.0000,0.0000,2.4557,0.0000,200,5.6192
0.2966,0.0000,0.0000,0.0000,0.2966,0.0000,200,7.7803
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,8.0110
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,8.0116
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,8.0116
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,8.0191
1.4553,0.0000,0.0000,0.0000,1.4553,0.0000,200,6.6249
2.3292,0.0000,0.0000,0.0000,2.3291,0.0001,200,5.7511
0.8427,0.0000,0.0000,0.0000,0.8426,0.0000,200,7.2378
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,8.0358
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,8.0111
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,8.0190
2.8376,0.0000,0.0000,0.0000,2.8375,0.0000,200,5.2491
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,8.0116
0.4622,0.0000,0.0000,0.0000,0.4621,0.0000,200,7.6260
1.7357,0.0000,0.0000,0.0000,1.7357,0.0000,200,6.3542
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,8.0422
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,8.0461
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,8.0342
0.1715,0.0000,0.0000,0.0000,0.1715,0.0000,200,7.9223
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,8.0412
0.3844,0.0000,0.0000,0.0000,0.3843,0.0000,200,7.7113
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,8.0445
1.7706,0.0000,0.0000,0.0000,1.7705,0.0000,200,6.3251
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,8.0162
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,8.0342
0.5231,0.0000,0.0000,0.0000,0.5230,0.0000,200,7.5739
1.1855,0.0000,0.0000,0.0000,1.1854,0.0000,200,6.9115
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,8.0553
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,8.0446
2.0606,0.0000,0.0000,0.0000,2.0606,0.0000,200,6.0396
0.2387,0.0000,0.0000,0.0000,0.2386,0.0000,200,7.8636
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,8.0605
0.3912,0.0000,0.0000,0.0000,0.3911,0.0000,200,7.7149
0.2510,0.0000,0.0000,0.0000,0.2509,0.0000,200,7.8554
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,8.0644
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,8.0228
2.2542,0.0000,0.0000,0.0000,2.2541,0.0000,200,5.8571
0.2261,0.0000,0.0000,0.0000,0.2260,0.0000,200,7.8873
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,8.0412
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,7.9255
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,8.0750
2.5887,0.0000,0.0000,0.0000,2.5886,0.0000,200,5.5382
0.2170,0.0000,0.0000,0.0000,0.2169,0.0000,200,7.9099
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,8.0769
3.0077,0.0000,0.0000,0.0000,3.0076,0.0000,200,5.1192
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,8.0805
2.6180,0.0000,0.0000,0.0000,2.6179,0.0000,200,5.5110
0.4204,0.0000,0.0000,0.0000,0.4203,0.0000,200,7.7099
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,7.9709
2.3509,0.0000,0.0000,0.0000,2.3508,0.0000,200,5.7795
1.3704,0.0000,0.0000,0.0000,1.3704,0.0000,200,6.7611
2.4718,0.0000,0.0000,0.0000,2.4717,0.0000,200,5.6658
1.0592,0.0000,0.0000,0.0000,1.0591,0.0000,200,7.0784
2.0563,0.0000,0.0000,0.0000,2.0562,0.0000,200,6.0813
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,8.0938
1.5006,0.0000,0.0000,0.0000,1.5005,0.0000,200,6.6372
0.2722,0.0000,0.0000,0.0000,0.2721,0.0000,200,7.8657
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,8.0219
1.4296,0.0000,0.0000,0.0000,1.4295,0.0000,200,6.7100
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,8.0956
0.2821,0.0000,0.0000,0.0000,0.2820,0.0000,200,7.8595
0.2267,0.0000,0.0000,0.0000,0.2266,0.0000,200,7.9150
2.3095,0.0000,0.0000,0.0000,2.3094,0.0000,200,5.8321
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,8.0970
0.4237,0.0000,0.0000,0.0000,0.4237,0.0000,200,7.7196
0.2561,0.0000,0.0000,0.0000,0.2560,0.0000,200,7.8873
1.7356,0.0000,0.0000,0.0000,1.7355,0.0000,200,6.4098
2.2657,0.0000,0.0000,0.0000,2.2656,0.0000,200,5.8797
1.1111,0.0000,0.0000,0.0000,1.1110,0.0000,200,7.0368
4.0166,0.0000,0.0000,0.0000,4.0165,0.0001,200,4.1338
0.2926,0.0000,0.0000,0.0000,0.2925,0.0000,200,7.8578
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,8.1071
2.2514,0.0000,0.0000,0.0000,2.2513,0.0000,200,5.8991
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,8.1064
1.6317,0.0000,0.0000,0.0000,1.6316,0.0000,200,6.5241
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,8.1083
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,8.1134
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,8.1111
0.4364,0.0000,0.0000,0.0000,0.4363,0.0001,200,7.7274
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,8.1056
1.5310,0.0000,0.0000,0.0000,1.5309,0.0001,200,6.6335
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,8.1115
1.9819,0.0000,0.0000,0.0000,1.9817,0.0001,200,6.1854
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,8.1111
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,8.1115
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,8.1269
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,8.1096
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,8.1304
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,8.1101
0.3310,0.0000,0.0000,0.0000,0.3309,0.0001,200,7.8478
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,7.9976
0.2865,0.0000,0.0000,0.0000,0.2864,0.0001,200,7.8961
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,8.1116
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,8.1115
