response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.8233,0.0000,0.0000,0.0000,1.8231,0.0001,200,5.2133
2.3704,0.0000,0.0000,0.0000,2.3703,0.0001,200,4.6662
3.3987,0.0000,0.0000,0.0000,3.3983,0.0001,200,3.6380
6.8906,0.3112,0.0000,0.0000,6.5792,0.0001,200,0.1472
1.8733,0.0000,0.0000,0.0001,1.8730,0.0001,200,5.1645
3.4203,0.0000,0.0000,0.0000,3.4201,0.0001,200,3.6176
2.3656,0.0000,0.0000,0.0000,2.3654,0.0001,200,4.6723
3.1141,0.0000,0.0000,0.0001,3.1138,0.0001,200,3.9239
6.8094,0.2742,0.0000,0.0010,6.3678,0.0002,200,0.2287
6.8091,0.3193,0.0000,0.0119,6.3993,0.0001,200,0.2290
3.6425,0.0000,0.0000,0.0000,3.6422,0.0001,200,3.3956
6.8586,0.2147,0.0000,0.0000,6.6438,0.0001,200,0.1795
2.3522,0.0000,0.0000,0.0000,2.3520,0.0001,200,4.6860
5.8805,0.0000,0.0000,0.0002,5.8407,0.0001,200,1.1577
1.8655,0.0000,0.0000,0.0001,1.8653,0.0001,200,5.1727
6.8109,0.1887,0.0000,0.0001,6.6161,0.0000,200,0.2275
3.6599,0.0000,0.0000,0.0001,3.6596,0.0001,200,3.3785
3.9820,0.0000,0.0000,0.0000,3.9817,0.0002,200,3.0564
2.2356,0.0000,0.0000,0.0000,2.2354,0.0001,200,4.8029
6.8095,0.0000,0.0000,0.0001,6.1848,0.0001,200,0.2289
2.4080,0.0000,0.0000,0.0000,2.4077,0.0001,200,4.6305
6.8096,0.0000,0.0000,0.0000,6.1846,0.0001,200,0.2290
3.6463,0.0000,0.0000,0.0000,3.6461,0.0001,200,3.3923
1.7429,0.0000,0.0000,0.0000,1.7428,0.0001,200,5.2957
3.6545,0.0000,0.0000,0.0001,3.6543,0.0000,200,3.3841
6.8096,0.0000,0.0000,0.0001,6.1842,0.0004,200,0.2290
3.4213,0.0000,0.0000,0.0001,3.4206,0.0005,200,3.6174
3.6084,0.0000,0.0000,0.0000,3.6082,0.0001,200,3.4303
2.3726,0.0000,0.0000,0.0000,2.3724,0.0001,200,4.6661
1.7240,0.0000,0.0000,0.0000,1.7235,0.0005,200,5.3147
6.8115,0.1935,0.0000,0.0003,6.6127,0.0008,200,0.2273
3.0931,0.0000,0.0000,0.0001,3.0929,0.0001,200,3.9457
2.5108,0.0000,0.0000,0.0000,2.5100,0.0007,200,4.5280
3.5904,0.0000,0.0000,0.0001,3.5902,0.0001,200,3.4484
3.0930,0.0000,0.0000,0.0001,3.0917,0.0010,200,3.9459
6.9159,0.0000,0.0000,0.0000,6.5766,0.0001,200,0.1230
2.2651,0.0000,0.0000,0.0000,2.2646,0.0005,200,4.7738
6.8081,0.3543,0.0000,0.0003,6.4533,0.0001,200,0.2308
3.1158,0.0000,0.0000,0.0000,3.1156,0.0001,200,3.9232
3.4087,0.0000,0.0000,0.0000,3.4076,0.0010,200,3.6303
2.3736,0.0000,0.0000,0.0000,2.3733,0.0002,200,4.6654
3.6432,0.0000,0.0000,0.0000,3.6421,0.0010,200,3.3958
3.1116,0.0000,0.0000,0.0001,3.1113,0.0001,200,3.9275
1.7390,0.0000,0.0000,0.0000,1.7389,0.0001,200,5.3001
3.6586,0.0000,0.0000,0.0001,3.6584,0.0001,200,3.3805
3.6431,0.0000,0.0000,0.0001,3.6421,0.0010,200,3.3960
3.4081,0.0000,0.0000,0.0000,3.4067,0.0012,200,3.6311
2.2810,0.0000,0.0000,0.0000,2.2804,0.0006,200,4.7582
3.3975,0.0000,0.0000,0.0000,3.3969,0.0005,200,3.6418
2.4826,0.0000,0.0000,0.0001,2.4824,0.0001,200,4.5566
6.8111,0.1937,0.0000,0.0001,6.5713,0.0001,200,0.2282
2.2115,0.0000,0.0000,0.0000,2.2104,0.0011,200,4.8277
6.8112,0.3432,0.0000,0.0002,6.4630,0.0004,200,0.2281
2.4994,0.0000,0.0000,0.0000,2.4992,0.0001,200,4.5399
3.1209,0.0000,0.0000,0.0000,3.1208,0.0001,200,3.9184
2.2742,0.0000,0.0000,0.0000,2.2741,0.0001,200,4.7651
2.4883,0.0000,0.0000,0.0000,2.4871,0.0012,200,4.5511
3.1162,0.0000,0.0000,0.0000,3.1160,0.0001,200,3.9232
2.5079,0.0000,0.0000,0.0001,2.5077,0.0001,200,4.5315
1.8270,0.0000,0.0000,0.0000,1.8265,0.0003,200,5.2124
3.1446,0.0000,0.0000,0.0001,3.1444,0.0000,200,3.8949
2.4893,0.0000,0.0000,0.0001,2.4891,0.0001,200,4.5502
2.3905,0.0000,0.0000,0.0000,2.3904,0.0001,200,4.6490
6.8113,0.1839,0.0000,0.0000,6.5729,0.0014,200,0.2282
6.8106,0.0000,0.0000,0.0001,6.1847,0.0008,200,0.2290
6.8114,0.1745,0.0000,0.0269,6.4068,0.0016,200,0.2282
1.7544,0.0000,0.0000,0.0000,1.7527,0.0016,200,5.2852
6.8111,0.1497,0.0000,0.0016,6.5869,0.0007,200,0.2285
2.4996,0.0000,0.0000,0.0001,2.4988,0.0007,200,4.5401
2.5130,0.0000,0.0000,0.0001,2.5116,0.0013,200,4.5268
2.5054,0.0000,0.0000,0.0001,2.5052,0.0001,200,4.5345
6.8605,0.2275,0.0000,0.0001,6.6328,0.0000,200,0.1795
2.4968,0.0000,0.0000,0.0000,2.4966,0.0001,200,4.5431
3.9342,0.0000,0.0000,0.0000,3.9341,0.0001,200,3.1059
5.9806,0.0403,0.0000,0.0001,5.9401,0.0001,200,1.0595
6.8116,0.1201,0.0000,0.0008,6.6359,0.0001,200,0.2285
6.8272,0.2073,0.0000,0.0003,6.6192,0.0001,200,0.2129
2.3377,0.0000,0.0000,0.0000,2.3375,0.0001,200,4.7024
2.2536,0.0000,0.0000,0.0000,2.2535,0.0001,200,4.7865
2.5132,0.0000,0.0000,0.0001,2.5130,0.0001,200,4.5270
2.3679,0.0000,0.0000,0.0000,2.3677,0.0001,200,4.6723
6.2461,0.0000,0.0000,0.0001,6.1025,0.0001,200,0.7941
6.8122,0.2904,0.0000,0.0035,6.4595,0.0001,200,0.2281
2.2653,0.0000,0.0000,0.0000,2.2652,0.0001,200,4.7760
3.4238,0.0000,0.0000,0.0001,3.4236,0.0001,200,3.6176
6.8125,0.1450,0.0000,0.0008,6.5966,0.0001,200,0.2290
6.8392,0.2079,0.0000,0.0004,6.6307,0.0001,200,0.2023
6.8132,0.1405,0.0000,0.0004,6.6149,0.0001,200,0.2284
3.4250,0.0000,0.0000,0.0001,3.4248,0.0001,200,3.6165
3.6114,0.0000,0.0000,0.0001,3.6112,0.0001,200,3.4302
2.5101,0.0000,0.0000,0.0001,2.5098,0.0002,200,4.5314
6.8128,0.1457,0.0000,0.0007,6.5970,0.0001,200,0.2288
3.4113,0.0000,0.0000,0.0000,3.4111,0.0001,200,3.6304
3.4167,0.0000,0.0000,0.0000,3.4166,0.0001,200,3.6423
3.1356,0.0000,0.0000,0.0000,3.1354,0.0001,200,3.9235
1.8368,0.0000,0.0000,0.0000,1.8366,0.0001,200,5.2223
3.4346,0.0000,0.0000,0.0000,3.4344,0.0001,200,3.6245
3.4181,0.0000,0.0000,0.0000,3.4179,0.0001,200,3.6413
3.5267,0.0000,0.0000,0.0001,3.5265,0.0001,200,3.5327
6.9098,0.3067,0.0000,0.0001,6.6028,0.0001,200,0.1497
2.4295,0.0000,0.0000,0.0001,2.4292,0.0002,200,4.6301
2.3871,0.0000,0.0000,0.0000,2.3869,0.0001,200,4.6725
2.3227,0.0000,0.0000,0.0000,2.3224,0.0002,200,4.7369
3.1779,0.0000,0.0000,0.0001,3.1776,0.0002,200,3.8818
6.8417,0.2001,0.0000,0.0001,6.6413,0.0001,200,0.2180
6.8323,0.1858,0.0000,0.0001,6.6410,0.0001,200,0.2275
2.3431,0.0000,0.0000,0.0000,2.3430,0.0001,200,4.7167
3.4214,0.0000,0.0000,0.0000,3.4212,0.0001,200,3.6384
2.5086,0.0000,0.0000,0.0000,2.5083,0.0002,200,4.5513
2.3888,0.0000,0.0000,0.0000,2.3887,0.0001,200,4.6710
2.5192,0.0000,0.0000,0.0000,2.5190,0.0001,200,4.5407
6.8308,0.1482,0.0000,0.0016,6.6091,0.0001,200,0.2292
6.8313,0.0000,0.0000,0.0000,6.3589,0.0002,200,0.2287
3.3905,0.0000,0.0000,0.0001,3.3900,0.0004,200,3.6696
1.8505,0.0000,0.0000,0.0000,1.8503,0.0001,200,5.2096
1.8749,0.0000,0.0000,0.0000,1.8747,0.0002,200,5.1852
2.3311,0.0000,0.0000,0.0000,2.3308,0.0002,200,4.7290
6.8327,0.1904,0.0000,0.0001,6.6377,0.0001,200,0.2275
6.8315,0.1531,0.0000,0.0004,6.6090,0.0005,200,0.2287
3.1599,0.0000,0.0000,0.0001,3.1597,0.0001,200,3.9004
2.4294,0.0000,0.0000,0.0000,2.4293,0.0001,200,4.6309
3.4189,0.0000,0.0000,0.0000,3.4187,0.0001,200,3.6416
2.5103,0.0000,0.0000,0.0001,2.5097,0.0004,200,4.5502
3.6764,0.0000,0.0000,0.0001,3.6757,0.0004,200,3.3842
6.8334,0.0000,0.0000,0.0000,6.3602,0.0008,200,0.2272
2.5108,0.0000,0.0000,0.0001,2.5105,0.0002,200,4.5499
3.1999,0.0000,0.0000,0.0000,3.1997,0.0001,200,3.8608
2.4301,0.0000,0.0000,0.0000,2.4296,0.0004,200,4.6306
3.3911,0.0000,0.0000,0.0001,3.3909,0.0001,200,3.6696
2.4305,0.0000,0.0000,0.0001,2.4300,0.0004,200,4.6302
2.2742,0.0000,0.0000,0.0000,2.2741,0.0001,200,4.7866
2.5042,0.0000,0.0000,0.0001,2.5040,0.0001,200,4.5566
2.4234,0.0000,0.0000,0.0000,2.4232,0.0001,200,4.6374
3.6734,0.0000,0.0000,0.0001,3.6731,0.0001,200,3.3875
3.6209,0.0000,0.0000,0.0001,3.6204,0.0004,200,3.4400
2.3951,0.0000,0.0000,0.0001,2.3945,0.0005,200,4.6658
6.8323,0.2910,0.0000,0.0028,6.4588,0.0001,200,0.2287
2.3946,0.0000,0.0000,0.0001,2.3944,0.0001,200,4.6663
4.4220,0.0000,0.0000,0.0000,4.4219,0.0001,200,2.6390
2.5342,0.0000,0.0000,0.0001,2.5339,0.0001,200,4.5269
6.8338,0.3452,0.0000,0.0041,6.4810,0.0001,200,0.2273
6.8335,0.1861,0.0000,0.0001,6.6423,0.0001,200,0.2277
3.9932,0.0000,0.0000,0.0000,3.9921,0.0010,200,3.0679
6.8339,0.2123,0.0000,0.0005,6.6171,0.0001,200,0.2273
2.3321,0.0000,0.0000,0.0002,2.3310,0.0009,200,4.7291
3.6832,0.0000,0.0000,0.0001,3.6829,0.0001,200,3.3781
2.5048,0.0000,0.0000,0.0002,2.5044,0.0001,200,4.5566
6.8328,0.1497,0.0000,0.0001,6.6117,0.0001,200,0.2285
2.4285,0.0000,0.0000,0.0000,2.4275,0.0008,200,4.6328
2.2748,0.0000,0.0000,0.0000,2.2747,0.0001,200,4.7866
3.2008,0.0000,0.0000,0.0000,3.1999,0.0007,200,3.8606
2.5048,0.0000,0.0000,0.0000,2.5045,0.0002,200,4.5566
6.8340,0.0000,0.0000,0.0005,6.4230,0.0001,200,0.2274
3.2008,0.0000,0.0000,0.0000,3.2006,0.0001,200,3.8608
2.4070,0.0000,0.0000,0.0000,2.4069,0.0001,200,4.6546
2.4246,0.0000,0.0000,0.0001,2.4237,0.0007,200,4.6370
6.9535,0.3479,0.0000,0.0001,6.6051,0.0003,200,0.1081
2.3199,0.0000,0.0000,0.0000,2.3198,0.0001,200,4.7417
3.6658,0.0000,0.0000,0.0001,3.6657,0.0001,200,3.3959
2.4314,0.0000,0.0000,0.0000,2.4309,0.0005,200,4.6304
3.6316,0.0000,0.0000,0.0000,3.6314,0.0001,200,3.4302
3.1514,0.0000,0.0000,0.0001,3.1509,0.0003,200,3.9105
3.6657,0.0000,0.0000,0.0000,3.6654,0.0001,200,3.3962
2.4128,0.0000,0.0000,0.0000,2.4121,0.0006,200,4.6490
3.6656,0.0000,0.0000,0.0001,3.6655,0.0001,200,3.3962
1.8463,0.0000,0.0000,0.0000,1.8461,0.0001,200,5.2156
6.8339,0.1238,0.0000,0.0007,6.6570,0.0003,200,0.2280
1.8396,0.0000,0.0000,0.0000,1.8395,0.0001,200,5.2223
3.6246,0.0000,0.0000,0.0001,3.6243,0.0002,200,3.4374
1.7970,0.0000,0.0000,0.0000,1.7966,0.0003,200,5.2650
6.8567,0.2026,0.0000,0.0001,6.6536,0.0003,200,0.2053
6.9146,0.3119,0.0000,0.0000,6.6024,0.0003,200,0.1474
5.9964,0.0434,0.0000,0.0002,5.9505,0.0021,200,1.0657
2.4206,0.0000,0.0000,0.0000,2.4198,0.0007,200,4.6414
6.8348,0.0000,0.0000,0.0001,6.3583,0.0017,200,0.2273
3.6747,0.0000,0.0000,0.0000,3.6744,0.0001,200,3.3875
2.3508,0.0000,0.0000,0.0000,2.3507,0.0001,200,4.7115
1.8495,0.0000,0.0000,0.0000,1.8494,0.0001,200,5.2127
2.4317,0.0000,0.0000,0.0000,2.4302,0.0012,200,4.6306
3.1382,0.0000,0.0000,0.0000,3.1380,0.0001,200,3.9241
2.4077,0.0000,0.0000,0.0000,2.4076,0.0001,200,4.6546
1.9335,0.0000,0.0000,0.0001,1.9333,0.0001,200,5.1288
2.5278,0.0000,0.0000,0.0000,2.5275,0.0001,200,4.5346
3.6712,0.0000,0.0000,0.0001,3.6710,0.0001,200,3.3925
1.8990,0.0000,0.0000,0.0001,1.8987,0.0001,200,5.1647
6.9403,0.3351,0.0000,0.0000,6.6050,0.0001,200,0.1235
3.6857,0.0000,0.0000,0.0001,3.6854,0.0001,200,3.3780
2.4093,0.0000,0.0000,0.0001,2.4091,0.0001,200,4.6545
3.6369,0.0000,0.0000,0.0001,3.6366,0.0002,200,3.4269
6.8364,0.0000,0.0000,0.0000,6.2658,0.0001,200,0.2276
2.5234,0.0000,0.0000,0.0000,2.5232,0.0001,200,4.5406
2.5326,0.0000,0.0000,0.0000,2.5323,0.0002,200,4.5315
3.6800,0.0000,0.0000,0.0001,3.6795,0.0001,200,3.3842
2.5294,0.0000,0.0000,0.0000,2.5292,0.0001,200,4.5348
1.9306,0.0000,0.0000,0.0000,1.9304,0.0001,200,5.1336
1.7961,0.0000,0.0000,0.0001,1.7960,0.0001,200,5.2681
6.8366,0.1923,0.0000,0.0001,6.6361,0.0001,200,0.2277
6.8312,0.3612,0.0000,0.0002,6.4696,0.0001,200,0.2331
3.2035,0.0000,0.0000,0.0000,3.2032,0.0001,200,3.8609
2.3922,0.0000,0.0000,0.0000,2.3918,0.0003,200,4.6723
3.6244,0.0000,0.0000,0.0000,3.6243,0.0001,200,3.4400
2.4338,0.0000,0.0000,0.0000,2.4335,0.0002,200,4.6307
6.7557,0.2683,0.0000,0.0036,6.4836,0.0002,200,0.3089
2.4343,0.0000,0.0000,0.0001,2.4337,0.0005,200,4.6303
1.8640,0.0000,0.0000,0.0001,1.8637,0.0002,200,5.2006
2.4234,0.0000,0.0000,0.0000,2.4232,0.0001,200,4.6412
1.8550,0.0000,0.0000,0.0000,1.8546,0.0004,200,5.2097
6.8361,0.2891,0.0000,0.0002,6.4698,0.0003,200,0.2286
2.4235,0.0000,0.0000,0.0000,2.4233,0.0001,200,4.6412
3.1644,0.0000,0.0000,0.0001,3.1642,0.0001,200,3.9004
3.0946,0.0000,0.0000,0.0000,3.0945,0.0001,200,3.9703
2.3850,0.0000,0.0000,0.0000,2.3849,0.0001,200,4.6799
4.0132,0.0000,0.0000,0.0000,4.0130,0.0001,200,3.0518
3.6348,0.0000,0.0000,0.0001,3.6346,0.0001,200,3.4302
6.8366,0.0000,0.0000,0.0000,6.2335,0.0001,200,0.2284
5.9748,0.0373,0.0000,0.0000,5.9372,0.0002,200,1.0904
6.8344,0.2161,0.0000,0.0001,6.6181,0.0001,200,0.2307
6.9596,0.0000,0.0000,0.0000,6.6179,0.0001,200,0.1056
3.1470,0.0000,0.0000,0.0001,3.1465,0.0004,200,3.9183
2.4020,0.0000,0.0000,0.0001,2.4018,0.0001,200,4.6633
3.6726,0.0000,0.0000,0.0001,3.6714,0.0011,200,3.3928
2.5306,0.0000,0.0000,0.0000,2.5302,0.0002,200,4.5348
3.9693,0.0000,0.0000,0.0001,3.9691,0.0001,200,3.0961
3.6729,0.0000,0.0000,0.0000,3.6720,0.0009,200,3.3926
3.6812,0.0000,0.0000,0.0001,3.6810,0.0001,200,3.3844
1.8533,0.0000,0.0000,0.0000,1.8531,0.0001,200,5.2123
3.6283,0.0000,0.0000,0.0001,3.6281,0.0001,200,3.4374
3.1545,0.0000,0.0000,0.0000,3.1543,0.0001,200,3.9112
3.6693,0.0000,0.0000,0.0001,3.6691,0.0001,200,3.3963
3.5329,0.0000,0.0000,0.0001,3.5308,0.0020,200,3.5328
2.3997,0.0000,0.0000,0.0000,2.3995,0.0002,200,4.6660
3.4283,0.0000,0.0000,0.0001,3.4274,0.0007,200,3.6375
3.1430,0.0000,0.0000,0.0000,3.1428,0.0001,200,3.9228
6.8377,0.1860,0.0000,0.0001,6.6423,0.0001,200,0.2281
2.5252,0.0000,0.0000,0.0000,2.5250,0.0001,200,4.5407
6.8468,0.1936,0.0000,0.0002,6.6526,0.0001,200,0.2191
2.4286,0.0000,0.0000,0.0001,2.4280,0.0005,200,4.6374
6.8455,0.1934,0.0000,0.0001,6.6479,0.0001,200,0.2205
3.3801,0.0000,0.0000,0.0001,3.3799,0.0001,200,3.6859
3.6176,0.0000,0.0000,0.0001,3.6173,0.0001,200,3.4484
2.4001,0.0000,0.0000,0.0000,2.4000,0.0001,200,4.6659
2.4208,0.0000,0.0000,0.0000,2.4205,0.0002,200,4.6453
6.8371,0.1522,0.0000,0.0002,6.6139,0.0001,200,0.2290
3.1715,0.0000,0.0000,0.0001,3.1710,0.0001,200,3.8947
3.6265,0.0000,0.0000,0.0001,3.6263,0.0001,200,3.4398
6.8381,0.1410,0.0000,0.0001,6.6410,0.0001,200,0.2282
3.6738,0.0000,0.0000,0.0000,3.6737,0.0001,200,3.3925
2.4292,0.0000,0.0000,0.0001,2.4289,0.0002,200,4.6371
6.8381,0.1875,0.0000,0.0001,6.6420,0.0001,200,0.2283
6.8612,0.2019,0.0000,0.0001,6.6590,0.0001,200,0.2052
2.4287,0.0000,0.0000,0.0000,2.4284,0.0002,200,4.6377
2.4175,0.0000,0.0000,0.0000,2.4173,0.0001,200,4.6490
2.5156,0.0000,0.0000,0.0000,2.5148,0.0005,200,4.5510
6.8386,0.2136,0.0000,0.0014,6.6207,0.0001,200,0.2280
2.2545,0.0000,0.0000,0.0000,2.2543,0.0002,200,4.8121
6.8380,0.0000,0.0000,0.0000,6.2349,0.0001,200,0.2286
2.3867,0.0000,0.0000,0.0000,2.3850,0.0016,200,4.6799
3.4461,0.0000,0.0000,0.0001,3.4458,0.0002,200,3.6205
1.9814,0.0000,0.0000,0.0001,1.9810,0.0002,200,5.0852
2.2477,0.0000,0.0000,0.0000,2.2475,0.0001,200,4.8190
2.3168,0.0000,0.0000,0.0000,2.3167,0.0001,200,4.7499
6.8379,0.0000,0.0000,0.0001,6.2119,0.0017,200,0.2289
3.9486,0.0000,0.0000,0.0000,3.9484,0.0001,200,3.1182
2.4006,0.0000,0.0000,0.0000,2.4004,0.0001,200,4.6662
2.4291,0.0000,0.0000,0.0001,2.4287,0.0002,200,4.6377
2.4217,0.0000,0.0000,0.0000,2.4215,0.0001,200,4.6451
2.4012,0.0000,0.0000,0.0000,2.4009,0.0003,200,4.6657
6.9177,0.3077,0.0000,0.0000,6.6096,0.0003,200,0.1493
2.4218,0.0000,0.0000,0.0001,2.4216,0.0001,200,4.6451
3.6186,0.0000,0.0000,0.0001,3.6183,0.0001,200,3.4484
6.8368,0.2362,0.0000,0.0001,6.6004,0.0001,200,0.2301
2.4369,0.0000,0.0000,0.0001,2.4365,0.0003,200,4.6301
2.5171,0.0000,0.0000,0.0001,2.5169,0.0001,200,4.5499
2.3900,0.0000,0.0000,0.0000,2.3894,0.0005,200,4.6771
2.4053,0.0000,0.0000,0.0000,2.4052,0.0001,200,4.6619
2.5526,0.0000,0.0000,0.0001,2.5524,0.0001,200,4.5195
2.4135,0.0000,0.0000,0.0001,2.4132,0.0001,200,4.6588
2.3553,0.0000,0.0000,0.0000,2.3551,0.0001,200,4.7170
2.5160,0.0000,0.0000,0.0001,2.5157,0.0001,200,4.5564
3.4546,0.0000,0.0000,0.0001,3.4544,0.0001,200,3.6178
3.6921,0.0000,0.0000,0.0001,3.6918,0.0001,200,3.3804
2.3949,0.0000,0.0000,0.0000,2.3945,0.0003,200,4.6776
2.4273,0.0000,0.0000,0.0000,2.4269,0.0003,200,4.6452
3.4345,0.0000,0.0000,0.0000,3.4338,0.0005,200,3.6382
6.9268,0.3111,0.0000,0.0000,6.6155,0.0001,200,0.1459
2.4238,0.0000,0.0000,0.0000,2.4230,0.0006,200,4.6490
6.8444,0.2837,0.0000,0.0062,6.4857,0.0002,200,0.2286
2.3823,0.0000,0.0000,0.0000,2.3821,0.0002,200,4.6908
1.3468,0.0000,0.0000,0.0001,1.3465,0.0001,200,5.7263
3.4565,0.0000,0.0000,0.0001,3.4560,0.0004,200,3.6166
3.9678,0.0000,0.0000,0.0001,3.9674,0.0002,200,3.1053
6.8457,0.1894,0.0000,0.0001,6.6513,0.0001,200,0.2275
5.9640,0.0403,0.0000,0.0001,5.9235,0.0001,200,1.1092
4.0169,0.0000,0.0000,0.0000,4.0167,0.0001,200,3.0563
2.4067,0.0000,0.0000,0.0000,2.4063,0.0003,200,4.6666
3.1788,0.0000,0.0000,0.0001,3.1784,0.0001,200,3.8945
2.5235,0.0000,0.0000,0.0001,2.5233,0.0001,200,4.5499
6.9661,0.3489,0.0000,0.0000,6.6170,0.0001,200,0.1073
3.6927,0.0000,0.0000,0.0000,3.6919,0.0007,200,3.3807
2.3569,0.0000,0.0000,0.0000,2.3568,0.0001,200,4.7165
6.8463,0.0000,0.0000,0.0000,6.4029,0.0001,200,0.2272
2.5227,0.0000,0.0000,0.0000,2.5225,0.0001,200,4.5509
2.4264,0.0000,0.0000,0.0000,2.4260,0.0003,200,4.6473
2.5234,0.0000,0.0000,0.0000,2.5231,0.0001,200,4.5503
2.4324,0.0000,0.0000,0.0000,2.4323,0.0001,200,4.6413
6.8909,0.2122,0.0000,0.0001,6.6785,0.0001,200,0.1828
2.4325,0.0000,0.0000,0.0001,2.4323,0.0001,200,4.6412
3.4573,0.0000,0.0000,0.0001,3.4571,0.0001,200,3.6165
2.4366,0.0000,0.0000,0.0000,2.4361,0.0001,200,4.6373
3.4728,0.0000,0.0000,0.0001,3.4726,0.0001,200,3.6011
6.8909,0.2190,0.0000,0.0002,6.6713,0.0003,200,0.1830
3.1736,0.0000,0.0000,0.0001,3.1734,0.0001,200,3.9004
6.8453,0.0000,0.0000,0.0000,6.4025,0.0001,200,0.2287
2.4152,0.0000,0.0000,0.0001,2.4148,0.0003,200,4.6588
2.4431,0.0000,0.0000,0.0000,2.4429,0.0001,200,4.6309
2.4437,0.0000,0.0000,0.0000,2.4435,0.0001,200,4.6304
6.8917,0.2233,0.0000,0.0004,6.6680,0.0001,200,0.1824
2.4125,0.0000,0.0000,0.0001,2.4120,0.0004,200,4.6616
3.1635,0.0000,0.0000,0.0000,3.1634,0.0001,200,3.9107
2.4154,0.0000,0.0000,0.0000,2.4151,0.0001,200,4.6589
6.8471,0.0000,0.0000,0.0000,6.2524,0.0005,200,0.2272
2.4374,0.0000,0.0000,0.0001,2.4370,0.0002,200,4.6370
2.2878,0.0000,0.0000,0.0000,2.2877,0.0001,200,4.7865
3.6936,0.0000,0.0000,0.0000,3.6934,0.0001,200,3.3808
3.1797,0.0000,0.0000,0.0001,3.1795,0.0001,200,3.8947
3.6916,0.0000,0.0000,0.0001,3.6914,0.0001,200,3.3828
2.5311,0.0000,0.0000,0.0000,2.5308,0.0002,200,4.5434
3.2137,0.0000,0.0000,0.0000,3.2136,0.0001,200,3.8608
4.0184,0.0000,0.0000,0.0000,4.0178,0.0003,200,3.0562
3.6964,0.0000,0.0000,0.0001,3.6961,0.0001,200,3.3783
2.5402,0.0000,0.0000,0.0000,2.5400,0.0001,200,4.5346
2.4202,0.0000,0.0000,0.0000,2.4201,0.0001,200,4.6546
3.1717,0.0000,0.0000,0.0000,3.1713,0.0002,200,3.9240
3.4607,0.0000,0.0000,0.0001,3.4604,0.0002,200,3.6351
3.4365,0.0000,0.0000,0.0000,3.4361,0.0002,200,3.6594
3.4262,0.0000,0.0000,0.0001,3.4260,0.0001,200,3.6697
3.4574,0.0000,0.0000,0.0000,3.4571,0.0002,200,3.6385
3.1717,0.0000,0.0000,0.0000,3.1715,0.0002,200,3.9242
3.1777,0.0000,0.0000,0.0001,3.1774,0.0002,200,3.9183
3.1548,0.0000,0.0000,0.0001,3.1545,0.0002,200,3.9411
3.1529,0.0000,0.0000,0.0001,3.1526,0.0001,200,3.9432
3.1718,0.0000,0.0000,0.0001,3.1715,0.0001,200,3.9275
3.4451,0.0000,0.0000,0.0000,3.4449,0.0001,200,3.6542
1.7994,0.0000,0.0000,0.0000,1.7991,0.0001,200,5.3001
3.1759,0.0000,0.0000,0.0000,3.1757,0.0001,200,3.9236
1.8315,0.0000,0.0000,0.0001,1.8312,0.0001,200,5.2680
1.7134,0.0000,0.0000,0.0000,1.7132,0.0001,200,5.3862
3.4615,0.0000,0.0000,0.0000,3.4613,0.0001,200,3.6381
3.4694,0.0000,0.0000,0.0000,3.4693,0.0001,200,3.6302
1.8043,0.0000,0.0000,0.0001,1.8040,0.0001,200,5.2954
3.1538,0.0000,0.0000,0.0001,3.1535,0.0001,200,3.9459
1.8041,0.0000,0.0000,0.0000,1.8040,0.0001,200,5.2956
1.8042,0.0000,0.0000,0.0001,1.8035,0.0006,200,5.2958
3.1483,0.0000,0.0000,0.0000,3.1480,0.0002,200,3.9531
0.9878,0.0000,0.0000,0.0000,0.9876,0.0001,200,6.1503
1.8210,0.0000,0.0000,0.0000,1.8208,0.0002,200,5.3172
1.4157,0.0000,0.0000,0.0000,1.4155,0.0002,200,5.7225
1.0027,0.0000,0.0000,0.0001,1.0024,0.0002,200,6.1355
1.0188,0.0000,0.0000,0.0000,1.0186,0.0001,200,6.1194
1.8428,0.0000,0.0000,0.0000,1.8426,0.0001,200,5.2955
1.4332,0.0000,0.0000,0.0000,1.4330,0.0001,200,5.7050
1.4162,0.0000,0.0000,0.0000,1.4159,0.0002,200,5.7222
1.0022,0.0000,0.0000,0.0001,1.0020,0.0001,200,6.1361
1.0196,0.0000,0.0000,0.0000,1.0194,0.0001,200,6.1187
1.0019,0.0000,0.0000,0.0000,1.0017,0.0001,200,6.1364
1.4161,0.0000,0.0000,0.0000,1.4159,0.0001,200,5.7223
1.8123,0.0000,0.0000,0.0000,1.8122,0.0001,200,5.3261
1.4365,0.0000,0.0000,0.0000,1.4363,0.0001,200,5.7019
1.2108,0.0000,0.0000,0.0001,1.2105,0.0001,200,5.9408
0.6001,0.0000,0.0000,0.0001,0.5998,0.0001,200,6.5515
1.2549,0.0000,0.0000,0.0001,1.2545,0.0003,200,5.8968
1.4467,0.0000,0.0000,0.0001,1.4463,0.0003,200,5.7050
1.2550,0.0000,0.0000,0.0000,1.2547,0.0002,200,5.8968
1.2329,0.0000,0.0000,0.0001,1.2326,0.0002,200,5.9189
0.6100,0.0000,0.0000,0.0001,0.6096,0.0002,200,6.5418
1.2551,0.0000,0.0000,0.0000,1.2548,0.0002,200,5.8967
1.2688,0.0000,0.0000,0.0001,1.2685,0.0002,200,5.8831
