response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,11.7010
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,11.7011
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,11.7011
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,11.7010
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,11.7007
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,11.7008
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,11.7010
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,11.7009
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,11.7009
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,11.7007
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,11.7010
0.1040,0.0000,0.0000,0.0004,0.1036,0.0000,200,11.7007
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,11.8011
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,11.8007
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,11.8014
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,11.8009
0.0436,0.0000,0.0000,0.0000,0.0434,0.0000,200,11.8008
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,11.8014
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,11.8014
0.0479,0.0000,0.0000,0.0000,0.0477,0.0000,200,11.8009
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,11.8012
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,11.8007
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,11.8047
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,11.8013
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,11.8012
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,11.8009
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,11.8012
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,11.8009
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,11.8014
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,11.8014
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,11.8010
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,11.8012
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,11.8012
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,11.8011
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,11.8008
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,11.8010
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,11.8013
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,11.8008
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,11.8009
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,11.8010
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,11.8009
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,11.8013
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,11.8013
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,11.8012
0.0651,0.0000,0.0000,0.0000,0.0647,0.0000,200,11.8008
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,11.8010
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,11.8009
0.0659,0.0000,0.0000,0.0000,0.0657,0.0000,200,11.8010
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,11.8009
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,11.8014
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,11.8010
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,11.8010
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,11.8013
0.0690,0.0000,0.0000,0.0000,0.0687,0.0000,200,11.8011
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,11.8011
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,11.8011
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,11.8010
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,11.8011
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,11.8011
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,11.8011
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,11.8012
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,11.8014
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,11.8013
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,11.8008
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,11.8009
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,11.8014
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,11.8014
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,11.8013
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,11.8015
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,11.8013
0.0996,0.0000,0.0000,0.0001,0.0995,0.0001,200,11.8012
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,11.8010
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,11.8013
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,11.8013
0.1250,0.0000,0.0000,0.0000,0.1248,0.0001,200,11.8013
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,11.9009
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,11.9011
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,11.9008
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,11.9009
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,11.9010
0.0458,0.0000,0.0000,0.0006,0.0450,0.0001,200,11.9011
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,11.9011
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,11.9011
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,11.9012
0.0478,0.0000,0.0000,0.0002,0.0469,0.0000,200,11.9012
0.0467,0.0000,0.0000,0.0003,0.0463,0.0000,200,11.9023
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,11.9009
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,11.9008
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,11.9011
0.0550,0.0000,0.0000,0.0004,0.0542,0.0000,200,11.9019
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,11.9009
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,11.9009
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,11.9008
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,11.9010
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,11.9008
0.0562,0.0000,0.0000,0.0000,0.0560,0.0000,200,11.9008
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,11.9009
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,11.9011
0.0562,0.0000,0.0000,0.0000,0.0558,0.0000,200,11.9008
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,11.9012
0.0562,0.0000,0.0000,0.0003,0.0556,0.0000,200,11.9021
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,11.9011
0.0570,0.0000,0.0000,0.0001,0.0565,0.0000,200,11.9019
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.9012
0.0605,0.0000,0.0000,0.0001,0.0604,0.0000,200,11.9007
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,11.9010
0.0603,0.0000,0.0000,0.0004,0.0585,0.0000,200,11.9010
0.0590,0.0000,0.0000,0.0004,0.0585,0.0000,200,11.9023
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,11.9011
0.0618,0.0000,0.0000,0.0000,0.0616,0.0000,200,11.9010
0.0612,0.0000,0.0000,0.0004,0.0607,0.0000,200,11.9023
0.0624,0.0000,0.0000,0.0003,0.0617,0.0000,200,11.9020
0.0633,0.0000,0.0000,0.0000,0.0628,0.0000,200,11.9024
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,11.9012
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,11.9009
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,11.9009
0.0662,0.0000,0.0000,0.0001,0.0657,0.0000,200,11.9024
0.0694,0.0000,0.0000,0.0002,0.0689,0.0000,200,11.9014
0.0700,0.0000,0.0000,0.0000,0.0698,0.0000,200,11.9008
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,11.9264
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,11.9010
0.0719,0.0000,0.0000,0.0000,0.0716,0.0000,200,11.9009
0.0717,0.0000,0.0000,0.0000,0.0713,0.0000,200,11.9023
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,11.9010
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,11.9008
0.0738,0.0000,0.0000,0.0000,0.0734,0.0000,200,11.9024
0.0793,0.0000,0.0000,0.0004,0.0784,0.0000,200,11.9014
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,11.9010
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,11.9010
0.0821,0.0000,0.0000,0.0004,0.0803,0.0000,200,11.9009
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,11.9011
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,11.9010
0.0871,0.0000,0.0000,0.0006,0.0863,0.0000,200,11.9012
0.0896,0.0000,0.0000,0.0004,0.0887,0.0000,200,11.9014
0.0904,0.0000,0.0000,0.0001,0.0902,0.0000,200,11.9007
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,12.0008
0.0438,0.0000,0.0000,0.0000,0.0438,0.0001,200,12.0009
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,12.0008
0.0452,0.0000,0.0000,0.0000,0.0450,0.0000,200,12.0006
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,12.0007
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,12.0010
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,12.0008
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,12.0008
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,12.0010
0.0520,0.0000,0.0000,0.0000,0.0518,0.0000,200,12.0006
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,12.0009
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,12.0008
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,12.0008
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,12.0009
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,12.0010
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,12.0009
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,12.0008
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,12.0008
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.0009
0.0572,0.0000,0.0000,0.0001,0.0571,0.0000,200,12.0007
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.0009
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,12.0008
0.0572,0.0000,0.0000,0.0002,0.0569,0.0000,200,12.0007
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,12.0009
0.0604,0.0000,0.0000,0.0003,0.0601,0.0000,200,12.0007
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,12.0008
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,12.0007
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,12.0007
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,12.0008
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,12.0007
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,12.0009
0.0633,0.0000,0.0000,0.0000,0.0631,0.0000,200,12.0008
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,12.0009
0.0634,0.0000,0.0000,0.0002,0.0632,0.0000,200,12.0007
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,12.0010
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,12.0006
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,12.0008
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,12.0009
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,12.0007
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,12.0007
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,12.0008
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,12.0007
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,12.0009
0.0684,0.0000,0.0000,0.0002,0.0682,0.0000,200,12.0006
0.0703,0.0000,0.0000,0.0000,0.0700,0.0000,200,12.0007
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,12.0009
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.0008
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,12.0009
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,12.0010
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,12.0009
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,12.0010
0.0785,0.0000,0.0000,0.0000,0.0783,0.0000,200,12.0008
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,12.0010
0.0898,0.0000,0.0000,0.0000,0.0896,0.0000,200,12.0008
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,12.1010
0.0449,0.0000,0.0000,0.0000,0.0447,0.0002,200,12.1012
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,12.1011
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,12.1010
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,12.1010
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,12.1010
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,12.1013
0.0695,0.0000,0.0000,0.0000,0.0693,0.0002,200,12.1010
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,12.1012
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,12.1011
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,12.1012
0.0803,0.0000,0.0000,0.0000,0.0800,0.0001,200,12.1010
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,12.1011
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,12.1009
0.0803,0.0000,0.0000,0.0000,0.0801,0.0002,200,12.1012
0.0804,0.0000,0.0000,0.0000,0.0801,0.0002,200,12.1011
0.0805,0.0000,0.0000,0.0000,0.0803,0.0002,200,12.1010
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,12.1009
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,12.1008
0.0807,0.0000,0.0000,0.0000,0.0805,0.0002,200,12.1009
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,12.1012
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,12.1012
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,12.1013
0.0807,0.0000,0.0000,0.0000,0.0804,0.0002,200,12.1010
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1009
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,12.1009
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,12.1008
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,12.1012
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,12.1012
0.0807,0.0000,0.0000,0.0000,0.0804,0.0003,200,12.1011
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,12.1008
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1011
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,12.1013
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1011
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,12.1010
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,12.1009
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1012
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,12.1010
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,12.1009
0.0809,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1011
0.0810,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1010
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1013
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.1012
0.0812,0.0000,0.0000,0.0000,0.0810,0.0001,200,12.1008
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,12.1011
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,12.1010
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,12.1012
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,12.1011
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,12.1013
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,12.1010
0.0412,0.0000,0.0000,0.0001,0.0409,0.0001,200,12.2008
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,12.2009
0.0457,0.0000,0.0000,0.0000,0.0454,0.0002,200,12.2012
0.0465,0.0000,0.0000,0.0001,0.0463,0.0001,200,12.2008
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,12.2017
0.0468,0.0000,0.0000,0.0001,0.0466,0.0001,200,12.2010
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,12.2017
0.0480,0.0000,0.0000,0.0001,0.0473,0.0001,200,12.2009
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,12.2015
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,12.2015
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,12.2018
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,12.2017
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,12.2011
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,12.2015
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,12.2018
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,12.2014
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,12.2014
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,12.2017
0.0578,0.0000,0.0000,0.0000,0.0575,0.0002,200,12.2010
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,12.2012
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,12.2018
0.0594,0.0000,0.0000,0.0001,0.0592,0.0001,200,12.2009
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,12.2012
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,12.2016
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,12.2011
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,12.2014
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,12.2014
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,12.2011
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,12.2013
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,12.2015
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,12.2018
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,12.2012
0.0676,0.0000,0.0000,0.0000,0.0670,0.0001,200,12.2011
0.0682,0.0000,0.0000,0.0000,0.0680,0.0002,200,12.2013
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,12.2016
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,12.2012
0.0739,0.0000,0.0000,0.0000,0.0737,0.0002,200,12.2014
0.0757,0.0000,0.0000,0.0000,0.0751,0.0001,200,12.2011
0.0818,0.0000,0.0000,0.0002,0.0815,0.0001,200,12.2008
0.0818,0.0000,0.0000,0.0000,0.0814,0.0002,200,12.2011
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,12.2013
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,12.2014
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,12.2016
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,12.2013
0.0915,0.0000,0.0000,0.0000,0.0911,0.0001,200,12.2013
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,12.2013
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,12.2018
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,12.2017
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,12.3013
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,12.3009
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,12.3012
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,12.3012
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,12.3012
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,12.3012
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,12.3010
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,12.3012
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,12.3014
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,12.3017
0.0464,0.0000,0.0000,0.0001,0.0463,0.0001,200,12.3008
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,12.3009
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,12.3008
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,12.3010
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,12.3009
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,12.3014
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,12.3011
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,12.3014
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,12.3014
0.0555,0.0000,0.0000,0.0000,0.0551,0.0001,200,12.3010
0.0557,0.0000,0.0000,0.0001,0.0556,0.0000,200,12.3007
0.0555,0.0000,0.0000,0.0001,0.0554,0.0000,200,12.3010
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,12.3011
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,12.3014
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.3010
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.3011
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,12.3012
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,12.3014
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,12.3009
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,12.3014
0.0590,0.0000,0.0000,0.0000,0.0587,0.0000,200,12.3009
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,12.3013
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,12.3011
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,12.3013
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,12.3011
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,12.3008
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,12.3010
0.0674,0.0000,0.0000,0.0000,0.0667,0.0000,200,12.3007
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,12.3013
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,12.3011
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,12.3010
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,12.3013
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,12.3013
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,12.4010
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,12.4007
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,12.4009
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,12.4007
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,12.4009
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.4009
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,12.4007
0.0449,0.0000,0.0000,0.0000,0.0447,0.0000,200,12.4007
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.4009
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,12.4008
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,12.4007
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,12.4009
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,12.4007
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,12.4009
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,12.4010
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,12.4009
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,12.4009
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,12.4008
0.0506,0.0000,0.0000,0.0000,0.0503,0.0000,200,12.4007
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,12.4008
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,12.4011
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,12.4009
0.0545,0.0000,0.0000,0.0002,0.0542,0.0000,200,12.4007
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,12.4009
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,12.4010
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.4009
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,12.4008
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,12.4010
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,12.4007
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,12.4010
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,12.4010
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,12.4007
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,12.4008
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,12.4009
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,12.4008
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,12.5007
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,12.5007
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,12.5009
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,12.5008
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,12.5009
0.0440,0.0000,0.0000,0.0002,0.0437,0.0000,200,12.5007
0.0463,0.0000,0.0000,0.0000,0.0463,0.0001,200,12.5009
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,12.5007
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,12.5009
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,12.5009
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,12.5007
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,12.5008
