response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3170,0.0000,0.0000,0.0000,0.3169,0.0001,200,6.7080
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,6.9588
1.2319,0.0000,0.0000,0.0000,1.2317,0.0001,200,5.7942
5.3834,0.0000,0.0000,0.0000,5.3832,0.0000,200,1.6438
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,6.9678
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,6.9845
0.4666,0.0000,0.0000,0.0000,0.4665,0.0000,200,6.5640
0.9824,0.0000,0.0000,0.0001,0.9822,0.0000,200,6.0482
0.8177,0.0000,0.0000,0.0000,0.8177,0.0000,200,6.2129
2.5224,0.0000,0.0000,0.0000,2.5223,0.0001,200,4.5114
2.8551,0.0000,0.0000,0.0000,2.8549,0.0001,200,4.1788
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,6.9753
1.0996,0.0000,0.0000,0.0001,1.0993,0.0001,200,5.9343
0.3324,0.0000,0.0000,0.0000,0.3322,0.0001,200,6.7015
1.8067,0.0000,0.0000,0.0000,1.8066,0.0001,200,5.2272
1.7081,0.0000,0.0000,0.0000,1.7080,0.0001,200,5.3288
5.2238,0.0000,0.0000,0.0000,5.2238,0.0000,200,1.8145
0.7965,0.0000,0.0000,0.0001,0.7963,0.0000,200,6.2418
2.4317,0.0000,0.0000,0.0000,2.4316,0.0000,200,4.6081
5.4131,0.0000,0.0000,0.0000,5.4130,0.0001,200,1.6284
0.4388,0.0000,0.0000,0.0000,0.4387,0.0001,200,6.6027
0.0462,0.0000,0.0000,0.0001,0.0460,0.0000,200,6.9984
1.2773,0.0000,0.0000,0.0000,1.2771,0.0001,200,5.7681
0.9511,0.0000,0.0000,0.0000,0.9511,0.0000,200,6.0956
1.7454,0.0000,0.0000,0.0000,1.7452,0.0001,200,5.3014
2.8111,0.0000,0.0000,0.0000,2.8110,0.0001,200,4.2357
0.2803,0.0000,0.0000,0.0000,0.2801,0.0001,200,6.7690
0.7457,0.0000,0.0000,0.0000,0.7456,0.0001,200,6.3057
2.7477,0.0000,0.0000,0.0000,2.7476,0.0001,200,4.3039
2.9575,0.0000,0.0000,0.0000,2.9573,0.0001,200,4.0942
1.8869,0.0000,0.0000,0.0000,1.8868,0.0001,200,5.1648
6.0372,0.0462,0.0000,0.0001,5.9908,0.0001,200,1.0154
2.5691,0.0000,0.0000,0.0004,2.5681,0.0001,200,4.4847
6.8309,0.0000,0.0000,0.0001,5.8056,0.0001,200,0.2231
1.1775,0.0000,0.0000,0.0000,1.1773,0.0001,200,5.8767
0.0580,0.0000,0.0000,0.0001,0.0578,0.0001,200,6.9997
0.1619,0.0000,0.0000,0.0000,0.1618,0.0001,200,6.8969
6.8379,0.0000,0.0000,0.0001,5.9827,0.0000,200,0.2232
2.4123,0.0000,0.0000,0.0000,2.4122,0.0000,200,4.6504
6.8410,0.2704,0.0000,0.0007,6.5613,0.0001,200,0.2232
1.1214,0.0000,0.0000,0.0001,1.1211,0.0001,200,5.9429
4.2864,0.0000,0.0000,0.0000,4.2863,0.0001,200,2.7794
6.8426,0.2593,0.0000,0.0064,6.5683,0.0001,200,0.2232
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,7.0195
5.2202,0.0000,0.0000,0.0000,5.2201,0.0000,200,1.8469
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,6.4676
1.0669,0.0000,0.0000,0.0001,1.0667,0.0000,200,6.0024
6.8430,0.0000,0.0000,0.0000,5.8288,0.0001,200,0.2315
1.3524,0.0000,0.0000,0.0001,1.3522,0.0000,200,5.7223
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,7.0272
5.3674,0.0000,0.0000,0.0000,5.3672,0.0001,200,1.7100
2.8153,0.0000,0.0000,0.0001,2.8151,0.0000,200,4.2645
0.7595,0.0000,0.0000,0.0000,0.7594,0.0001,200,6.3204
6.8568,0.0000,0.0000,0.0000,5.7456,0.0001,200,0.2232
1.1303,0.0000,0.0000,0.0001,1.1301,0.0001,200,5.9510
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,7.0339
5.8419,0.0457,0.0000,0.0002,5.7958,0.0001,200,1.2425
1.5610,0.0000,0.0000,0.0000,1.5609,0.0001,200,5.5234
3.7424,0.0000,0.0000,0.0000,3.7423,0.0001,200,3.3434
5.7520,0.0000,0.0000,0.0024,5.7130,0.0001,200,1.3340
2.0706,0.0000,0.0000,0.0000,2.0705,0.0001,200,5.0169
4.8024,0.0000,0.0000,0.0000,4.8023,0.0001,200,2.2892
6.8686,0.0000,0.0000,0.0001,5.7648,0.0001,200,0.2232
2.8799,0.0000,0.0000,0.0000,2.8798,0.0001,200,4.2171
6.8703,0.0000,0.0000,0.0001,6.1909,0.0002,200,0.2287
1.3878,0.0000,0.0000,0.0000,1.3876,0.0001,200,5.7112
5.8342,0.0467,0.0000,0.0007,5.7867,0.0001,200,1.2675
0.2326,0.0000,0.0000,0.0000,0.2324,0.0001,200,6.8692
1.7743,0.0000,0.0000,0.0000,1.7742,0.0001,200,5.3274
0.1561,0.0000,0.0000,0.0000,0.1559,0.0001,200,6.9458
3.4971,0.0000,0.0000,0.0000,3.4969,0.0001,200,3.6068
3.7040,0.0000,0.0000,0.0000,3.7038,0.0001,200,3.4022
2.7939,0.0000,0.0000,0.0000,2.7938,0.0001,200,4.3166
5.2813,0.0000,0.0000,0.0000,5.2811,0.0001,200,1.8293
4.9208,0.0000,0.0000,0.0000,4.9206,0.0001,200,2.1898
3.2493,0.0000,0.0000,0.0001,3.2492,0.0001,200,3.8627
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,7.0226
2.7220,0.0000,0.0000,0.0000,2.7218,0.0001,200,4.3947
0.2014,0.0000,0.0000,0.0000,0.2012,0.0002,200,6.9167
0.8512,0.0000,0.0000,0.0000,0.8510,0.0001,200,6.2688
5.2939,0.0000,0.0000,0.0000,5.2936,0.0001,200,1.8283
6.8948,0.4457,0.0000,0.0301,6.4189,0.0001,200,0.2338
5.1388,0.0000,0.0000,0.0001,5.1386,0.0001,200,1.9898
2.6760,0.0000,0.0000,0.0000,2.6758,0.0001,200,4.4538
3.6243,0.0000,0.0000,0.0000,3.6241,0.0002,200,3.5056
2.8069,0.0000,0.0000,0.0000,2.8068,0.0001,200,4.3242
3.4788,0.0000,0.0000,0.0000,3.4786,0.0001,200,3.6525
3.7460,0.0000,0.0000,0.0000,3.7458,0.0002,200,3.3864
6.8930,0.2078,0.0000,0.0031,6.6819,0.0001,200,0.2407
6.0018,0.0949,0.0000,0.0007,5.9061,0.0001,200,1.1340
4.8748,0.0000,0.0000,0.0000,4.8746,0.0001,200,2.2612
0.0517,0.0000,0.0000,0.0000,0.0514,0.0001,200,7.0844
3.0883,0.0000,0.0000,0.0000,3.0880,0.0002,200,4.0478
6.9072,0.0000,0.0000,0.0002,6.1001,0.0001,200,0.2305
0.9250,0.0000,0.0000,0.0000,0.9249,0.0001,200,6.2129
2.6000,0.0000,0.0000,0.0001,2.5998,0.0001,200,4.5391
5.1915,0.0000,0.0000,0.0000,5.1913,0.0002,200,1.9488
0.8927,0.0000,0.0000,0.0000,0.8925,0.0001,200,6.2477
0.8823,0.0000,0.0000,0.0001,0.8821,0.0000,200,6.2595
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,7.0916
1.0089,0.0000,0.0000,0.0000,1.0087,0.0001,200,6.1365
5.1072,0.0000,0.0000,0.0000,5.1070,0.0001,200,2.0397
1.2912,0.0000,0.0000,0.0000,1.2911,0.0001,200,5.8558
6.9235,0.0000,0.0000,0.0000,5.8309,0.0001,200,0.2236
6.9181,0.2738,0.0000,0.0004,6.6438,0.0000,200,0.2292
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,7.0844
2.4709,0.0000,0.0000,0.0000,2.4708,0.0001,200,4.6788
4.8546,0.0000,0.0000,0.0000,4.8544,0.0002,200,2.2971
0.8354,0.0000,0.0000,0.0000,0.8353,0.0001,200,6.3163
1.3563,0.0000,0.0000,0.0000,1.3561,0.0001,200,5.7955
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.0517
1.7073,0.0000,0.0000,0.0000,1.7072,0.0001,200,5.4504
5.5160,0.0000,0.0000,0.0000,5.5158,0.0001,200,1.6423
0.8650,0.0000,0.0000,0.0000,0.8648,0.0001,200,6.2950
1.0699,0.0000,0.0000,0.0000,1.0697,0.0001,200,6.0909
2.3844,0.0000,0.0000,0.0000,2.3842,0.0002,200,4.7765
0.9732,0.0000,0.0000,0.0000,0.9730,0.0002,200,6.1889
0.1427,0.0000,0.0000,0.0000,0.1426,0.0001,200,7.0194
4.9741,0.0000,0.0000,0.0000,4.9739,0.0001,200,2.1897
2.2604,0.0000,0.0000,0.0001,2.2602,0.0001,200,4.9034
1.2170,0.0000,0.0000,0.0001,1.2168,0.0001,200,5.9511
6.9410,0.2526,0.0000,0.0150,6.6733,0.0001,200,0.2286
5.8441,0.0000,0.0000,0.0001,5.7995,0.0001,200,1.3268
4.8506,0.0000,0.0000,0.0000,4.8504,0.0001,200,2.3221
6.9424,0.0000,0.0000,0.0001,6.1970,0.0001,200,0.2302
6.9495,0.0000,0.0000,0.0000,5.9276,0.0001,200,0.2232
0.1622,0.0000,0.0000,0.0000,0.1620,0.0001,200,7.0153
0.8214,0.0000,0.0000,0.0000,0.8213,0.0001,200,6.3567
0.3177,0.0000,0.0000,0.0000,0.3176,0.0001,200,6.8605
0.9443,0.0000,0.0000,0.0000,0.9441,0.0001,200,6.2345
0.8963,0.0000,0.0000,0.0000,0.8961,0.0001,200,6.2826
1.6604,0.0000,0.0000,0.0000,1.6601,0.0002,200,5.5205
0.0501,0.0000,0.0000,0.0000,0.0499,0.0002,200,7.1337
6.9530,0.0000,0.0000,0.0001,5.9587,0.0003,200,0.2310
0.0482,0.0000,0.0000,0.0000,0.0479,0.0002,200,7.1359
0.1202,0.0000,0.0000,0.0000,0.1200,0.0001,200,7.0642
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,7.1379
0.0767,0.0000,0.0000,0.0001,0.0765,0.0001,200,7.1106
0.1244,0.0000,0.0000,0.0000,0.1242,0.0002,200,7.0658
2.0899,0.0000,0.0000,0.0000,2.0897,0.0001,200,5.1007
0.1057,0.0000,0.0000,0.0000,0.1055,0.0002,200,7.0860
2.2978,0.0000,0.0000,0.0000,2.2975,0.0002,200,4.8949
1.2686,0.0000,0.0000,0.0000,1.2684,0.0001,200,5.9254
2.0020,0.0000,0.0000,0.0000,2.0019,0.0001,200,5.1990
3.2416,0.0000,0.0000,0.0000,3.2413,0.0001,200,3.9594
0.0634,0.0000,0.0000,0.0001,0.0632,0.0001,200,7.1377
6.9774,0.4069,0.0000,0.0001,6.5570,0.0001,200,0.2236
0.0793,0.0000,0.0000,0.0001,0.0791,0.0000,200,7.1221
1.0767,0.0000,0.0000,0.0000,1.0765,0.0001,200,6.1259
5.7457,0.0000,0.0000,0.0000,5.7457,0.0001,200,1.4582
6.9752,0.2389,0.0000,0.0024,6.7337,0.0001,200,0.2287
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,7.1517
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,7.1471
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,7.1358
1.6165,0.0000,0.0000,0.0000,1.6164,0.0001,200,5.5900
6.9753,0.0000,0.0000,0.0001,5.9637,0.0001,200,0.2313
2.4451,0.0000,0.0000,0.0000,2.4450,0.0001,200,4.7614
3.1022,0.0000,0.0000,0.0000,3.1021,0.0000,200,4.1061
1.2964,0.0000,0.0000,0.0000,1.2963,0.0001,200,5.9129
2.1182,0.0000,0.0000,0.0000,2.1181,0.0000,200,5.0931
2.9719,0.0000,0.0000,0.0000,2.9718,0.0000,200,4.2401
5.4955,0.0000,0.0000,0.0000,5.4955,0.0000,200,1.7178
5.9712,0.0459,0.0000,0.0001,5.9252,0.0000,200,1.2422
3.7375,0.0000,0.0000,0.0000,3.7373,0.0000,200,3.4782
1.2882,0.0000,0.0000,0.0001,1.2881,0.0000,200,5.9283
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,7.1696
6.9871,0.0000,0.0000,0.0001,6.1412,0.0000,200,0.2307
6.9954,0.0000,0.0000,0.0001,5.8627,0.0000,200,0.2237
2.8027,0.0000,0.0000,0.0000,2.8026,0.0001,200,4.4192
0.0509,0.0000,0.0000,0.0001,0.0507,0.0001,200,7.1727
0.8216,0.0000,0.0000,0.0000,0.8215,0.0000,200,6.4041
2.1876,0.0000,0.0000,0.0000,2.1876,0.0001,200,5.0381
1.4176,0.0000,0.0000,0.0001,1.4174,0.0001,200,5.8091
1.4769,0.0000,0.0000,0.0000,1.4768,0.0000,200,5.7518
0.0561,0.0000,0.0000,0.0001,0.0560,0.0000,200,7.1726
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,7.0745
5.0332,0.0000,0.0000,0.0000,5.0331,0.0000,200,2.1972
3.4666,0.0000,0.0000,0.0000,3.4665,0.0000,200,3.7640
3.5845,0.0000,0.0000,0.0000,3.5844,0.0000,200,3.6473
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,7.1039
5.4862,0.0000,0.0000,0.0000,5.4862,0.0000,200,1.7486
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,7.1727
1.7997,0.0000,0.0000,0.0000,1.7996,0.0000,200,5.4361
0.9045,0.0000,0.0000,0.0000,0.9044,0.0001,200,6.3326
0.3020,0.0000,0.0000,0.0000,0.3019,0.0001,200,6.9360
0.2041,0.0000,0.0000,0.0000,0.2040,0.0000,200,7.0339
0.8396,0.0000,0.0000,0.0000,0.8394,0.0000,200,6.4007
7.0097,0.0000,0.0000,0.0001,6.1727,0.0001,200,0.2307
2.2489,0.0000,0.0000,0.0000,2.2488,0.0000,200,4.9925
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,7.1840
0.1440,0.0000,0.0000,0.0000,0.1438,0.0000,200,7.1017
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,7.1578
3.2195,0.0000,0.0000,0.0000,3.2193,0.0001,200,4.0275
0.9104,0.0000,0.0000,0.0000,0.9103,0.0000,200,6.3380
0.3141,0.0000,0.0000,0.0000,0.3140,0.0001,200,6.9349
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,7.1470
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,7.0538
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,7.1516
0.8401,0.0000,0.0000,0.0000,0.8400,0.0001,200,6.4130
3.1735,0.0000,0.0000,0.0000,3.1734,0.0001,200,4.0798
2.1363,0.0000,0.0000,0.0000,2.1363,0.0000,200,5.1195
6.2810,0.0617,0.0000,0.0001,6.2191,0.0001,200,0.9754
5.1234,0.0000,0.0000,0.0000,5.1233,0.0000,200,2.1331
7.0366,0.0000,0.0000,0.0001,6.0056,0.0000,200,0.2233
3.1720,0.0000,0.0000,0.0000,3.1719,0.0001,200,4.0879
5.6499,0.0000,0.0000,0.0000,5.6498,0.0000,200,1.6101
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,7.2039
4.9270,0.0000,0.0000,0.0000,4.9269,0.0000,200,2.3364
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,7.2066
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,7.2191
1.6951,0.0000,0.0000,0.0001,1.6949,0.0001,200,5.5715
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,6.3680
0.1435,0.0000,0.0000,0.0000,0.1433,0.0001,200,7.1298
5.0526,0.0000,0.0000,0.0000,5.0524,0.0001,200,2.2207
5.3420,0.0000,0.0000,0.0000,5.3418,0.0001,200,1.9339
0.0857,0.0000,0.0000,0.0001,0.0855,0.0001,200,7.1902
7.0527,0.0000,0.0000,0.0001,5.9217,0.0001,200,0.2233
7.0452,0.0000,0.0000,0.0001,6.1801,0.0001,200,0.2308
2.1003,0.0000,0.0000,0.0000,2.1002,0.0001,200,5.1757
6.3147,0.0798,0.0000,0.0001,6.2347,0.0001,200,0.9616
2.0638,0.0000,0.0000,0.0000,2.0637,0.0000,200,5.2173
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,7.2133
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,7.2066
0.0523,0.0000,0.0000,0.0000,0.0523,0.0001,200,7.2303
7.0499,0.5328,0.0000,0.0018,6.5152,0.0001,200,0.2332
1.7261,0.0000,0.0000,0.0000,1.7259,0.0001,200,5.5572
5.4170,0.0000,0.0000,0.0001,5.4168,0.0001,200,1.8663
7.0613,0.0000,0.0000,0.0000,6.0097,0.0001,200,0.2231
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,7.2349
2.1160,0.0000,0.0000,0.0000,2.1159,0.0001,200,5.1727
5.3942,0.0000,0.0000,0.0000,5.3940,0.0001,200,1.8944
7.0578,0.0000,0.0000,0.0000,6.0632,0.0001,200,0.2310
3.0734,0.0000,0.0000,0.0000,3.0733,0.0001,200,4.2154
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,7.2113
3.4308,0.0000,0.0000,0.0000,3.4306,0.0001,200,3.8580
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,7.2404
2.6363,0.0000,0.0000,0.0000,2.6362,0.0001,200,4.6548
0.2890,0.0000,0.0000,0.0000,0.2888,0.0001,200,7.0026
6.2443,0.0447,0.0000,0.0001,6.1995,0.0000,200,1.0473
5.0496,0.0000,0.0000,0.0000,5.0494,0.0001,200,2.2434
1.2297,0.0000,0.0000,0.0000,1.2296,0.0001,200,6.0635
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,7.2235
0.4403,0.0000,0.0000,0.0000,0.4402,0.0001,200,6.8543
0.8989,0.0000,0.0000,0.0000,0.8988,0.0001,200,6.3990
4.9620,0.0000,0.0000,0.0000,4.9619,0.0001,200,2.3421
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,7.2093
1.9107,0.0000,0.0000,0.0000,1.9106,0.0001,200,5.3945
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,7.2469
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,7.2566
7.0751,0.0000,0.0000,0.0000,6.0612,0.0001,200,0.2322
4.9788,0.0000,0.0000,0.0001,4.9787,0.0000,200,2.3288
1.9230,0.0000,0.0000,0.0000,1.9230,0.0000,200,5.3857
5.5721,0.0000,0.0000,0.0000,5.5721,0.0000,200,1.7380
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,7.2306
3.2351,0.0000,0.0000,0.0000,3.2350,0.0000,200,4.0750
5.2116,0.0000,0.0000,0.0000,5.2115,0.0000,200,2.0986
7.0870,0.5406,0.0000,0.0005,6.5341,0.0001,200,0.2233
4.6900,0.0000,0.0000,0.0000,4.6900,0.0000,200,2.6205
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,7.2438
0.4711,0.0000,0.0000,0.0000,0.4710,0.0001,200,6.8441
7.0841,0.0000,0.0000,0.0000,6.0710,0.0001,200,0.2312
0.2379,0.0000,0.0000,0.0000,0.2378,0.0001,200,7.0774
1.6007,0.0000,0.0000,0.0000,1.6006,0.0001,200,5.7145
1.7303,0.0000,0.0000,0.0000,1.7302,0.0001,200,5.5850
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,7.2490
3.2284,0.0000,0.0000,0.0001,3.2282,0.0000,200,4.0878
2.6189,0.0000,0.0000,0.0000,2.6188,0.0000,200,4.6988
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,7.2134
6.0731,0.0674,0.0000,0.0006,6.0050,0.0001,200,1.2486
5.4366,0.0000,0.0000,0.0000,5.4365,0.0001,200,1.8851
1.6511,0.0000,0.0000,0.0000,1.6510,0.0000,200,5.6722
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,7.2179
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,7.2533
5.7429,0.0000,0.0000,0.0001,5.7428,0.0001,200,1.5822
0.7455,0.0000,0.0000,0.0000,0.7454,0.0000,200,6.5797
1.4164,0.0000,0.0000,0.0000,1.4162,0.0001,200,5.9128
4.6140,0.0000,0.0000,0.0000,4.6138,0.0001,200,2.7152
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,7.2833
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,7.2760
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,7.2679
3.4625,0.0000,0.0000,0.0000,3.4624,0.0001,200,3.8701
1.3763,0.0000,0.0000,0.0000,1.3762,0.0000,200,5.9579
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,7.2256
6.3706,0.0648,0.0000,0.0004,6.3052,0.0001,200,0.9637
5.4537,0.0000,0.0000,0.0000,5.4536,0.0000,200,1.8806
7.1125,0.0000,0.0000,0.0000,6.0200,0.0000,200,0.2235
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,7.2888
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,7.2564
3.6098,0.0000,0.0000,0.0000,3.6097,0.0000,200,3.7298
3.3321,0.0000,0.0000,0.0000,3.3320,0.0001,200,4.0095
1.9403,0.0000,0.0000,0.0000,1.9402,0.0001,200,5.4014
3.0357,0.0000,0.0000,0.0000,3.0356,0.0001,200,4.3060
4.6315,0.0000,0.0000,0.0000,4.6314,0.0001,200,2.7119
0.0558,0.0000,0.0000,0.0000,0.0556,0.0000,200,7.2887
4.4597,0.0000,0.0000,0.0001,4.4595,0.0001,200,2.8858
4.9066,0.0000,0.0000,0.0000,4.9065,0.0001,200,2.4401
7.1235,0.0000,0.0000,0.0001,5.9929,0.0000,200,0.2236
5.3858,0.0000,0.0000,0.0000,5.3857,0.0000,200,1.9617
6.0133,0.0000,0.0000,0.0001,5.9760,0.0000,200,1.3342
5.3256,0.0000,0.0000,0.0001,5.3255,0.0000,200,2.0250
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,7.2912
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,7.2930
2.3570,0.0000,0.0000,0.0000,2.3569,0.0000,200,4.9939
2.9734,0.0000,0.0000,0.0000,2.9733,0.0001,200,4.3795
0.1384,0.0000,0.0000,0.0000,0.1383,0.0001,200,7.2166
4.3480,0.0000,0.0000,0.0000,4.3479,0.0001,200,3.0070
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,7.2599
4.9449,0.0000,0.0000,0.0000,4.9448,0.0000,200,2.4116
5.9058,0.0000,0.0000,0.0000,5.9056,0.0001,200,1.4516
1.4299,0.0000,0.0000,0.0001,1.4297,0.0001,200,5.9283
5.6671,0.0000,0.0000,0.0001,5.6670,0.0001,200,1.6921
0.4570,0.0000,0.0000,0.0000,0.4569,0.0001,200,6.9022
4.2817,0.0000,0.0000,0.0000,4.2816,0.0001,200,3.0775
3.9019,0.0000,0.0000,0.0000,3.9018,0.0000,200,3.4575
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,7.3074
5.2686,0.0000,0.0000,0.0000,5.2685,0.0000,200,2.0941
2.0429,0.0000,0.0000,0.0000,2.0428,0.0001,200,5.3198
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,7.3098
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,7.2634
4.8023,0.0000,0.0000,0.0000,4.8022,0.0001,200,2.5642
3.2616,0.0000,0.0000,0.0000,3.2615,0.0000,200,4.1063
2.0253,0.0000,0.0000,0.0000,2.0252,0.0001,200,5.3469
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,7.3103
4.6598,0.0000,0.0000,0.0000,4.6597,0.0001,200,2.7142
2.9976,0.0000,0.0000,0.0000,2.9975,0.0001,200,4.3775
7.1495,0.2298,0.0000,0.0039,6.9158,0.0000,200,0.2256
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,7.2814
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,7.2760
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,7.3177
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,7.1775
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,7.3326
5.0533,0.0000,0.0000,0.0001,5.0530,0.0001,200,2.3265
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,7.2763
0.2339,0.0000,0.0000,0.0000,0.2338,0.0001,200,7.1473
3.8473,0.0000,0.0000,0.0000,3.8472,0.0001,200,3.5339
7.1579,0.0000,0.0000,0.0000,6.1137,0.0000,200,0.2236
2.8401,0.0000,0.0000,0.0000,2.8400,0.0000,200,4.5416
0.1515,0.0000,0.0000,0.0000,0.1514,0.0001,200,7.2304
3.9165,0.0000,0.0000,0.0000,3.9164,0.0000,200,3.4655
4.6459,0.0000,0.0000,0.0001,4.6457,0.0000,200,2.7376
3.4987,0.0000,0.0000,0.0001,3.4985,0.0001,200,3.8849
3.4541,0.0000,0.0000,0.0000,3.4540,0.0000,200,3.9311
3.4046,0.0000,0.0000,0.0001,3.4044,0.0000,200,3.9806
1.3105,0.0000,0.0000,0.0000,1.3104,0.0000,200,6.0748
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,7.3360
4.5481,0.0000,0.0000,0.0000,4.5479,0.0001,200,2.8406
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,7.3434
2.4170,0.0000,0.0000,0.0000,2.4169,0.0001,200,4.9740
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,7.3310
2.5548,0.0000,0.0000,0.0000,2.5547,0.0000,200,4.8368
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,7.3251
0.1230,0.0000,0.0000,0.0000,0.1228,0.0001,200,7.2733
0.1610,0.0000,0.0000,0.0000,0.1609,0.0001,200,7.2355
4.5310,0.0000,0.0000,0.0001,4.5307,0.0001,200,2.8668
2.4005,0.0000,0.0000,0.0000,2.4004,0.0000,200,4.9982
2.6009,0.0000,0.0000,0.0000,2.6008,0.0001,200,4.7979
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,7.3475
4.4958,0.0000,0.0000,0.0000,4.4956,0.0001,200,2.9106
3.2500,0.0000,0.0000,0.0000,3.2499,0.0000,200,4.1566
2.3071,0.0000,0.0000,0.0000,2.3070,0.0001,200,5.1011
2.0246,0.0000,0.0000,0.0000,2.0245,0.0001,200,5.3836
5.3904,0.0000,0.0000,0.0000,5.3903,0.0000,200,2.0179
0.4647,0.0000,0.0000,0.0000,0.4647,0.0000,200,6.9436
7.1787,0.0000,0.0000,0.0000,6.1676,0.0000,200,0.2312
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,7.3344
4.3050,0.0000,0.0000,0.0000,4.3048,0.0001,200,3.1051
2.3859,0.0000,0.0000,0.0000,2.3857,0.0001,200,5.0242
2.6837,0.0000,0.0000,0.0000,2.6836,0.0000,200,4.7291
5.2827,0.0000,0.0000,0.0000,5.2827,0.0000,200,2.1301
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,7.3091
1.8424,0.0000,0.0000,0.0000,1.8423,0.0000,200,5.5716
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,7.3343
4.2957,0.0000,0.0000,0.0000,4.2956,0.0000,200,3.1197
1.6062,0.0000,0.0000,0.0001,1.6061,0.0000,200,5.8092
0.1595,0.0000,0.0000,0.0000,0.1594,0.0001,200,7.2599
4.2976,0.0000,0.0000,0.0000,4.2976,0.0000,200,3.1228
1.3019,0.0000,0.0000,0.0000,1.3018,0.0000,200,6.1195
