response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1197,0.0000,0.0000,0.0000,0.1194,0.0002,200,11.7116
0.1674,0.0000,0.0000,0.0001,0.1667,0.0006,200,11.6639
0.1257,0.0000,0.0000,0.0000,0.1251,0.0005,200,11.7056
0.2457,0.0000,0.0000,0.0000,0.2452,0.0005,200,11.5856
0.2062,0.0000,0.0000,0.0000,0.2061,0.0001,200,11.6251
10.2439,0.0000,0.0000,0.0000,10.2436,0.0002,504,1.5874
0.2062,0.0000,0.0000,0.0000,0.2060,0.0001,200,11.6252
10.2918,0.0000,0.0000,0.0000,10.2915,0.0001,504,1.5396
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,11.7227
0.1675,0.0000,0.0000,0.0001,0.1672,0.0000,200,11.6639
0.1262,0.0000,0.0000,0.0000,0.1260,0.0000,200,11.7052
0.1190,0.0000,0.0000,0.0001,0.1188,0.0001,200,11.7124
10.2715,0.0000,0.0000,0.0000,10.2714,0.0000,504,1.5599
0.1260,0.0000,0.0000,0.0001,0.1259,0.0000,200,11.7054
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,11.7053
0.1680,0.0000,0.0000,0.0001,0.1678,0.0000,200,11.6635
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,11.7391
11.5310,0.0000,0.0000,0.0001,10.8448,0.0000,504,0.3005
0.1271,0.0000,0.0000,0.0001,0.1265,0.0003,200,11.7044
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,11.7230
0.1263,0.0000,0.0000,0.0000,0.1261,0.0001,200,11.7052
0.1683,0.0000,0.0000,0.0001,0.1679,0.0002,200,11.6633
11.4934,0.2223,0.0000,0.0000,11.1768,0.0002,504,0.3382
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,11.7390
11.6062,0.1529,0.0000,0.0343,11.3620,0.0000,504,0.2255
0.1298,0.0000,0.0000,0.0001,0.1297,0.0000,200,11.7018
11.6020,0.1321,0.0000,0.0020,11.4674,0.0005,504,0.2296
0.1682,0.0000,0.0000,0.0001,0.1678,0.0002,200,11.6635
0.1123,0.0000,0.0000,0.0000,0.1121,0.0001,200,11.7194
11.4340,0.2498,0.0000,0.0001,11.1836,0.0004,504,0.3977
0.1738,0.0000,0.0000,0.0001,0.1735,0.0001,200,11.6579
11.5959,0.1387,0.0000,0.0174,11.4396,0.0001,504,0.2358
10.2550,0.0000,0.0000,0.0001,10.2549,0.0000,504,1.5768
0.2155,0.0000,0.0000,0.0000,0.2153,0.0001,200,11.6174
0.1309,0.0000,0.0000,0.0000,0.1307,0.0001,200,11.7055
0.1311,0.0000,0.0000,0.0000,0.1308,0.0001,200,11.7053
0.1722,0.0000,0.0000,0.0000,0.1720,0.0001,200,11.6642
0.1311,0.0000,0.0000,0.0000,0.1306,0.0001,200,11.7054
0.1728,0.0000,0.0000,0.0000,0.1726,0.0001,200,11.6637
0.1321,0.0000,0.0000,0.0001,0.1319,0.0000,200,11.7044
0.1308,0.0000,0.0000,0.0002,0.1306,0.0000,200,11.7057
0.1319,0.0000,0.0000,0.0001,0.1318,0.0001,200,11.7046
0.2113,0.0000,0.0000,0.0000,0.2112,0.0001,200,11.6252
0.1308,0.0000,0.0000,0.0000,0.1306,0.0001,200,11.7057
0.1323,0.0000,0.0000,0.0001,0.1321,0.0000,200,11.7043
0.1242,0.0000,0.0000,0.0000,0.1240,0.0001,200,11.7124
0.1777,0.0000,0.0000,0.0001,0.1774,0.0001,200,11.6635
0.1288,0.0000,0.0000,0.0001,0.1286,0.0001,200,11.7139
0.1387,0.0000,0.0000,0.0000,0.1385,0.0001,200,11.7053
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,11.7058
0.1414,0.0000,0.0000,0.0001,0.1412,0.0001,200,11.7043
0.2763,0.0000,0.0000,0.0000,0.2762,0.0001,200,11.5712
0.0487,0.0000,0.0000,0.0001,0.0484,0.0002,200,11.8116
0.1966,0.0000,0.0000,0.0001,0.1963,0.0002,200,11.6638
0.0514,0.0000,0.0000,0.0001,0.0511,0.0002,200,11.8116
0.0539,0.0000,0.0000,0.0001,0.0536,0.0001,200,11.8138
0.0564,0.0000,0.0000,0.0001,0.0561,0.0002,200,11.8140
0.1530,0.0000,0.0000,0.0000,0.1528,0.0001,200,11.7201
0.0654,0.0000,0.0000,0.0001,0.0651,0.0002,200,11.8135
0.0654,0.0000,0.0000,0.0000,0.0651,0.0002,200,11.8140
0.0680,0.0000,0.0000,0.0001,0.0677,0.0002,200,11.8136
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,11.8312
0.0535,0.0000,0.0000,0.0000,0.0532,0.0002,200,11.8316
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,11.8309
0.0562,0.0000,0.0000,0.0000,0.0560,0.0002,200,11.8316
0.3150,0.0000,0.0000,0.0000,0.3148,0.0001,200,11.5743
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,11.8309
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,11.8309
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,11.8306
0.0788,0.0000,0.0000,0.0001,0.0786,0.0001,200,11.8139
0.0789,0.0000,0.0000,0.0000,0.0787,0.0002,200,11.8138
0.0563,0.0000,0.0000,0.0000,0.0560,0.0002,200,11.8365
0.0638,0.0000,0.0000,0.0000,0.0636,0.0002,200,11.8310
0.0641,0.0000,0.0000,0.0000,0.0637,0.0001,200,11.8308
0.0639,0.0000,0.0000,0.0002,0.0636,0.0001,200,11.8310
0.0654,0.0000,0.0000,0.0000,0.0648,0.0001,200,11.8311
0.0694,0.0000,0.0000,0.0000,0.0691,0.0002,200,11.8313
0.0698,0.0000,0.0000,0.0000,0.0693,0.0001,200,11.8310
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,11.8309
0.0891,0.0000,0.0000,0.0001,0.0889,0.0001,200,11.8138
0.0716,0.0000,0.0000,0.0000,0.0714,0.0002,200,11.8314
0.0738,0.0000,0.0000,0.0000,0.0736,0.0002,200,11.8308
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,11.8316
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,11.8365
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,11.8451
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,11.8316
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,11.8314
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,11.8306
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,11.8313
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,11.8310
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,11.8308
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,11.8311
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,11.8306
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,11.8315
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,11.8315
0.2148,0.0000,0.0000,0.0001,0.2147,0.0000,200,11.7046
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,11.8309
0.0922,0.0000,0.0000,0.0000,0.0918,0.0000,200,11.8309
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,11.8313
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,11.8313
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,11.8364
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,11.8312
0.1221,0.0000,0.0000,0.0001,0.1219,0.0001,200,11.8139
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,11.8305
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,11.8314
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,11.8307
0.1120,0.0000,0.0000,0.0000,0.1118,0.0001,200,11.8316
0.1130,0.0000,0.0000,0.0000,0.1128,0.0001,200,11.8306
10.1120,0.0000,0.0000,0.0000,10.1119,0.0001,504,1.8331
0.1316,0.0000,0.0000,0.0001,0.1314,0.0000,200,11.8137
10.5780,0.0000,0.0000,0.0001,10.5777,0.0001,504,1.3692
10.8743,0.0359,0.0000,0.0000,10.8382,0.0001,504,1.0729
10.3944,0.0000,0.0000,0.0001,10.3943,0.0000,504,1.5536
10.1771,0.0000,0.0000,0.0000,10.1770,0.0000,504,1.7722
11.7236,0.0000,0.0000,0.0000,10.8154,0.0000,504,0.2257
11.6509,0.0000,0.0000,0.0008,11.2435,0.0000,504,0.2999
10.1880,0.0000,0.0000,0.0000,10.1879,0.0000,504,1.7651
10.2008,0.0000,0.0000,0.0000,10.2007,0.0000,504,1.7525
10.0962,0.0000,0.0000,0.0001,10.0961,0.0000,504,1.8580
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,11.9189
10.0911,0.0000,0.0000,0.0001,10.0909,0.0001,504,1.8874
0.0595,0.0000,0.0000,0.0000,0.0593,0.0002,200,11.9190
10.0911,0.0000,0.0000,0.0000,10.0909,0.0001,504,1.8875
10.1044,0.0000,0.0000,0.0000,10.1042,0.0001,504,1.8742
10.7019,0.0000,0.0000,0.0000,10.6330,0.0001,504,1.2769
10.3190,0.0000,0.0000,0.0001,10.3188,0.0001,504,1.6602
10.2615,0.0000,0.0000,0.0000,10.2614,0.0001,504,1.7177
10.6349,0.0000,0.0000,0.0000,10.6336,0.0001,504,1.3445
10.4034,0.0000,0.0000,0.0002,10.4030,0.0002,504,1.5760
0.0570,0.0000,0.0000,0.0000,0.0567,0.0003,200,11.9224
10.2074,0.0000,0.0000,0.0001,10.2071,0.0002,504,1.7720
0.1478,0.0000,0.0000,0.0000,0.1476,0.0002,200,11.8317
10.1619,0.0000,0.0000,0.0000,10.1618,0.0001,504,1.8176
11.5849,0.2528,0.0000,0.0004,11.3313,0.0003,504,0.3946
10.2938,0.0000,0.0000,0.0000,10.2937,0.0001,504,1.6857
10.1270,0.0000,0.0000,0.0000,10.1269,0.0001,504,1.8525
10.0992,0.0000,0.0000,0.0001,10.0990,0.0001,504,1.8804
10.2436,0.0000,0.0000,0.0000,10.2436,0.0001,504,1.7360
10.1271,0.0000,0.0000,0.0000,10.1266,0.0004,504,1.8526
0.3511,0.0000,0.0000,0.0000,0.3510,0.0001,200,11.6286
10.1794,0.0000,0.0000,0.0000,10.1792,0.0001,504,1.8004
10.1089,0.0000,0.0000,0.0000,10.1087,0.0001,504,1.8743
10.1561,0.0000,0.0000,0.0000,10.1559,0.0001,504,1.8272
10.2069,0.0000,0.0000,0.0002,10.2066,0.0001,504,1.7764
10.2758,0.0000,0.0000,0.0001,10.2756,0.0001,504,1.7075
10.2962,0.0000,0.0000,0.0000,10.2961,0.0001,504,1.6871
10.2066,0.0000,0.0000,0.0001,10.2064,0.0001,504,1.7767
10.0465,0.0000,0.0000,0.0000,10.0463,0.0001,504,1.9437
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,11.9493
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,11.9533
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,11.9508
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,11.9531
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,11.9542
10.2751,0.0000,0.0000,0.0000,10.2750,0.0001,504,1.7312
10.2626,0.0000,0.0000,0.0000,10.2625,0.0001,504,1.7437
0.0593,0.0000,0.0000,0.0000,0.0591,0.0002,200,11.9471
5.6498,0.0000,0.0000,0.0000,5.6496,0.0001,200,6.3632
10.1545,0.0000,0.0000,0.0000,10.1544,0.0001,504,1.8607
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,11.9451
0.1769,0.0000,0.0000,0.0001,0.1767,0.0001,200,11.8412
10.2137,0.0000,0.0000,0.0000,10.2136,0.0001,504,1.8078
10.0515,0.0000,0.0000,0.0001,10.0514,0.0000,504,1.9739
0.0473,0.0000,0.0000,0.0000,0.0471,0.0000,200,11.9798
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,11.9189
10.2517,0.0000,0.0000,0.0001,10.2516,0.0001,504,1.7767
0.0517,0.0000,0.0000,0.0000,0.0515,0.0000,200,11.9796
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,11.9471
0.0494,0.0000,0.0000,0.0001,0.0492,0.0001,200,11.9902
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,11.9833
10.0722,0.0000,0.0000,0.0000,10.0720,0.0001,504,1.9739
10.0627,0.0000,0.0000,0.0000,10.0625,0.0001,504,1.9834
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,11.9795
0.0688,0.0000,0.0000,0.0001,0.0686,0.0001,200,11.9795
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,11.9797
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,11.9796
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,11.9794
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,11.9833
0.0711,0.0000,0.0000,0.0001,0.0709,0.0001,200,11.9833
0.0499,0.0000,0.0000,0.0001,0.0496,0.0001,200,12.0063
0.0518,0.0000,0.0000,0.0001,0.0515,0.0001,200,12.0063
0.0789,0.0000,0.0000,0.0001,0.0787,0.0001,200,11.9792
0.0751,0.0000,0.0000,0.0001,0.0749,0.0001,200,11.9832
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,11.9797
0.1465,0.0000,0.0000,0.0000,0.1463,0.0001,200,11.9182
0.0471,0.0000,0.0000,0.0001,0.0468,0.0001,200,12.0185
0.1480,0.0000,0.0000,0.0000,0.1478,0.0001,200,11.9194
0.0472,0.0000,0.0000,0.0001,0.0470,0.0001,200,12.0203
0.3445,0.0000,0.0000,0.0000,0.3444,0.0001,200,11.7230
0.3653,0.0000,0.0000,0.0000,0.3651,0.0001,200,11.7050
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,11.9796
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,12.0215
0.0919,0.0000,0.0000,0.0001,0.0916,0.0001,200,11.9833
0.0489,0.0000,0.0000,0.0000,0.0486,0.0003,200,12.0285
0.0519,0.0000,0.0000,0.0000,0.0517,0.0002,200,12.0255
10.1206,0.0000,0.0000,0.0000,10.1204,0.0001,504,1.9568
0.0641,0.0000,0.0000,0.0001,0.0639,0.0001,200,12.0152
0.1402,0.0000,0.0000,0.0000,0.1400,0.0002,200,11.9481
0.1412,0.0000,0.0000,0.0000,0.1410,0.0001,200,11.9493
0.0481,0.0000,0.0000,0.0000,0.0479,0.0002,200,12.0461
0.2739,0.0000,0.0000,0.0000,0.2737,0.0002,200,11.8314
10.0644,0.0000,0.0000,0.0000,10.0642,0.0002,504,2.0438
10.0541,0.0000,0.0000,0.0000,10.0540,0.0001,504,2.0583
0.1340,0.0000,0.0000,0.0001,0.1338,0.0001,200,11.9786
0.1333,0.0000,0.0000,0.0001,0.1331,0.0001,200,11.9793
10.0735,0.0000,0.0000,0.0000,10.0733,0.0002,504,2.0411
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,12.0703
0.0477,0.0000,0.0000,0.0000,0.0475,0.0002,200,12.0675
0.2810,0.0000,0.0000,0.0000,0.2807,0.0002,200,11.8365
10.0523,0.0000,0.0000,0.0000,10.0522,0.0001,504,2.0652
0.2036,0.0000,0.0000,0.0000,0.2035,0.0000,200,11.9192
0.0454,0.0000,0.0000,0.0001,0.0452,0.0000,200,12.0774
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,11.8364
0.1533,0.0000,0.0000,0.0001,0.1532,0.0000,200,11.9795
10.0685,0.0000,0.0000,0.0000,10.0683,0.0001,504,2.0705
10.1358,0.0000,0.0000,0.0000,10.1356,0.0001,504,2.0386
10.1377,0.0000,0.0000,0.0000,10.1373,0.0003,504,2.0370
10.1037,0.0000,0.0000,0.0000,10.1034,0.0002,504,2.0710
0.0623,0.0000,0.0000,0.0001,0.0621,0.0001,200,12.1124
10.1123,0.0000,0.0000,0.0000,10.1122,0.0001,504,2.0626
10.0712,0.0000,0.0000,0.0000,10.0710,0.0001,504,2.1037
10.0999,0.0000,0.0000,0.0000,10.0995,0.0002,504,2.0751
0.0578,0.0000,0.0000,0.0001,0.0574,0.0003,200,12.1176
0.0679,0.0000,0.0000,0.0001,0.0677,0.0001,200,12.1146
3.4808,0.0000,0.0000,0.0000,3.4806,0.0001,200,8.7380
0.0660,0.0000,0.0000,0.0001,0.0658,0.0001,200,12.1749
0.0671,0.0000,0.0000,0.0001,0.0668,0.0001,200,12.1747
0.0674,0.0000,0.0000,0.0001,0.0670,0.0001,200,12.1744
0.0694,0.0000,0.0000,0.0001,0.0690,0.0001,200,12.1750
10.0617,0.0000,0.0000,0.0000,10.0615,0.0001,504,2.1827
0.0707,0.0000,0.0000,0.0001,0.0705,0.0001,200,12.1747
10.1512,0.0000,0.0000,0.0000,10.1510,0.0002,504,2.1126
10.1198,0.0000,0.0000,0.0000,10.1196,0.0002,504,2.1441
0.0469,0.0000,0.0000,0.0001,0.0467,0.0001,200,12.2188
10.1149,0.0000,0.0000,0.0000,10.1147,0.0001,504,2.1748
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,12.2444
0.0493,0.0000,0.0000,0.0000,0.0490,0.0002,200,12.2640
10.0717,0.0000,0.0000,0.0002,10.0715,0.0000,504,2.2512
0.0500,0.0000,0.0000,0.0001,0.0498,0.0001,200,12.2896
0.0463,0.0000,0.0000,0.0000,0.0461,0.0002,200,12.3229
10.0844,0.0000,0.0000,0.0000,10.0842,0.0002,504,2.3112
12.1948,0.3112,0.0000,0.0001,11.8828,0.0001,504,0.2095
10.2268,0.0000,0.0000,0.0001,10.2266,0.0001,504,2.1776
10.1359,0.0000,0.0000,0.0000,10.1357,0.0001,504,2.2698
10.0776,0.0000,0.0000,0.0000,10.0775,0.0001,504,2.3296
10.1087,0.0000,0.0000,0.0000,10.1086,0.0001,504,2.3073
12.1950,0.2526,0.0000,0.0002,11.7727,0.0001,504,0.2255
10.1725,0.0000,0.0000,0.0000,10.1722,0.0000,504,2.2497
10.1562,0.0000,0.0000,0.0000,10.1561,0.0000,504,2.2676
10.2506,0.0000,0.0000,0.0000,10.2505,0.0000,504,2.1800
10.1242,0.0000,0.0000,0.0000,10.1241,0.0000,504,2.3066
10.1808,0.0000,0.0000,0.0000,10.1807,0.0000,504,2.2512
10.1539,0.0000,0.0000,0.0000,10.1537,0.0000,504,2.2812
10.1409,0.0000,0.0000,0.0000,10.1408,0.0000,504,2.2943
10.1683,0.0000,0.0000,0.0000,10.1682,0.0000,504,2.2699
10.1882,0.0000,0.0000,0.0000,10.1881,0.0000,504,2.2501
10.0417,0.0000,0.0000,0.0000,10.0417,0.0000,504,2.3966
10.0746,0.0000,0.0000,0.0000,10.0745,0.0000,504,2.3658
10.1854,0.0000,0.0000,0.0001,10.1852,0.0001,504,2.2562
10.1916,0.0000,0.0000,0.0001,10.1915,0.0000,504,2.2501
0.0509,0.0000,0.0000,0.0001,0.0507,0.0001,200,12.3956
10.1038,0.0000,0.0000,0.0000,10.1037,0.0001,504,2.3428
10.0646,0.0000,0.0000,0.0000,10.0645,0.0001,504,2.3852
10.0688,0.0000,0.0000,0.0001,10.0686,0.0001,504,2.3884
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,12.4056
10.2076,0.0000,0.0000,0.0000,10.2070,0.0000,504,2.2497
10.2849,0.0000,0.0000,0.0000,10.2848,0.0000,504,2.1724
10.1059,0.0000,0.0000,0.0000,10.1059,0.0000,504,2.3516
10.0921,0.0000,0.0000,0.0000,10.0920,0.0000,504,2.3674
10.2031,0.0000,0.0000,0.0000,10.2029,0.0001,504,2.2564
0.0552,0.0000,0.0000,0.0001,0.0550,0.0001,200,12.4044
10.0711,0.0000,0.0000,0.0000,10.0710,0.0001,504,2.3884
10.2101,0.0000,0.0000,0.0000,10.2099,0.0001,504,2.2513
0.0583,0.0000,0.0000,0.0001,0.0582,0.0001,200,12.4072
0.0647,0.0000,0.0000,0.0001,0.0645,0.0001,200,12.4043
0.0486,0.0000,0.0000,0.0000,0.0483,0.0002,200,12.4205
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,12.4160
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,12.4221
0.0494,0.0000,0.0000,0.0000,0.0492,0.0002,200,12.4308
0.0502,0.0000,0.0000,0.0000,0.0500,0.0002,200,12.4320
0.0475,0.0000,0.0000,0.0000,0.0473,0.0002,200,12.4352
0.0537,0.0000,0.0000,0.0000,0.0535,0.0002,200,12.4306
0.0512,0.0000,0.0000,0.0000,0.0510,0.0002,200,12.4350
12.2483,0.1713,0.0000,0.0101,12.0667,0.0002,504,0.2380
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,12.4417
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,12.4404
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,12.4382
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,12.4238
0.0520,0.0000,0.0000,0.0000,0.0518,0.0002,200,12.4384
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,12.4382
0.0504,0.0000,0.0000,0.0000,0.0501,0.0002,200,12.4467
0.0471,0.0000,0.0000,0.0000,0.0469,0.0002,200,12.4575
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,12.4595
10.6688,0.0000,0.0000,0.0000,10.6686,0.0001,504,1.8382
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,12.4572
12.2813,0.1881,0.0000,0.0001,12.0930,0.0001,504,0.2915
10.7651,0.0000,0.0000,0.0001,10.7649,0.0001,504,1.8079
0.1158,0.0000,0.0000,0.0000,0.1156,0.0001,200,12.4573
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,12.4573
0.1147,0.0000,0.0000,0.0001,0.1144,0.0002,200,12.4594
0.1242,0.0000,0.0000,0.0000,0.1240,0.0001,200,12.4499
12.2783,0.1703,0.0000,0.0007,12.1072,0.0001,504,0.2975
10.9930,0.0000,0.0000,0.0009,10.9920,0.0001,504,1.5829
12.2380,0.2415,0.0000,0.0017,11.9567,0.0001,504,0.3378
10.5055,0.0000,0.0000,0.0000,10.5053,0.0001,504,2.0704
10.9930,0.0000,0.0000,0.0000,10.9928,0.0001,504,1.5829
0.1070,0.0000,0.0000,0.0000,0.1067,0.0002,200,12.4690
0.1145,0.0000,0.0000,0.0000,0.1143,0.0002,200,12.4614
12.2508,0.0000,0.0000,0.0000,11.3094,0.0001,504,0.3376
12.2501,0.2780,0.0000,0.0006,11.8826,0.0001,504,0.3382
0.1194,0.0000,0.0000,0.0001,0.1192,0.0001,200,12.4690
10.4702,0.0000,0.0000,0.0000,10.4701,0.0000,504,2.1183
9.4842,0.0000,0.0000,0.0001,9.4840,0.0000,500,3.1043
10.2316,0.0000,0.0000,0.0000,10.2314,0.0001,504,2.3570
0.0815,0.0000,0.0000,0.0001,0.0813,0.0001,200,12.5071
7.0106,0.0000,0.0000,0.0000,7.0105,0.0001,500,5.5801
9.0534,0.0000,0.0000,0.0000,9.0533,0.0001,500,3.5374
9.3349,0.0000,0.0000,0.0000,9.3347,0.0001,500,3.2586
6.2568,0.0000,0.0000,0.0000,6.2567,0.0001,500,6.3367
9.1705,0.0000,0.0000,0.0000,9.1704,0.0001,500,3.4249
10.4206,0.0000,0.0000,0.0000,10.4205,0.0001,504,2.1749
9.6381,0.0000,0.0000,0.0000,9.6380,0.0001,500,2.9575
10.8294,0.0000,0.0000,0.0001,10.8292,0.0001,504,1.7662
8.9619,0.0000,0.0000,0.0000,8.9617,0.0001,500,3.6337
0.1094,0.0000,0.0000,0.0001,0.1092,0.0001,200,12.4862
9.1259,0.0000,0.0000,0.0001,9.1257,0.0001,500,3.4713
10.0987,0.0000,0.0000,0.0000,10.0986,0.0001,504,2.5015
10.0487,0.0000,0.0000,0.0000,10.0486,0.0001,504,2.5516
10.1553,0.0000,0.0000,0.0000,10.1552,0.0001,504,2.4471
12.2720,0.2432,0.0000,0.0006,11.9384,0.0001,504,0.3380
10.1232,0.0000,0.0000,0.0001,10.1230,0.0001,504,2.4870
11.0700,0.0000,0.0000,0.0000,11.0698,0.0001,504,1.5401
11.2658,0.0000,0.0000,0.0000,11.2647,0.0001,504,1.3444
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,12.5759
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,12.5730
0.0471,0.0000,0.0000,0.0001,0.0470,0.0000,200,12.5758
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,12.5759
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,12.5728
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,12.5759
8.1725,0.0000,0.0000,0.0000,8.1725,0.0000,500,4.4555
0.0455,0.0000,0.0000,0.0001,0.0454,0.0000,200,12.5885
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,12.5884
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,12.5884
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,12.5885
10.0718,0.0000,0.0000,0.0000,10.0718,0.0000,504,2.5645
0.0480,0.0000,0.0000,0.0001,0.0479,0.0000,200,12.5885
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,12.5908
0.0462,0.0000,0.0000,0.0001,0.0460,0.0000,200,12.5956
0.0496,0.0000,0.0000,0.0001,0.0494,0.0001,200,12.5936
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,12.5956
0.0504,0.0000,0.0000,0.0001,0.0502,0.0001,200,12.5954
4.6588,0.0000,0.0000,0.0000,4.6587,0.0001,500,7.9904
0.0536,0.0000,0.0000,0.0001,0.0534,0.0001,200,12.5957
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,12.5956
10.1261,0.0000,0.0000,0.0000,10.1260,0.0001,504,2.5250
0.0507,0.0000,0.0000,0.0001,0.0505,0.0001,200,12.6004
10.1725,0.0000,0.0000,0.0000,10.1723,0.0001,504,2.4825
10.2008,0.0000,0.0000,0.0000,10.2007,0.0001,504,2.4542
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,12.5957
10.0617,0.0000,0.0000,0.0001,10.0616,0.0001,504,2.5944
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,12.6100
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,12.6024
0.0621,0.0000,0.0000,0.0001,0.0618,0.0001,200,12.6002
0.0478,0.0000,0.0000,0.0000,0.0476,0.0002,200,12.6229
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,12.6229
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,12.6229
0.0466,0.0000,0.0000,0.0000,0.0464,0.0002,200,12.6363
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,12.6363
0.0534,0.0000,0.0000,0.0000,0.0532,0.0002,200,12.6363
0.0483,0.0000,0.0000,0.0000,0.0480,0.0002,200,12.6510
0.0534,0.0000,0.0000,0.0000,0.0532,0.0002,200,12.6550
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,12.6561
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,12.6550
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,12.6602
10.1229,0.0000,0.0000,0.0000,10.1227,0.0002,504,2.6476
10.1092,0.0000,0.0000,0.0000,10.1091,0.0001,504,2.6633
10.1643,0.0000,0.0000,0.0000,10.1642,0.0001,504,2.6118
10.0564,0.0000,0.0000,0.0000,10.0562,0.0001,504,2.7198
