response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
5.1731,0.1825,0.0000,0.0001,4.9904,0.0000,200,0.2630
5.1762,0.1179,0.0000,0.0003,5.0376,0.0000,200,0.2599
1.6948,0.0000,0.0000,0.0000,1.6947,0.0000,200,3.7415
2.9576,0.0000,0.0000,0.0000,2.9575,0.0000,200,2.4789
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,5.3865
5.1680,0.5078,0.0000,0.0008,4.6593,0.0001,200,0.2724
0.5908,0.0000,0.0000,0.0000,0.5907,0.0000,200,4.8497
1.5035,0.0000,0.0000,0.0000,1.5034,0.0001,200,3.9370
3.1761,0.0000,0.0000,0.0000,3.1759,0.0001,200,2.2700
3.4613,0.0000,0.0000,0.0000,3.4610,0.0001,200,1.9849
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,5.3928
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,5.3830
3.0773,0.0000,0.0000,0.0000,3.0771,0.0001,200,2.3690
3.6883,0.0000,0.0000,0.0000,3.6880,0.0001,200,1.7580
1.1311,0.0000,0.0000,0.0000,1.1309,0.0001,200,4.3152
2.4108,0.0000,0.0000,0.0000,2.4107,0.0001,200,3.0355
3.5320,0.0000,0.0000,0.0000,3.5318,0.0001,200,1.9143
5.2388,0.1446,0.0000,0.0036,5.0905,0.0001,200,0.2075
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,5.3183
2.8370,0.0000,0.0000,0.0000,2.8368,0.0001,200,2.6130
3.6843,0.0000,0.0000,0.0000,3.6841,0.0001,200,1.7658
2.9696,0.0000,0.0000,0.0000,2.9694,0.0001,200,2.4853
5.1880,0.2258,0.0000,0.0006,4.9615,0.0001,200,0.2670
3.7952,0.0000,0.0000,0.0001,3.7950,0.0001,200,1.6618
2.4025,0.0000,0.0000,0.0000,2.4023,0.0001,200,3.0591
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,5.4074
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,5.4088
4.2161,0.0000,0.0000,0.0001,4.2158,0.0001,200,1.2504
4.4444,0.0000,0.0000,0.0015,4.3262,0.0002,200,1.0222
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,5.4145
0.0658,0.0000,0.0000,0.0001,0.0656,0.0001,200,5.4009
0.0658,0.0000,0.0000,0.0001,0.0656,0.0001,200,5.4009
3.1879,0.0000,0.0000,0.0000,3.1878,0.0001,200,2.2788
4.4412,0.0000,0.0000,0.0001,4.3263,0.0001,200,1.0272
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,5.4138
0.0642,0.0000,0.0000,0.0001,0.0640,0.0001,200,5.4044
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,5.4147
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,5.4152
3.3877,0.0000,0.0000,0.0000,3.3875,0.0001,200,2.0848
2.5629,0.0000,0.0000,0.0000,2.5628,0.0001,200,2.9101
2.8235,0.0000,0.0000,0.0001,2.8234,0.0001,200,2.6496
2.3493,0.0000,0.0000,0.0000,2.3492,0.0001,200,3.1241
3.1780,0.0000,0.0000,0.0000,3.1779,0.0001,200,2.2974
5.2058,0.2630,0.0000,0.0012,4.9415,0.0001,200,0.2697
1.5941,0.0000,0.0000,0.0000,1.5938,0.0002,200,3.8815
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,5.4218
2.1089,0.0000,0.0000,0.0000,2.1087,0.0002,200,3.3667
5.2123,0.0000,0.0000,0.0000,4.8148,0.0002,200,0.2633
5.2068,0.3961,0.0000,0.0028,4.8078,0.0001,200,0.2722
0.0656,0.0000,0.0000,0.0000,0.0656,0.0001,200,5.4138
0.5028,0.0000,0.0000,0.0000,0.5026,0.0001,200,4.9776
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,5.4152
5.2156,0.3629,0.0000,0.0002,4.8523,0.0001,200,0.2671
3.7798,0.0000,0.0000,0.0000,3.7796,0.0001,200,1.7080
3.4244,0.0000,0.0000,0.0000,3.4243,0.0001,200,2.0649
4.5904,0.1298,0.0000,0.0009,4.4595,0.0002,200,0.8990
1.8495,0.0000,0.0000,0.0000,1.8494,0.0001,200,3.6424
0.8592,0.0000,0.0000,0.0000,0.8590,0.0001,200,4.6328
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,5.4404
3.0434,0.0000,0.0000,0.0000,3.0432,0.0001,200,2.4521
0.0614,0.0000,0.0000,0.0000,0.0611,0.0002,200,5.4362
0.0627,0.0000,0.0000,0.0000,0.0625,0.0002,200,5.4363
1.7775,0.0000,0.0000,0.0000,1.7773,0.0001,200,3.7251
5.2627,0.3919,0.0000,0.0142,4.8565,0.0001,200,0.2718
0.1418,0.0000,0.0000,0.0000,0.1416,0.0001,200,5.3929
2.8372,0.0000,0.0000,0.0000,2.8370,0.0001,200,2.6976
5.2757,0.0000,0.0000,0.0001,4.5097,0.0001,200,0.2600
0.8562,0.0000,0.0000,0.0000,0.8561,0.0001,200,4.6796
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,5.4501
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,5.4463
4.2316,0.0000,0.0000,0.0000,4.2314,0.0002,200,1.3043
0.0897,0.0000,0.0000,0.0000,0.0894,0.0001,200,5.4463
3.1626,0.0000,0.0000,0.0000,3.1625,0.0001,200,2.3778
4.1264,0.0000,0.0000,0.0001,4.1260,0.0001,200,1.4141
0.0761,0.0000,0.0000,0.0001,0.0759,0.0001,200,5.4665
2.4813,0.0000,0.0000,0.0000,2.4810,0.0002,200,3.0614
0.0762,0.0000,0.0000,0.0001,0.0760,0.0001,200,5.4666
4.4058,0.0000,0.0000,0.0001,4.3610,0.0002,200,1.1371
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,5.4685
1.6520,0.0000,0.0000,0.0000,1.6518,0.0001,200,3.8910
5.2706,0.0000,0.0000,0.0000,4.5198,0.0001,200,0.2724
2.2038,0.0000,0.0000,0.0000,2.2036,0.0001,200,3.3392
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,5.4725
1.0669,0.0000,0.0000,0.0000,1.0668,0.0001,200,4.4762
1.9421,0.0000,0.0000,0.0000,1.9420,0.0001,200,3.6011
1.5930,0.0000,0.0000,0.0000,1.5929,0.0001,200,3.9503
2.8817,0.0000,0.0000,0.0000,2.8811,0.0006,200,2.6616
5.2703,0.3651,0.0000,0.0002,4.9050,0.0001,200,0.2730
4.5209,0.0000,0.0000,0.0016,4.4028,0.0002,200,1.0225
0.8966,0.0000,0.0000,0.0000,0.8964,0.0001,200,4.6468
1.4919,0.0000,0.0000,0.0000,1.4917,0.0002,200,4.0515
2.6334,0.0000,0.0000,0.0000,2.6331,0.0003,200,2.9101
1.8721,0.0000,0.0000,0.0000,1.8718,0.0003,200,3.6714
2.2171,0.0000,0.0000,0.0000,2.2169,0.0002,200,3.3265
2.9314,0.0000,0.0000,0.0000,2.9313,0.0001,200,2.6121
0.0790,0.0000,0.0000,0.0000,0.0787,0.0002,200,5.4646
1.8358,0.0000,0.0000,0.0000,1.8357,0.0001,200,3.7079
2.4182,0.0000,0.0000,0.0000,2.4180,0.0002,200,3.1255
4.3420,0.0000,0.0000,0.0001,4.3083,0.0001,200,1.2018
0.5201,0.0000,0.0000,0.0000,0.5200,0.0001,200,5.0237
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,5.4755
0.0644,0.0000,0.0000,0.0000,0.0636,0.0007,200,5.4794
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,5.4893
5.2845,0.2330,0.0000,0.0007,5.0450,0.0001,200,0.2595
0.0561,0.0000,0.0000,0.0001,0.0559,0.0001,200,5.4878
2.9160,0.0000,0.0000,0.0001,2.9158,0.0001,200,2.6280
0.0756,0.0000,0.0000,0.0001,0.0753,0.0002,200,5.4684
0.1789,0.0000,0.0000,0.0000,0.1787,0.0001,200,5.3651
2.8679,0.0000,0.0000,0.0000,2.8677,0.0001,200,2.7004
1.4769,0.0000,0.0000,0.0001,1.4766,0.0002,200,4.0914
2.5210,0.0000,0.0000,0.0000,2.5208,0.0002,200,3.0474
2.2711,0.0000,0.0000,0.0000,2.2709,0.0001,200,3.2997
0.2792,0.0000,0.0000,0.0000,0.2790,0.0001,200,5.2916
2.3707,0.0000,0.0000,0.0000,2.3705,0.0001,200,3.2011
0.0595,0.0000,0.0000,0.0001,0.0593,0.0001,200,5.5146
2.4486,0.0000,0.0000,0.0000,2.4485,0.0001,200,3.1255
1.7301,0.0000,0.0000,0.0000,1.7299,0.0002,200,3.8441
5.3100,0.0000,0.0000,0.0010,4.7923,0.0002,200,0.2642
0.0716,0.0000,0.0000,0.0001,0.0713,0.0002,200,5.5026
5.3143,0.0000,0.0000,0.0000,4.5472,0.0002,200,0.2599
4.3034,0.0000,0.0000,0.0001,4.3032,0.0001,200,1.2708
5.3144,0.5074,0.0000,0.0008,4.7924,0.0001,200,0.2598
1.1343,0.0000,0.0000,0.0000,1.1341,0.0001,200,4.4400
2.4013,0.0000,0.0000,0.0000,2.4011,0.0001,200,3.1731
5.3703,0.0642,0.0000,0.1383,5.1675,0.0002,200,0.2041
0.6319,0.0000,0.0000,0.0000,0.6317,0.0002,200,4.9425
4.3052,0.0000,0.0000,0.0000,4.3049,0.0001,200,1.2693
2.8670,0.0000,0.0000,0.0000,2.8668,0.0001,200,2.7075
4.7912,0.2286,0.0000,0.0002,4.5621,0.0002,200,0.7833
2.7503,0.0000,0.0000,0.0000,2.7502,0.0001,200,2.8241
2.0660,0.0000,0.0000,0.0000,2.0658,0.0001,200,3.5085
1.2778,0.0000,0.0000,0.0000,1.2777,0.0001,200,4.2967
2.4614,0.0000,0.0000,0.0000,2.4613,0.0001,200,3.1133
1.5519,0.0000,0.0000,0.0000,1.5518,0.0001,200,4.0230
4.2337,0.0000,0.0000,0.0000,4.2334,0.0001,200,1.3415
2.9485,0.0000,0.0000,0.0000,2.9483,0.0001,200,2.6281
1.3969,0.0000,0.0000,0.0000,1.3968,0.0001,200,4.1798
5.4100,0.1041,0.0000,0.1526,5.1531,0.0001,200,0.1667
1.8565,0.0000,0.0000,0.0000,1.8564,0.0001,200,3.7239
1.2989,0.0000,0.0000,0.0000,1.2987,0.0001,200,4.2815
1.3674,0.0000,0.0000,0.0001,1.3672,0.0001,200,4.2130
5.3116,0.3868,0.0000,0.0089,4.9157,0.0001,200,0.2689
4.9099,0.2430,0.0000,0.0001,4.6666,0.0001,200,0.6706
2.1137,0.0000,0.0000,0.0000,2.1135,0.0001,200,3.4669
3.5903,0.0000,0.0000,0.0000,3.5901,0.0002,200,1.9903
3.6618,0.0000,0.0000,0.0000,3.6617,0.0001,200,1.9189
2.0324,0.0000,0.0000,0.0000,2.0321,0.0002,200,3.5482
2.0449,0.0000,0.0000,0.0000,2.0448,0.0001,200,3.5357
2.0030,0.0000,0.0000,0.0000,2.0028,0.0001,200,3.5777
1.9124,0.0000,0.0000,0.0001,1.9122,0.0001,200,3.6683
1.7669,0.0000,0.0000,0.0000,1.7668,0.0001,200,3.8138
1.6509,0.0000,0.0000,0.0000,1.6506,0.0002,200,3.9298
1.7859,0.0000,0.0000,0.0000,1.7857,0.0001,200,3.7954
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,5.5345
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,5.5358
5.3277,0.0000,0.0000,0.0000,4.5580,0.0003,200,0.2602
1.3473,0.0000,0.0000,0.0000,1.3471,0.0002,200,4.2407
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,5.5440
1.2405,0.0000,0.0000,0.0000,1.2402,0.0002,200,4.3499
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,5.5430
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,5.5436
5.3204,0.0000,0.0000,0.0001,4.5700,0.0002,200,0.2716
2.4123,0.0000,0.0000,0.0000,2.4121,0.0001,200,3.1798
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,5.4734
0.0520,0.0000,0.0000,0.0004,0.0513,0.0001,200,5.5434
0.0580,0.0000,0.0000,0.0001,0.0578,0.0001,200,5.5404
2.0048,0.0000,0.0000,0.0000,2.0046,0.0001,200,3.5937
0.9180,0.0000,0.0000,0.0000,0.9178,0.0001,200,4.6805
5.3308,0.3841,0.0000,0.0072,4.9395,0.0001,200,0.2692
1.6860,0.0000,0.0000,0.0000,1.6859,0.0001,200,3.9183
3.2850,0.0000,0.0000,0.0000,3.2849,0.0001,200,2.3194
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,5.5429
0.0612,0.0000,0.0000,0.0000,0.0609,0.0002,200,5.5434
5.3592,0.1186,0.0000,0.0781,5.1620,0.0001,200,0.2489
2.1146,0.0000,0.0000,0.0000,2.1144,0.0002,200,3.4936
2.3913,0.0000,0.0000,0.0001,2.3911,0.0001,200,3.2169
1.5475,0.0000,0.0000,0.0000,1.5472,0.0002,200,4.0607
0.0647,0.0000,0.0000,0.0000,0.0644,0.0001,200,5.5436
0.0693,0.0000,0.0000,0.0001,0.0691,0.0001,200,5.5433
0.2782,0.0000,0.0000,0.0000,0.2779,0.0002,200,5.3368
3.9419,0.0000,0.0000,0.0001,3.9416,0.0002,200,1.6754
5.3529,0.0000,0.0000,0.0001,4.8325,0.0001,200,0.2646
1.1775,0.0000,0.0000,0.0000,1.1774,0.0001,200,4.4401
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,5.5436
1.9108,0.0000,0.0000,0.0000,1.9107,0.0001,200,3.7078
0.0480,0.0000,0.0000,0.0001,0.0478,0.0001,200,5.5708
0.0535,0.0000,0.0000,0.0001,0.0533,0.0001,200,5.5683
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,5.5741
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,5.5752
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,5.5745
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,5.5718
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,5.5743
4.5985,0.0000,0.0000,0.0000,4.4837,0.0001,200,1.0285
2.5500,0.0000,0.0000,0.0000,2.5499,0.0001,200,3.0769
0.0528,0.0000,0.0000,0.0000,0.0526,0.0000,200,5.5767
4.6186,0.0000,0.0000,0.0001,4.5082,0.0000,200,1.0129
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,5.5745
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,5.5431
5.3735,0.5164,0.0000,0.0002,4.8415,0.0001,200,0.2598
0.0603,0.0000,0.0000,0.0001,0.0601,0.0000,200,5.5744
0.0549,0.0000,0.0000,0.0001,0.0548,0.0000,200,5.5804
5.3785,0.2146,0.0000,0.0002,5.1576,0.0000,200,0.2595
1.7222,0.0000,0.0000,0.0000,1.7220,0.0001,200,3.9159
0.0477,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.5904
1.5305,0.0000,0.0000,0.0000,1.5304,0.0000,200,4.1075
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,5.5807
1.0250,0.0000,0.0000,0.0000,1.0248,0.0001,200,4.6151
4.7410,0.1269,0.0000,0.0003,4.6136,0.0001,200,0.8991
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,5.5804
5.3758,0.2116,0.0000,0.0004,5.1637,0.0001,200,0.2643
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,5.4894
5.3789,0.0000,0.0000,0.0000,4.9647,0.0001,200,0.2638
1.6025,0.0000,0.0000,0.0000,1.6024,0.0001,200,4.0403
4.6160,0.1087,0.0000,0.0008,4.5064,0.0001,200,1.0295
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,5.5985
5.4787,0.1022,0.0000,0.1432,5.2331,0.0001,200,0.1669
0.0560,0.0000,0.0000,0.0001,0.0558,0.0001,200,5.5920
5.4788,0.1047,0.0000,0.1620,5.2119,0.0001,200,0.1692
5.3845,0.0000,0.0000,0.0000,4.9736,0.0000,200,0.2635
5.3793,0.3872,0.0000,0.0095,4.9825,0.0001,200,0.2688
1.6790,0.0000,0.0000,0.0000,1.6790,0.0000,200,3.9691
1.6528,0.0000,0.0000,0.0000,1.6527,0.0001,200,3.9998
4.2397,0.0000,0.0000,0.0001,4.2394,0.0001,200,1.4141
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,5.5985
2.5636,0.0000,0.0000,0.0000,2.5635,0.0001,200,3.0904
4.4681,0.0000,0.0000,0.0003,4.4536,0.0002,200,1.1877
5.3958,0.0000,0.0000,0.0000,4.6258,0.0001,200,0.2600
3.5167,0.0000,0.0000,0.0000,3.5166,0.0001,200,2.1491
2.3609,0.0000,0.0000,0.0000,2.3608,0.0001,200,3.3048
5.3014,0.1065,0.0000,0.0005,5.1943,0.0001,200,0.3657
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,5.6153
4.3617,0.0000,0.0000,0.0000,4.3615,0.0001,200,1.3056
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,5.6187
5.3047,0.1028,0.0000,0.0001,5.2017,0.0001,200,0.3656
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,5.6269
0.0572,0.0000,0.0000,0.0000,0.0570,0.0002,200,5.6174
0.0488,0.0000,0.0000,0.0000,0.0486,0.0002,200,5.6268
5.4101,0.3625,0.0000,0.0003,5.0472,0.0001,200,0.2674
2.0388,0.0000,0.0000,0.0000,2.0386,0.0001,200,3.6391
4.4909,0.0000,0.0000,0.0001,4.4768,0.0001,200,1.1884
4.5600,0.0000,0.0000,0.0000,4.5233,0.0001,200,1.1193
1.3801,0.0000,0.0000,0.0000,1.3800,0.0001,200,4.3006
2.4219,0.0000,0.0000,0.0000,2.4218,0.0001,200,3.2590
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,5.6315
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,5.6333
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,5.6380
5.4122,0.3929,0.0000,0.0085,5.0108,0.0000,200,0.2729
4.3986,0.0000,0.0000,0.0000,4.3984,0.0001,200,1.2909
1.4550,0.0000,0.0000,0.0000,1.4548,0.0001,200,4.2345
2.4687,0.0000,0.0000,0.0000,2.4686,0.0001,200,3.2217
5.4207,0.3839,0.0000,0.0061,5.0307,0.0001,200,0.2705
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,5.6480
4.2571,0.0000,0.0000,0.0001,4.2569,0.0001,200,1.4392
1.8261,0.0000,0.0000,0.0000,1.8260,0.0001,200,3.8718
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,5.6538
2.4826,0.0000,0.0000,0.0000,2.4825,0.0001,200,3.2168
1.6310,0.0000,0.0000,0.0000,1.6308,0.0001,200,4.0705
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,5.6558
1.6677,0.0000,0.0000,0.0000,1.6676,0.0001,200,4.0359
1.7118,0.0000,0.0000,0.0000,1.7117,0.0000,200,3.9999
5.4407,0.3875,0.0000,0.0122,5.0410,0.0001,200,0.2710
4.4209,0.0000,0.0000,0.0001,4.4206,0.0001,200,1.2909
5.4473,0.0000,0.0000,0.0001,4.9281,0.0001,200,0.2645
3.8499,0.0000,0.0000,0.0000,3.8498,0.0001,200,1.8619
2.0908,0.0000,0.0000,0.0000,2.0907,0.0001,200,3.6210
3.2953,0.0000,0.0000,0.0000,3.2952,0.0001,200,2.4165
0.1326,0.0000,0.0000,0.0001,0.1325,0.0000,200,5.5805
1.0885,0.0000,0.0000,0.0000,1.0884,0.0001,200,4.6266
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,5.6703
5.4504,0.3898,0.0000,0.0115,5.0491,0.0000,200,0.2681
3.8234,0.0000,0.0000,0.0001,3.8232,0.0001,200,1.8952
5.3554,0.0000,0.0000,0.0000,4.5974,0.0000,200,0.3654
3.7249,0.0000,0.0000,0.0000,3.7248,0.0000,200,1.9968
2.2220,0.0000,0.0000,0.0000,2.2219,0.0000,200,3.5010
4.6030,0.0000,0.0000,0.0002,4.5692,0.0000,200,1.1214
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,5.6792
5.4576,0.3936,0.0000,0.0136,5.0504,0.0001,200,0.2695
5.4678,0.3875,0.0000,0.0009,5.0713,0.0000,200,0.2597
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,5.6793
5.4704,0.3615,0.0000,0.0002,5.1000,0.0000,200,0.2597
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,5.6671
3.6784,0.0000,0.0000,0.0001,3.6783,0.0000,200,2.0572
1.7049,0.0000,0.0000,0.0000,1.7048,0.0001,200,4.0307
1.7604,0.0000,0.0000,0.0000,1.7603,0.0001,200,3.9752
3.6134,0.0000,0.0000,0.0000,3.6133,0.0000,200,2.1247
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,5.6912
2.1388,0.0000,0.0000,0.0000,2.1387,0.0000,200,3.6009
0.5605,0.0000,0.0000,0.0000,0.5604,0.0001,200,5.1819
3.8621,0.0000,0.0000,0.0000,3.8619,0.0002,200,1.8832
2.4087,0.0000,0.0000,0.0000,2.4086,0.0001,200,3.3367
4.9654,0.2311,0.0000,0.0001,4.7339,0.0002,200,0.7801
1.9462,0.0000,0.0000,0.0000,1.9461,0.0001,200,3.7993
3.4953,0.0000,0.0000,0.0000,3.4952,0.0001,200,2.2516
4.6052,0.0000,0.0000,0.0000,4.5593,0.0001,200,1.1418
1.1307,0.0000,0.0000,0.0000,1.1306,0.0001,200,4.6179
5.4929,0.3952,0.0000,0.0010,5.0813,0.0001,200,0.2600
3.4710,0.0000,0.0000,0.0000,3.4708,0.0001,200,2.2820
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,5.7037
1.6577,0.0000,0.0000,0.0000,1.6575,0.0001,200,4.0988
3.6252,0.0000,0.0000,0.0000,3.6251,0.0001,200,2.1326
4.7305,0.1113,0.0000,0.0007,4.6184,0.0001,200,1.0288
3.6706,0.0000,0.0000,0.0000,3.6705,0.0001,200,2.0906
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,5.7147
1.3129,0.0000,0.0000,0.0000,1.3127,0.0001,200,4.4486
4.0515,0.0000,0.0000,0.0000,4.0513,0.0002,200,1.7118
4.2093,0.0000,0.0000,0.0001,4.2090,0.0001,200,1.5541
5.4951,0.3830,0.0000,0.0010,5.1110,0.0001,200,0.2728
1.6232,0.0000,0.0000,0.0000,1.6231,0.0001,200,4.1458
2.8065,0.0000,0.0000,0.0000,2.8063,0.0001,200,2.9628
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,5.7208
0.0592,0.0000,0.0000,0.0000,0.0590,0.0002,200,5.7118
3.5268,0.0000,0.0000,0.0000,3.5266,0.0002,200,2.2442
2.6483,0.0000,0.0000,0.0000,2.6482,0.0001,200,3.1228
4.4921,0.0000,0.0000,0.0001,4.4918,0.0001,200,1.2791
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,5.7230
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,5.7170
5.5165,0.0928,0.0000,0.0029,5.3658,0.0001,200,0.2603
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,5.7185
1.2700,0.0000,0.0000,0.0000,1.2698,0.0001,200,4.5083
5.5072,0.4020,0.0000,0.0005,5.1046,0.0000,200,0.2720
1.7732,0.0000,0.0000,0.0000,1.7731,0.0000,200,4.0062
3.8235,0.0000,0.0000,0.0000,3.8234,0.0001,200,1.9586
0.0636,0.0000,0.0000,0.0000,0.0634,0.0002,200,5.7186
3.3665,0.0000,0.0000,0.0000,3.3663,0.0002,200,2.4157
5.5144,0.3752,0.0000,0.0007,5.1384,0.0001,200,0.2678
5.4196,0.0000,0.0000,0.0000,4.6642,0.0001,200,0.3667
1.1030,0.0000,0.0000,0.0000,1.1029,0.0001,200,4.6835
1.7739,0.0000,0.0000,0.0000,1.7738,0.0001,200,4.0129
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,5.7384
1.8428,0.0000,0.0000,0.0000,1.8426,0.0001,200,3.9445
5.5226,0.0000,0.0000,0.0001,5.0006,0.0001,200,0.2648
5.5282,0.0000,0.0000,0.0000,4.7618,0.0001,200,0.2600
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,5.7356
3.1811,0.0000,0.0000,0.0000,3.1808,0.0001,200,2.6109
5.6227,0.1030,0.0000,0.1571,5.3624,0.0001,200,0.1693
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,5.7356
0.8320,0.0000,0.0000,0.0000,0.8319,0.0001,200,4.9617
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,5.7455
3.2942,0.0000,0.0000,0.0000,3.2940,0.0001,200,2.5030
4.6765,0.0000,0.0000,0.0002,4.6434,0.0001,200,1.1234
4.6567,0.0000,0.0000,0.0000,4.6117,0.0001,200,1.1432
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,5.7454
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,5.7470
0.1466,0.0000,0.0000,0.0000,0.1464,0.0001,200,5.6558
1.7003,0.0000,0.0000,0.0000,1.7000,0.0001,200,4.1022
4.2445,0.0000,0.0000,0.0001,4.2441,0.0001,200,1.5604
3.4898,0.0000,0.0000,0.0000,3.4897,0.0001,200,2.3151
0.2316,0.0000,0.0000,0.0000,0.2314,0.0001,200,5.5749
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,5.7529
0.2008,0.0000,0.0000,0.0001,0.2006,0.0001,200,5.6081
1.7781,0.0000,0.0000,0.0000,1.7781,0.0000,200,4.0307
2.1785,0.0000,0.0000,0.0000,2.1784,0.0000,200,3.6326
5.5435,0.0000,0.0000,0.0000,4.7990,0.0000,200,0.2677
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,5.7634
3.3586,0.0000,0.0000,0.0000,3.3586,0.0000,200,2.4573
5.5562,0.2262,0.0000,0.0003,5.3201,0.0000,200,0.2598
5.5527,0.2228,0.0000,0.0018,5.3281,0.0000,200,0.2652
2.4262,0.0000,0.0000,0.0000,2.4262,0.0000,200,3.3919
0.5206,0.0000,0.0000,0.0001,0.5205,0.0000,200,5.2977
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,5.7712
5.1527,0.2198,0.0000,0.0002,4.9326,0.0000,200,0.6662
4.6217,0.0000,0.0000,0.0001,4.5851,0.0000,200,1.1987
5.5612,0.3937,0.0000,0.0005,5.1505,0.0000,200,0.2600
4.6801,0.0000,0.0000,0.0007,4.6347,0.0000,200,1.1423
3.2007,0.0000,0.0000,0.0000,3.2006,0.0000,200,2.6219
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.7768
4.2609,0.0000,0.0000,0.0001,4.2606,0.0000,200,1.5626
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,5.7782
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,5.7794
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,5.7792
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,5.7874
1.8559,0.0000,0.0000,0.0000,1.8558,0.0001,200,3.9782
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,5.7883
0.7741,0.0000,0.0000,0.0000,0.7740,0.0000,200,5.0601
5.6289,0.0654,0.0000,0.1550,5.4084,0.0001,200,0.2065
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,5.7920
5.5661,0.0000,0.0000,0.0000,4.8142,0.0001,200,0.2708
