response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.1800,0.0000,0.0000,0.0000,4.1799,0.0001,200,1.3396
4.2263,0.0000,0.0000,0.0000,4.2262,0.0001,200,1.2934
2.3041,0.0000,0.0000,0.0000,2.3040,0.0000,200,3.2172
4.0334,0.0000,0.0000,0.0000,4.0332,0.0000,200,1.4880
0.3276,0.0000,0.0000,0.0000,0.3275,0.0000,200,5.1956
2.5969,0.0000,0.0000,0.0000,2.5968,0.0000,200,2.9274
0.1844,0.0000,0.0000,0.0000,0.1844,0.0000,200,5.3399
0.7078,0.0000,0.0000,0.0000,0.7078,0.0000,200,4.8165
2.1032,0.0000,0.0000,0.0000,2.1032,0.0000,200,3.4219
1.1765,0.0000,0.0000,0.0000,1.1765,0.0000,200,4.3486
1.1266,0.0000,0.0000,0.0000,1.1265,0.0000,200,4.4025
2.7328,0.0000,0.0000,0.0000,2.7327,0.0000,200,2.7987
0.9502,0.0000,0.0000,0.0000,0.9501,0.0001,200,4.5813
3.7610,0.0000,0.0000,0.0000,3.7609,0.0000,200,1.7705
4.0272,0.0000,0.0000,0.0000,4.0271,0.0000,200,1.5043
1.0109,0.0000,0.0000,0.0000,1.0109,0.0000,200,4.5224
2.4688,0.0000,0.0000,0.0000,2.4687,0.0000,200,3.0674
4.1175,0.0000,0.0000,0.0000,4.1174,0.0000,200,1.4187
2.1105,0.0000,0.0000,0.0000,2.1104,0.0000,200,3.4258
1.5109,0.0000,0.0000,0.0000,1.5108,0.0000,200,4.0254
0.6351,0.0000,0.0000,0.0000,0.6349,0.0001,200,4.9012
1.3606,0.0000,0.0000,0.0000,1.3605,0.0001,200,4.1757
1.1487,0.0000,0.0000,0.0000,1.1487,0.0000,200,4.3906
4.3600,0.0000,0.0000,0.0000,4.3598,0.0000,200,1.1795
0.5185,0.0000,0.0000,0.0000,0.5184,0.0000,200,5.0209
1.2971,0.0000,0.0000,0.0000,1.2970,0.0001,200,4.2424
1.1382,0.0000,0.0000,0.0000,1.1381,0.0000,200,4.4014
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,5.4372
0.7076,0.0000,0.0000,0.0000,0.7075,0.0000,200,4.8347
3.3148,0.0000,0.0000,0.0000,3.3147,0.0000,200,2.2275
3.2337,0.0000,0.0000,0.0000,3.2336,0.0001,200,2.3087
2.4753,0.0000,0.0000,0.0000,2.4752,0.0001,200,3.0671
1.7873,0.0000,0.0000,0.0000,1.7872,0.0000,200,3.7550
4.2783,0.0000,0.0000,0.0000,4.2782,0.0000,200,1.2660
4.0623,0.0000,0.0000,0.0001,4.0622,0.0000,200,1.4820
1.9760,0.0000,0.0000,0.0000,1.9760,0.0000,200,3.5683
1.1325,0.0000,0.0000,0.0000,1.1324,0.0000,200,4.4134
1.5364,0.0000,0.0000,0.0000,1.5363,0.0000,200,4.0108
0.8354,0.0000,0.0000,0.0000,0.8354,0.0000,200,4.7127
1.3445,0.0000,0.0000,0.0000,1.3443,0.0001,200,4.2056
2.7503,0.0000,0.0000,0.0000,2.7501,0.0001,200,2.7998
4.1312,0.0000,0.0000,0.0000,4.1310,0.0000,200,1.4190
4.1973,0.0000,0.0000,0.0001,4.1971,0.0000,200,1.3548
3.0017,0.0000,0.0000,0.0000,3.0015,0.0001,200,2.5513
5.2652,0.2050,0.0000,0.0242,5.0360,0.0001,200,0.2919
4.0691,0.0000,0.0000,0.0001,4.0689,0.0001,200,1.4882
2.3578,0.0000,0.0000,0.0000,2.3577,0.0001,200,3.2014
2.5754,0.0000,0.0000,0.0000,2.5752,0.0001,200,2.9853
2.6031,0.0000,0.0000,0.0000,2.6029,0.0002,200,2.9622
0.0900,0.0000,0.0000,0.0000,0.0898,0.0002,200,5.4753
0.3555,0.0000,0.0000,0.0000,0.3553,0.0001,200,5.2098
1.5200,0.0000,0.0000,0.0000,1.5198,0.0002,200,4.0453
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.4720
2.3313,0.0000,0.0000,0.0000,2.3312,0.0001,200,3.2340
2.6252,0.0000,0.0000,0.0000,2.6250,0.0001,200,2.9466
0.4147,0.0000,0.0000,0.0000,0.4145,0.0001,200,5.1586
0.9897,0.0000,0.0000,0.0000,0.9896,0.0001,200,4.5836
2.7477,0.0000,0.0000,0.0000,2.7475,0.0001,200,2.8258
2.0575,0.0000,0.0000,0.0000,2.0574,0.0001,200,3.5161
2.5221,0.0000,0.0000,0.0000,2.5219,0.0001,200,3.0518
0.8633,0.0000,0.0000,0.0000,0.8631,0.0001,200,4.7106
0.8356,0.0000,0.0000,0.0000,0.8355,0.0001,200,4.7393
2.4688,0.0000,0.0000,0.0000,2.4687,0.0001,200,3.1061
0.4630,0.0000,0.0000,0.0000,0.4629,0.0001,200,5.1133
0.1349,0.0000,0.0000,0.0000,0.1347,0.0001,200,5.4415
4.0446,0.0000,0.0000,0.0000,4.0444,0.0001,200,1.5322
1.0923,0.0000,0.0000,0.0000,1.0921,0.0001,200,4.4867
2.4628,0.0000,0.0000,0.0000,2.4627,0.0001,200,3.1163
0.1188,0.0000,0.0000,0.0000,0.1186,0.0001,200,5.4623
4.0957,0.0000,0.0000,0.0000,4.0954,0.0001,200,1.4856
0.7539,0.0000,0.0000,0.0000,0.7538,0.0001,200,4.8284
0.8976,0.0000,0.0000,0.0000,0.8974,0.0001,200,4.6860
1.5318,0.0000,0.0000,0.0000,1.5316,0.0001,200,4.0519
2.7440,0.0000,0.0000,0.0000,2.7438,0.0002,200,2.8397
1.9657,0.0000,0.0000,0.0000,1.9655,0.0001,200,3.6180
2.9098,0.0000,0.0000,0.0000,2.9097,0.0001,200,2.6739
2.0880,0.0000,0.0000,0.0000,2.0879,0.0001,200,3.4969
0.8317,0.0000,0.0000,0.0000,0.8316,0.0001,200,4.7533
0.8229,0.0000,0.0000,0.0000,0.8228,0.0001,200,4.7624
4.0918,0.0000,0.0000,0.0000,4.0917,0.0000,200,1.4953
2.2818,0.0000,0.0000,0.0005,2.2812,0.0000,200,3.3054
2.2929,0.0000,0.0000,0.0004,2.2923,0.0001,200,3.2943
1.1862,0.0000,0.0000,0.0000,1.1861,0.0000,200,4.4011
0.9436,0.0000,0.0000,0.0000,0.9436,0.0001,200,4.6449
2.2511,0.0000,0.0000,0.0000,2.2510,0.0000,200,3.3376
2.4481,0.0000,0.0000,0.0000,2.4480,0.0001,200,3.1416
3.9596,0.0000,0.0000,0.0000,3.9595,0.0000,200,1.6324
0.3833,0.0000,0.0000,0.0000,0.3833,0.0000,200,5.2104
3.1278,0.0000,0.0000,0.0000,3.1277,0.0000,200,2.4660
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,5.4769
2.3873,0.0000,0.0000,0.0000,2.3872,0.0001,200,3.2088
0.4668,0.0000,0.0000,0.0000,0.4667,0.0000,200,5.1293
3.5934,0.0000,0.0000,0.0000,3.5933,0.0000,200,2.0046
1.8737,0.0000,0.0000,0.0000,1.8737,0.0000,200,3.7244
2.9479,0.0000,0.0000,0.0000,2.9478,0.0000,200,2.6515
0.2868,0.0000,0.0000,0.0000,0.2867,0.0000,200,5.3127
2.9710,0.0000,0.0000,0.0000,2.9709,0.0001,200,2.6296
1.8100,0.0000,0.0000,0.0000,1.8099,0.0000,200,3.7910
3.4075,0.0000,0.0000,0.0001,3.4073,0.0000,200,2.1944
4.2501,0.0000,0.0000,0.0000,4.2500,0.0000,200,1.3520
5.3707,0.1905,0.0000,0.0159,5.1642,0.0000,200,0.2328
2.5606,0.0000,0.0000,0.0000,2.5605,0.0000,200,3.0430
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,5.4768
2.7190,0.0000,0.0000,0.0000,2.7189,0.0000,200,2.8875
1.5812,0.0000,0.0000,0.0000,1.5811,0.0001,200,4.0253
0.6539,0.0000,0.0000,0.0000,0.6538,0.0001,200,4.9526
1.9804,0.0000,0.0000,0.0000,1.9804,0.0000,200,3.6261
0.7153,0.0000,0.0000,0.0000,0.7152,0.0000,200,4.8912
2.2289,0.0000,0.0000,0.0000,2.2288,0.0001,200,3.3798
1.8470,0.0000,0.0000,0.0000,1.8469,0.0000,200,3.7617
1.5086,0.0000,0.0000,0.0000,1.5084,0.0000,200,4.1002
4.1144,0.0000,0.0000,0.0000,4.1143,0.0000,200,1.4957
2.5481,0.0000,0.0000,0.0000,2.5480,0.0000,200,3.0621
4.0519,0.0000,0.0000,0.0000,4.0518,0.0000,200,1.5584
2.3705,0.0000,0.0000,0.0000,2.3704,0.0000,200,3.2435
1.5728,0.0000,0.0000,0.0000,1.5727,0.0000,200,4.0418
2.1140,0.0000,0.0000,0.0000,2.1139,0.0001,200,3.5027
4.3525,0.0000,0.0000,0.0000,4.3522,0.0000,200,1.2660
1.4786,0.0000,0.0000,0.0000,1.4785,0.0000,200,4.1401
2.8627,0.0000,0.0000,0.0000,2.8627,0.0000,200,2.7587
5.2817,0.0000,0.0000,0.0001,4.9261,0.0000,200,0.3399
1.7258,0.0000,0.0000,0.0000,1.7257,0.0000,200,3.8984
2.2385,0.0000,0.0000,0.0000,2.2384,0.0000,200,3.3868
0.7271,0.0000,0.0000,0.0001,0.7270,0.0000,200,4.9011
1.5863,0.0000,0.0000,0.0000,1.5862,0.0000,200,4.0419
1.7888,0.0000,0.0000,0.0000,1.7887,0.0000,200,3.8395
2.7665,0.0000,0.0000,0.0000,2.7664,0.0000,200,2.8618
0.7094,0.0000,0.0000,0.0000,0.7093,0.0001,200,4.9188
1.7628,0.0000,0.0000,0.0000,1.7627,0.0000,200,3.8656
0.6318,0.0000,0.0000,0.0001,0.6317,0.0000,200,4.9973
1.6934,0.0000,0.0000,0.0000,1.6934,0.0000,200,3.9387
3.4125,0.0000,0.0000,0.0000,3.4123,0.0001,200,2.2203
1.0266,0.0000,0.0000,0.0000,1.0265,0.0001,200,4.6081
1.4448,0.0000,0.0000,0.0000,1.4448,0.0001,200,4.1915
3.4257,0.0000,0.0000,0.0001,3.4255,0.0001,200,2.2109
3.4103,0.0000,0.0000,0.0000,3.4103,0.0000,200,2.2276
0.5169,0.0000,0.0000,0.0000,0.5169,0.0000,200,5.1222
4.0102,0.0000,0.0000,0.0000,4.0101,0.0000,200,1.6294
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,5.5571
2.3440,0.0000,0.0000,0.0005,2.3433,0.0000,200,3.2973
2.8670,0.0000,0.0000,0.0000,2.8669,0.0001,200,2.7749
1.3717,0.0000,0.0000,0.0000,1.3716,0.0000,200,4.2703
5.3623,0.1777,0.0000,0.0090,5.1755,0.0001,200,0.2806
1.5991,0.0000,0.0000,0.0000,1.5990,0.0001,200,4.0438
1.6394,0.0000,0.0000,0.0000,1.6394,0.0000,200,4.0035
1.5179,0.0000,0.0000,0.0000,1.5178,0.0000,200,4.1265
2.4394,0.0000,0.0000,0.0000,2.4393,0.0000,200,3.2050
1.6721,0.0000,0.0000,0.0000,1.6720,0.0001,200,3.9741
1.4472,0.0000,0.0000,0.0000,1.4471,0.0000,200,4.1992
1.3600,0.0000,0.0000,0.0000,1.3599,0.0001,200,4.2866
0.2862,0.0000,0.0000,0.0000,0.2862,0.0000,200,5.3604
2.5893,0.0000,0.0000,0.0001,2.5891,0.0000,200,3.0584
0.1342,0.0000,0.0000,0.0000,0.1342,0.0001,200,5.5134
5.3644,0.1829,0.0000,0.0007,5.1807,0.0000,200,0.2833
3.6726,0.0000,0.0000,0.0000,3.6724,0.0000,200,1.9752
0.5193,0.0000,0.0000,0.0000,0.5193,0.0000,200,5.1307
2.6383,0.0000,0.0000,0.0000,2.6383,0.0000,200,3.0130
1.5306,0.0000,0.0000,0.0000,1.5305,0.0000,200,4.1209
2.7485,0.0000,0.0000,0.0000,2.7484,0.0001,200,2.9053
2.4182,0.0000,0.0000,0.0000,2.4182,0.0000,200,3.2359
3.3069,0.0000,0.0000,0.0000,3.3068,0.0000,200,2.3482
1.6132,0.0000,0.0000,0.0000,1.6131,0.0001,200,4.0419
0.5082,0.0000,0.0000,0.0000,0.5081,0.0000,200,5.1472
2.3808,0.0000,0.0000,0.0000,2.3807,0.0000,200,3.2766
0.8344,0.0000,0.0000,0.0000,0.8343,0.0000,200,4.8249
1.7126,0.0000,0.0000,0.0000,1.7125,0.0001,200,3.9499
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,5.5920
2.3918,0.0000,0.0000,0.0000,2.3917,0.0001,200,3.2707
4.2039,0.0000,0.0000,0.0001,4.2038,0.0001,200,1.4586
1.0939,0.0000,0.0000,0.0000,1.0938,0.0001,200,4.5687
0.3312,0.0000,0.0000,0.0000,0.3311,0.0001,200,5.3334
3.3784,0.0000,0.0000,0.0000,3.3783,0.0000,200,2.2905
0.8608,0.0000,0.0000,0.0001,0.8606,0.0001,200,4.8081
1.7655,0.0000,0.0000,0.0000,1.7653,0.0001,200,3.9035
0.2212,0.0000,0.0000,0.0000,0.2211,0.0001,200,5.4537
1.4757,0.0000,0.0000,0.0000,1.4755,0.0001,200,4.1993
2.3606,0.0000,0.0000,0.0001,2.3604,0.0001,200,3.3144
2.0738,0.0000,0.0000,0.0000,2.0737,0.0000,200,3.6013
1.6808,0.0000,0.0000,0.0000,1.6806,0.0001,200,3.9943
3.0875,0.0000,0.0000,0.0000,3.0874,0.0001,200,2.5875
3.2059,0.0000,0.0000,0.0000,3.2058,0.0000,200,2.4693
2.6721,0.0000,0.0000,0.0000,2.6720,0.0000,200,3.0033
1.7996,0.0000,0.0000,0.0000,1.7995,0.0001,200,3.8772
2.3529,0.0000,0.0000,0.0001,2.3527,0.0001,200,3.3239
2.5605,0.0000,0.0000,0.0000,2.5604,0.0001,200,3.1164
3.9475,0.0000,0.0000,0.0000,3.9475,0.0000,200,1.7293
2.1931,0.0000,0.0000,0.0000,2.1930,0.0001,200,3.4841
0.8158,0.0000,0.0000,0.0000,0.8157,0.0000,200,4.8639
1.0785,0.0000,0.0000,0.0000,1.0784,0.0001,200,4.6012
2.1057,0.0000,0.0000,0.0000,2.1055,0.0001,200,3.5741
0.9722,0.0000,0.0000,0.0000,0.9721,0.0001,200,4.7076
4.0241,0.0000,0.0000,0.0000,4.0240,0.0001,200,1.6557
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,5.5885
1.2891,0.0000,0.0000,0.0000,1.2890,0.0001,200,4.3923
0.9430,0.0000,0.0000,0.0000,0.9429,0.0001,200,4.7394
0.8690,0.0000,0.0000,0.0000,0.8689,0.0001,200,4.8135
2.6782,0.0000,0.0000,0.0000,2.6780,0.0001,200,3.0047
1.9213,0.0000,0.0000,0.0000,1.9212,0.0001,200,3.7617
3.0225,0.0000,0.0000,0.0000,3.0224,0.0001,200,2.6612
0.3099,0.0000,0.0000,0.0000,0.3098,0.0001,200,5.3739
2.4962,0.0000,0.0000,0.0000,2.4960,0.0001,200,3.1903
5.3456,0.0000,0.0000,0.0036,5.0261,0.0001,200,0.3409
4.1204,0.0000,0.0000,0.0000,4.1202,0.0001,200,1.5673
1.9668,0.0000,0.0000,0.0000,1.9667,0.0001,200,3.7210
2.5818,0.0000,0.0000,0.0000,2.5817,0.0001,200,3.1061
3.3882,0.0000,0.0000,0.0000,3.3881,0.0001,200,2.2997
0.5685,0.0000,0.0000,0.0000,0.5684,0.0001,200,5.1196
1.2875,0.0000,0.0000,0.0000,1.2874,0.0001,200,4.4007
2.5734,0.0000,0.0000,0.0000,2.5733,0.0001,200,3.1164
0.9042,0.0000,0.0000,0.0000,0.9041,0.0000,200,4.7895
1.4172,0.0000,0.0000,0.0000,1.4171,0.0000,200,4.2765
3.4545,0.0000,0.0000,0.0000,3.4543,0.0001,200,2.2412
2.2545,0.0000,0.0000,0.0000,2.2544,0.0001,200,3.4413
2.1866,0.0000,0.0000,0.0000,2.1865,0.0001,200,3.5111
4.0590,0.0000,0.0000,0.0000,4.0588,0.0001,200,1.6388
1.4537,0.0000,0.0000,0.0000,1.4536,0.0000,200,4.2443
2.5587,0.0000,0.0000,0.0000,2.5587,0.0000,200,3.1416
2.0502,0.0000,0.0000,0.0000,2.0500,0.0001,200,3.6528
3.5083,0.0000,0.0000,0.0001,3.5081,0.0001,200,2.1946
1.6628,0.0000,0.0000,0.0000,1.6627,0.0000,200,4.0418
1.7369,0.0000,0.0000,0.0000,1.7367,0.0001,200,3.9678
2.4601,0.0000,0.0000,0.0000,2.4600,0.0001,200,3.2459
1.4505,0.0000,0.0000,0.0000,1.4504,0.0001,200,4.2566
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,5.6021
3.1040,0.0000,0.0000,0.0000,3.1039,0.0001,200,2.6032
1.1139,0.0000,0.0000,0.0000,1.1138,0.0001,200,4.5933
4.2904,0.0000,0.0000,0.0000,4.2903,0.0000,200,1.4168
3.4112,0.0000,0.0000,0.0000,3.4112,0.0000,200,2.2970
1.6047,0.0000,0.0000,0.0000,1.6046,0.0000,200,4.1071
3.3656,0.0000,0.0000,0.0000,3.3655,0.0000,200,2.3462
3.3519,0.0000,0.0000,0.0000,3.3518,0.0001,200,2.3600
0.5852,0.0000,0.0000,0.0000,0.5851,0.0000,200,5.1266
1.3241,0.0000,0.0000,0.0000,1.3239,0.0001,200,4.3878
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,5.6379
0.3358,0.0000,0.0000,0.0000,0.3357,0.0001,200,5.3774
3.4914,0.0000,0.0000,0.0000,3.4913,0.0000,200,2.2241
2.5864,0.0000,0.0000,0.0000,2.5864,0.0000,200,3.1293
3.7236,0.0000,0.0000,0.0000,3.7234,0.0001,200,1.9940
0.8945,0.0000,0.0000,0.0000,0.8944,0.0000,200,4.8250
1.7086,0.0000,0.0000,0.0000,1.7085,0.0001,200,4.0109
2.0782,0.0000,0.0000,0.0000,2.0781,0.0001,200,3.6414
3.3231,0.0000,0.0000,0.0000,3.3230,0.0000,200,2.3978
2.0527,0.0000,0.0000,0.0000,2.0526,0.0000,200,3.6683
2.8242,0.0000,0.0000,0.0000,2.8242,0.0001,200,2.8978
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,5.6462
3.4258,0.0000,0.0000,0.0000,3.4258,0.0001,200,2.2969
4.3044,0.0000,0.0000,0.0000,4.3043,0.0000,200,1.4195
0.8357,0.0000,0.0000,0.0001,0.8356,0.0000,200,4.8905
3.1390,0.0000,0.0000,0.0000,3.1388,0.0001,200,2.5874
3.0557,0.0000,0.0000,0.0000,3.0557,0.0000,200,2.6727
2.7358,0.0000,0.0000,0.0000,2.7357,0.0001,200,2.9927
1.4961,0.0000,0.0000,0.0000,1.4960,0.0000,200,4.2324
1.9101,0.0000,0.0000,0.0000,1.9101,0.0000,200,3.8184
2.8564,0.0000,0.0000,0.0000,2.8564,0.0000,200,2.8721
2.5420,0.0000,0.0000,0.0000,2.5419,0.0001,200,3.1865
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,5.6283
2.0477,0.0000,0.0000,0.0000,2.0475,0.0000,200,3.6827
3.0424,0.0000,0.0000,0.0000,3.0423,0.0001,200,2.6894
4.3147,0.0000,0.0000,0.0001,4.3145,0.0000,200,1.4181
2.1326,0.0000,0.0000,0.0000,2.1325,0.0000,200,3.6026
1.2846,0.0000,0.0000,0.0000,1.2845,0.0001,200,4.4506
1.5624,0.0000,0.0000,0.0000,1.5623,0.0000,200,4.1735
4.5545,0.0000,0.0000,0.0000,4.5526,0.0000,200,1.1821
0.2393,0.0000,0.0000,0.0000,0.2393,0.0000,200,5.4994
1.4753,0.0000,0.0000,0.0001,1.4751,0.0000,200,4.2636
4.1221,0.0000,0.0000,0.0000,4.1220,0.0001,200,1.6167
1.4013,0.0000,0.0000,0.0000,1.4012,0.0001,200,4.3375
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,5.6397
3.3433,0.0000,0.0000,0.0000,3.3431,0.0000,200,2.3977
2.8173,0.0000,0.0000,0.0000,2.8172,0.0001,200,2.9268
4.0030,0.0000,0.0000,0.0000,4.0029,0.0001,200,1.7412
3.0043,0.0000,0.0000,0.0000,3.0042,0.0001,200,2.7399
0.5155,0.0000,0.0000,0.0000,0.5155,0.0001,200,5.2286
0.1941,0.0000,0.0000,0.0000,0.1940,0.0001,200,5.5501
0.8595,0.0000,0.0000,0.0000,0.8593,0.0001,200,4.8865
1.9236,0.0000,0.0000,0.0000,1.9235,0.0001,200,3.8224
0.9210,0.0000,0.0000,0.0000,0.9209,0.0001,200,4.8250
3.4219,0.0000,0.0000,0.0000,3.4217,0.0001,200,2.3250
4.3339,0.0000,0.0000,0.0001,4.3337,0.0000,200,1.4141
1.0612,0.0000,0.0000,0.0000,1.0611,0.0000,200,4.6896
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,5.6419
3.0440,0.0000,0.0000,0.0000,3.0439,0.0000,200,2.7069
2.1351,0.0000,0.0000,0.0000,2.1350,0.0001,200,3.6181
2.5900,0.0000,0.0000,0.0000,2.5899,0.0000,200,3.1633
0.3468,0.0000,0.0000,0.0000,0.3467,0.0001,200,5.4067
1.2162,0.0000,0.0000,0.0000,1.2162,0.0000,200,4.5373
3.1744,0.0000,0.0000,0.0000,3.1743,0.0001,200,2.5807
0.7714,0.0000,0.0000,0.0000,0.7713,0.0000,200,4.9838
1.4290,0.0000,0.0000,0.0000,1.4289,0.0000,200,4.3292
4.2894,0.0000,0.0000,0.0001,4.2892,0.0001,200,1.4688
1.2970,0.0000,0.0000,0.0000,1.2969,0.0001,200,4.4612
1.1040,0.0000,0.0000,0.0000,1.1039,0.0000,200,4.6562
4.3042,0.0000,0.0000,0.0000,4.3040,0.0001,200,1.4584
1.6778,0.0000,0.0000,0.0000,1.6777,0.0001,200,4.0848
5.4669,0.2666,0.0000,0.0003,5.1999,0.0001,200,0.2958
1.9550,0.0000,0.0000,0.0000,1.9549,0.0001,200,3.8113
3.5561,0.0000,0.0000,0.0000,3.5559,0.0000,200,2.2112
1.0856,0.0000,0.0000,0.0000,1.0855,0.0001,200,4.6830
1.5899,0.0000,0.0000,0.0000,1.5898,0.0000,200,4.1793
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,5.6898
2.9632,0.0000,0.0000,0.0000,2.9631,0.0001,200,2.8070
2.0327,0.0000,0.0000,0.0000,2.0326,0.0000,200,3.7377
4.2760,0.0000,0.0000,0.0000,4.2759,0.0001,200,1.4953
2.1499,0.0000,0.0000,0.0000,2.1499,0.0000,200,3.6215
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,5.6689
0.1939,0.0000,0.0000,0.0000,0.1937,0.0001,200,5.5837
1.0451,0.0000,0.0000,0.0000,1.0450,0.0001,200,4.7325
4.3070,0.0000,0.0000,0.0000,4.3068,0.0001,200,1.4717
1.2922,0.0000,0.0000,0.0001,1.2919,0.0001,200,4.4865
3.3774,0.0000,0.0000,0.0000,3.3773,0.0000,200,2.4016
2.7718,0.0000,0.0000,0.0000,2.7717,0.0000,200,3.0074
1.6876,0.0000,0.0000,0.0000,1.6875,0.0001,200,4.0918
2.6725,0.0000,0.0000,0.0000,2.6724,0.0001,200,3.1077
2.9815,0.0000,0.0000,0.0000,2.9814,0.0001,200,2.7988
0.8559,0.0000,0.0000,0.0000,0.8558,0.0000,200,4.9254
2.3255,0.0000,0.0000,0.0000,2.3254,0.0000,200,3.4581
2.6012,0.0000,0.0000,0.0000,2.6011,0.0000,200,3.1825
3.4878,0.0000,0.0000,0.0000,3.4877,0.0001,200,2.2969
4.1733,0.0000,0.0000,0.0000,4.1733,0.0000,200,1.6115
2.8137,0.0000,0.0000,0.0000,2.8136,0.0000,200,2.9714
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,5.6798
2.7110,0.0000,0.0000,0.0000,2.7109,0.0001,200,3.0743
4.0809,0.0000,0.0000,0.0000,4.0808,0.0000,200,1.7045
0.3312,0.0000,0.0000,0.0000,0.3311,0.0001,200,5.4583
0.5482,0.0000,0.0000,0.0000,0.5481,0.0001,200,5.2413
4.6108,0.0000,0.0000,0.0001,4.6106,0.0001,200,1.1787
2.7684,0.0000,0.0000,0.0000,2.7683,0.0000,200,3.0229
3.4465,0.0000,0.0000,0.0000,3.4463,0.0001,200,2.3481
1.6045,0.0000,0.0000,0.0000,1.6044,0.0000,200,4.1901
2.5663,0.0000,0.0000,0.0000,2.5661,0.0001,200,3.2283
2.7120,0.0000,0.0000,0.0000,2.7119,0.0000,200,3.0826
2.9572,0.0000,0.0000,0.0000,2.9571,0.0001,200,2.8374
0.6265,0.0000,0.0000,0.0000,0.6264,0.0000,200,5.1681
0.7968,0.0000,0.0000,0.0000,0.7967,0.0001,200,4.9980
2.6719,0.0000,0.0000,0.0000,2.6718,0.0001,200,3.1260
0.1502,0.0000,0.0000,0.0000,0.1500,0.0001,200,5.6477
0.3396,0.0000,0.0000,0.0000,0.3395,0.0000,200,5.4583
3.4867,0.0000,0.0000,0.0000,3.4866,0.0001,200,2.3113
3.9826,0.0000,0.0000,0.0000,3.9824,0.0001,200,1.8154
2.6854,0.0000,0.0000,0.0000,2.6852,0.0001,200,3.1163
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,5.7209
1.9330,0.0000,0.0000,0.0000,1.9328,0.0002,200,3.8696
3.0540,0.0000,0.0000,0.0000,3.0539,0.0001,200,2.7487
2.1018,0.0000,0.0000,0.0000,2.1017,0.0001,200,3.7009
1.0448,0.0000,0.0000,0.0000,1.0447,0.0001,200,4.7591
3.8108,0.0000,0.0000,0.0000,3.8107,0.0001,200,1.9939
2.5885,0.0000,0.0000,0.0000,2.5884,0.0001,200,3.2163
4.0637,0.0000,0.0000,0.0000,4.0637,0.0000,200,1.7431
0.1815,0.0000,0.0000,0.0000,0.1814,0.0001,200,5.6254
2.6809,0.0000,0.0000,0.0000,2.6808,0.0001,200,3.1260
1.6956,0.0000,0.0000,0.0000,1.6956,0.0000,200,4.1113
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,5.6938
1.6451,0.0000,0.0000,0.0000,1.6450,0.0001,200,4.1644
1.3860,0.0000,0.0000,0.0000,1.3859,0.0001,200,4.4236
4.4593,0.0000,0.0000,0.0000,4.4592,0.0000,200,1.3520
1.4849,0.0000,0.0000,0.0000,1.4848,0.0001,200,4.3265
1.9265,0.0000,0.0000,0.0000,1.9264,0.0001,200,3.8849
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,5.6185
0.8702,0.0000,0.0000,0.0000,0.8701,0.0000,200,4.9436
3.5234,0.0000,0.0000,0.0001,3.5232,0.0001,200,2.2904
3.2813,0.0000,0.0000,0.0000,3.2812,0.0001,200,2.5325
2.4928,0.0000,0.0000,0.0001,2.4926,0.0001,200,3.3209
2.2169,0.0000,0.0000,0.0000,2.2168,0.0000,200,3.5989
3.7844,0.0000,0.0000,0.0000,3.7843,0.0000,200,2.0321
2.5855,0.0000,0.0000,0.0000,2.5854,0.0000,200,3.2337
2.9180,0.0000,0.0000,0.0000,2.9180,0.0000,200,2.9011
4.1848,0.0000,0.0000,0.0000,4.1847,0.0000,200,1.6345
2.1324,0.0000,0.0000,0.0000,2.1324,0.0000,200,3.6886
1.1283,0.0000,0.0000,0.0000,1.1282,0.0001,200,4.6928
2.9837,0.0000,0.0000,0.0000,2.9836,0.0001,200,2.8375
2.9956,0.0000,0.0000,0.0000,2.9955,0.0000,200,2.8256
1.9274,0.0000,0.0000,0.0000,1.9273,0.0000,200,3.8948
4.4104,0.0000,0.0000,0.0001,4.4102,0.0001,200,1.4145
2.3582,0.0000,0.0000,0.0000,2.3580,0.0001,200,3.4668
2.3978,0.0000,0.0000,0.0000,2.3978,0.0000,200,3.4296
0.8279,0.0000,0.0000,0.0000,0.8278,0.0001,200,4.9996
2.7305,0.0000,0.0000,0.0000,2.7304,0.0001,200,3.0970
