response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4629,0.0000,0.0000,0.0000,0.4628,0.0001,200,10.8221
0.7673,0.0000,0.0000,0.0000,0.7672,0.0001,200,10.5177
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,11.2443
2.1035,0.0000,0.0000,0.0000,2.1033,0.0001,200,9.1834
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,10.7885
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,11.2127
0.2819,0.0000,0.0000,0.0000,0.2818,0.0000,200,11.0086
0.1110,0.0000,0.0000,0.0000,0.1108,0.0001,200,11.1805
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,11.2493
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,11.2528
2.0198,0.0000,0.0000,0.0000,2.0196,0.0001,200,9.2781
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,11.2527
2.9035,0.0000,0.0000,0.0000,2.9033,0.0001,200,8.3970
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,11.1775
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,11.2611
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,11.2158
0.3881,0.0000,0.0000,0.0000,0.3880,0.0001,200,10.9254
0.3285,0.0000,0.0000,0.0000,0.3285,0.0000,200,10.9850
1.5080,0.0000,0.0000,0.0000,1.5079,0.0001,200,9.8059
1.2273,0.0000,0.0000,0.0000,1.2272,0.0001,200,10.0876
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,11.2563
0.2788,0.0000,0.0000,0.0000,0.2787,0.0001,200,11.0396
0.3401,0.0000,0.0000,0.0000,0.3400,0.0001,200,10.9787
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,11.2806
0.2235,0.0000,0.0000,0.0000,0.2234,0.0001,200,11.0982
2.9036,0.0000,0.0000,0.0000,2.9035,0.0000,200,8.4198
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,11.2819
0.7858,0.0000,0.0000,0.0000,0.7856,0.0000,200,10.5384
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,11.2806
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,11.2851
0.5225,0.0000,0.0000,0.0000,0.5224,0.0001,200,10.8094
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,11.2869
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,11.2884
2.8933,0.0000,0.0000,0.0000,2.8932,0.0000,200,8.4387
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,11.1927
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,11.1389
0.1805,0.0000,0.0000,0.0000,0.1803,0.0001,200,11.1533
1.2371,0.0000,0.0000,0.0001,1.2369,0.0001,200,10.0984
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,11.2905
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,11.2915
2.5137,0.0000,0.0000,0.0000,2.5136,0.0001,200,8.8233
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,11.3005
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,11.2979
1.4239,0.0000,0.0000,0.0000,1.4238,0.0000,200,9.9164
0.2382,0.0000,0.0000,0.0000,0.2381,0.0001,200,11.1044
2.1597,0.0000,0.0000,0.0000,2.1596,0.0001,200,9.1861
0.6673,0.0000,0.0000,0.0000,0.6672,0.0001,200,10.6794
2.4383,0.0000,0.0000,0.0000,2.4382,0.0000,200,8.9088
0.0413,0.0000,0.0000,0.0001,0.0411,0.0000,200,11.3061
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,11.3060
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,11.3024
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,11.3061
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,11.3086
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,11.3088
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,11.3088
4.8080,0.0000,0.0000,0.0000,4.8079,0.0001,200,6.5459
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,11.3087
1.8097,0.0000,0.0000,0.0000,1.8096,0.0000,200,9.5458
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,11.3062
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,11.3088
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,11.3089
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,11.3060
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,11.3084
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,11.3135
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,11.3084
0.4532,0.0000,0.0000,0.0000,0.4531,0.0001,200,10.9085
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,11.3087
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,11.3086
0.3085,0.0000,0.0000,0.0000,0.3084,0.0001,200,11.0551
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,11.3084
0.0499,0.0000,0.0000,0.0000,0.0497,0.0000,200,11.3139
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,11.3135
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,11.3089
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,11.3088
2.0561,0.0000,0.0000,0.0000,2.0560,0.0001,200,9.3088
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,11.3058
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,11.3242
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,11.3257
1.9321,0.0000,0.0000,0.0000,1.9320,0.0001,200,9.4391
3.0046,0.0000,0.0000,0.0000,3.0045,0.0000,200,8.3678
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,11.3319
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,11.3355
1.8998,0.0000,0.0000,0.0000,1.8996,0.0001,200,9.4773
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,11.3322
3.1391,0.0000,0.0000,0.0000,3.1390,0.0001,200,8.2395
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,11.3356
0.3142,0.0000,0.0000,0.0000,0.3141,0.0001,200,11.0661
1.8214,0.0000,0.0000,0.0000,1.8213,0.0001,200,9.5609
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,11.3369
1.0956,0.0000,0.0000,0.0000,1.0955,0.0001,200,10.2887
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,11.3403
1.6255,0.0000,0.0000,0.0000,1.6254,0.0001,200,9.7589
2.8763,0.0000,0.0000,0.0000,2.8762,0.0000,200,8.5088
2.0879,0.0000,0.0000,0.0000,2.0878,0.0000,200,9.2981
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,11.3426
4.7448,0.0000,0.0000,0.0000,4.7447,0.0000,200,6.6451
0.1703,0.0000,0.0000,0.0000,0.1703,0.0000,200,11.2208
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,11.3470
4.7845,0.0000,0.0000,0.0000,4.7844,0.0001,200,6.6087
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,11.3089
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,11.3467
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,11.3539
2.8767,0.0000,0.0000,0.0000,2.8766,0.0001,200,8.5251
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,11.3459
4.3535,0.0000,0.0000,0.0000,4.3534,0.0000,200,7.0484
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,11.2850
1.1592,0.0000,0.0000,0.0000,1.1591,0.0001,200,10.2438
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,11.3617
2.6204,0.0000,0.0000,0.0000,2.6203,0.0000,200,8.7892
2.0591,0.0000,0.0000,0.0000,2.0590,0.0001,200,9.3526
3.1079,0.0000,0.0000,0.0000,3.1077,0.0001,200,8.3067
0.1925,0.0000,0.0000,0.0000,0.1924,0.0001,200,11.2234
1.7229,0.0000,0.0000,0.0000,1.7228,0.0000,200,9.6931
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,11.3771
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,11.3637
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,11.3786
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,11.3724
0.1743,0.0000,0.0000,0.0000,0.1742,0.0000,200,11.2467
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,11.3803
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,11.2298
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,11.3823
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,11.3844
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,11.3860
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,11.3898
0.3740,0.0000,0.0000,0.0000,0.3739,0.0001,200,11.0596
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,11.3712
1.6511,0.0000,0.0000,0.0000,1.6510,0.0001,200,9.7837
0.5260,0.0000,0.0000,0.0000,0.5259,0.0000,200,10.9089
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,11.3932
0.1313,0.0000,0.0000,0.0000,0.1312,0.0001,200,11.3084
3.2309,0.0000,0.0000,0.0000,3.2307,0.0001,200,8.2088
2.5953,0.0000,0.0000,0.0000,2.5952,0.0000,200,8.8444
1.5125,0.0000,0.0000,0.0000,1.5124,0.0000,200,9.9272
0.1769,0.0000,0.0000,0.0000,0.1767,0.0000,200,11.2628
1.5702,0.0000,0.0000,0.0000,1.5701,0.0000,200,9.8695
2.6311,0.0000,0.0000,0.0000,2.6310,0.0000,200,8.8086
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,11.4019
1.2952,0.0000,0.0000,0.0000,1.2950,0.0001,200,10.1526
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,11.4060
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,11.4089
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,11.4088
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.4088
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,11.4089
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,11.4084
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,11.4084
2.5328,0.0000,0.0000,0.0000,2.5327,0.0000,200,8.9199
0.2415,0.0000,0.0000,0.0000,0.2414,0.0000,200,11.2112
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,11.4146
1.4483,0.0000,0.0000,0.0000,1.4482,0.0001,200,10.0086
4.7482,0.0000,0.0000,0.0000,4.7481,0.0000,200,6.7088
1.3611,0.0000,0.0000,0.0000,1.3610,0.0000,200,10.0962
2.2830,0.0000,0.0000,0.0000,2.2829,0.0000,200,9.1745
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,11.4087
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,11.4019
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,11.4087
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,11.4089
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,11.4089
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,11.4250
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,11.4088
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,11.4088
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,11.4058
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,11.4084
0.3788,0.0000,0.0000,0.0000,0.3787,0.0001,200,11.0915
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,11.4085
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,11.4118
0.1544,0.0000,0.0000,0.0000,0.1543,0.0001,200,11.3184
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,11.4086
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,11.4293
0.0675,0.0000,0.0000,0.0000,0.0675,0.0001,200,11.4087
1.3864,0.0000,0.0000,0.0000,1.3863,0.0001,200,10.0908
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,11.4397
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,11.4085
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,11.4397
3.0552,0.0000,0.0000,0.0000,3.0550,0.0001,200,8.4284
1.5065,0.0000,0.0000,0.0000,1.5064,0.0001,200,9.9771
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,11.4397
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,11.4397
0.3137,0.0000,0.0000,0.0000,0.3136,0.0001,200,11.1712
2.1966,0.0000,0.0000,0.0000,2.1964,0.0001,200,9.2886
1.7772,0.0000,0.0000,0.0000,1.7771,0.0001,200,9.7082
0.1546,0.0000,0.0000,0.0000,0.1544,0.0001,200,11.3320
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,11.4087
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,11.4087
0.3144,0.0000,0.0000,0.0000,0.3143,0.0001,200,11.1735
0.9421,0.0000,0.0000,0.0000,0.9420,0.0001,200,10.5458
1.5189,0.0000,0.0000,0.0000,1.5188,0.0000,200,9.9716
0.3945,0.0000,0.0000,0.0000,0.3945,0.0000,200,11.0982
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,11.4478
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,11.4088
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,11.4572
0.4640,0.0000,0.0000,0.0000,0.4639,0.0001,200,11.0343
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,11.4575
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,11.4569
3.0194,0.0000,0.0000,0.0000,3.0193,0.0001,200,8.4824
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,11.4595
3.1935,0.0000,0.0000,0.0000,3.1933,0.0001,200,8.3087
0.4827,0.0000,0.0000,0.0000,0.4826,0.0000,200,11.0249
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,11.1083
4.0020,0.0000,0.0000,0.0000,4.0014,0.0005,200,7.5085
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,11.4728
2.0072,0.0000,0.0000,0.0000,2.0070,0.0001,200,9.5086
0.3353,0.0000,0.0000,0.0001,0.3351,0.0001,200,11.1805
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,11.4089
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,11.4348
0.5556,0.0000,0.0000,0.0000,0.5555,0.0001,200,10.9635
3.9140,0.0000,0.0000,0.0000,3.9139,0.0001,200,7.6062
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,11.4773
1.3144,0.0000,0.0000,0.0000,1.3144,0.0001,200,10.2087
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,11.4527
1.7159,0.0000,0.0000,0.0000,1.7159,0.0000,200,9.8085
2.6971,0.0000,0.0000,0.0000,2.6970,0.0000,200,8.8276
2.9539,0.0000,0.0000,0.0000,2.9538,0.0000,200,8.5711
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,11.4836
2.3844,0.0000,0.0000,0.0000,2.3843,0.0000,200,9.1429
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,11.4851
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,11.4880
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,11.4836
2.9162,0.0000,0.0000,0.0000,2.9161,0.0001,200,8.6150
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,11.4866
3.9751,0.0000,0.0000,0.0000,3.9750,0.0001,200,7.5575
0.0449,0.0000,0.0000,0.0000,0.0447,0.0002,200,11.4879
1.9353,0.0000,0.0000,0.0000,1.9351,0.0001,200,9.6013
0.1811,0.0000,0.0000,0.0000,0.1810,0.0000,200,11.3555
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,11.5019
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,11.5022
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,11.4096
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,11.5075
0.9450,0.0000,0.0000,0.0000,0.9449,0.0000,200,10.6064
0.0439,0.0000,0.0000,0.0003,0.0431,0.0000,200,11.5092
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,11.4905
0.9446,0.0000,0.0000,0.0000,0.9445,0.0000,200,10.6086
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,11.5058
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,11.5086
0.0452,0.0000,0.0000,0.0003,0.0445,0.0000,200,11.5093
0.0514,0.0000,0.0000,0.0003,0.0500,0.0001,200,11.5087
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,11.5076
3.8631,0.0000,0.0000,0.0000,3.8629,0.0001,200,7.6972
0.1320,0.0000,0.0000,0.0000,0.1319,0.0001,200,11.4336
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,11.5084
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,11.5266
1.3266,0.0000,0.0000,0.0000,1.3265,0.0000,200,10.2412
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,11.5275
0.0581,0.0000,0.0000,0.0003,0.0574,0.0001,200,11.5098
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,11.5058
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,11.5289
0.0627,0.0000,0.0000,0.0000,0.0625,0.0002,200,11.5086
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,11.5086
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,11.5244
0.0708,0.0000,0.0000,0.0004,0.0702,0.0001,200,11.5092
1.0735,0.0000,0.0000,0.0000,1.0733,0.0002,200,10.5065
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,11.5273
0.0399,0.0000,0.0000,0.0000,0.0394,0.0005,200,11.5432
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,11.5328
0.9931,0.0000,0.0000,0.0000,0.9929,0.0001,200,10.5958
2.3824,0.0000,0.0000,0.0000,2.3823,0.0000,200,9.2078
0.0836,0.0000,0.0000,0.0005,0.0827,0.0001,200,11.5092
3.8081,0.0000,0.0000,0.0000,3.8079,0.0001,200,7.7885
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,11.5424
0.2734,0.0000,0.0000,0.0000,0.2732,0.0001,200,11.3233
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,11.5511
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,11.5532
0.0383,0.0000,0.0000,0.0000,0.0381,0.0001,200,11.5603
0.9948,0.0000,0.0000,0.0000,0.9946,0.0001,200,10.6047
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,11.5312
1.5570,0.0000,0.0000,0.0000,1.5569,0.0001,200,10.0448
2.8935,0.0000,0.0000,0.0000,2.8934,0.0000,200,8.7086
0.3975,0.0000,0.0000,0.0001,0.3974,0.0000,200,11.2087
1.6515,0.0000,0.0000,0.0000,1.6514,0.0000,200,9.9547
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,11.5657
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,11.5678
3.7271,0.0000,0.0000,0.0000,3.7270,0.0000,200,7.8816
0.9610,0.0000,0.0000,0.0000,0.9609,0.0001,200,10.6477
0.9327,0.0000,0.0000,0.0000,0.9326,0.0000,200,10.6778
1.7991,0.0000,0.0000,0.0000,1.7990,0.0000,200,9.8129
0.0982,0.0000,0.0000,0.0001,0.0979,0.0001,200,11.5157
0.9708,0.0000,0.0000,0.0000,0.9707,0.0001,200,10.6501
3.3422,0.0000,0.0000,0.0000,3.3421,0.0001,200,8.2811
2.1739,0.0000,0.0000,0.0000,2.1738,0.0000,200,9.4529
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,11.5902
0.2131,0.0000,0.0000,0.0001,0.2130,0.0000,200,11.4161
0.1249,0.0000,0.0000,0.0000,0.1247,0.0001,200,11.5058
0.1243,0.0000,0.0000,0.0002,0.1240,0.0001,200,11.5105
7.3570,0.0000,0.0000,0.0000,7.3569,0.0001,200,4.2827
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,11.5312
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,11.5889
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,11.5247
1.5506,0.0000,0.0000,0.0000,1.5506,0.0000,200,10.0906
1.5332,0.0000,0.0000,0.0000,1.5331,0.0000,200,10.1088
1.3509,0.0000,0.0000,0.0000,1.3508,0.0000,200,10.2939
0.1301,0.0000,0.0000,0.0001,0.1299,0.0000,200,11.5158
0.6294,0.0000,0.0000,0.0000,0.6293,0.0001,200,11.0195
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.6058
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,11.6088
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,11.6089
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,11.6058
0.1482,0.0000,0.0000,0.0005,0.1463,0.0000,200,11.5087
0.0768,0.0000,0.0000,0.0001,0.0767,0.0000,200,11.5800
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,11.6084
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,11.6086
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,11.6062
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,11.6087
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,11.6087
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,11.6085
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,11.6089
3.2528,0.0000,0.0000,0.0000,3.2528,0.0000,200,8.4080
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,11.6019
2.8971,0.0000,0.0000,0.0000,2.8970,0.0000,200,8.7654
1.0486,0.0000,0.0000,0.0000,1.0485,0.0001,200,10.6152
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,11.6021
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,11.6233
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,11.5085
0.9249,0.0000,0.0000,0.0000,0.9248,0.0001,200,10.7455
2.8622,0.0000,0.0000,0.0000,2.8621,0.0001,200,8.8118
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,11.5995
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,11.5966
2.8719,0.0000,0.0000,0.0000,2.8718,0.0001,200,8.8084
0.1720,0.0000,0.0000,0.0000,0.1718,0.0001,200,11.5084
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,11.6412
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,11.6292
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,11.6269
2.6866,0.0000,0.0000,0.0000,2.6865,0.0001,200,8.9983
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,11.6448
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,11.6397
0.1733,0.0000,0.0000,0.0000,0.1732,0.0001,200,11.5158
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,11.4849
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,11.6489
1.0874,0.0000,0.0000,0.0000,1.0872,0.0001,200,10.6062
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,11.6349
1.3427,0.0000,0.0000,0.0000,1.3425,0.0001,200,10.3535
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,11.6209
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,11.6568
2.1522,0.0000,0.0000,0.0000,2.1520,0.0001,200,9.5485
1.5776,0.0000,0.0000,0.0000,1.5775,0.0001,200,10.1231
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,11.6608
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,11.6609
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,11.6419
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,11.6086
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,11.6639
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,11.6704
0.5063,0.0000,0.0000,0.0000,0.5061,0.0001,200,11.2086
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,11.6625
0.1946,0.0000,0.0000,0.0000,0.1945,0.0001,200,11.5202
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,11.6678
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,11.6653
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,11.6772
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,11.6459
0.4689,0.0000,0.0000,0.0000,0.4688,0.0001,200,11.2487
0.9091,0.0000,0.0000,0.0000,0.9089,0.0001,200,10.8089
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,11.6772
1.5199,0.0000,0.0000,0.0000,1.5198,0.0001,200,10.2000
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,11.6804
2.7115,0.0000,0.0000,0.0000,2.7113,0.0001,200,9.0116
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,11.6850
1.9997,0.0000,0.0000,0.0000,1.9996,0.0000,200,9.7253
0.5076,0.0000,0.0000,0.0001,0.5074,0.0000,200,11.2198
1.1907,0.0000,0.0000,0.0000,1.1906,0.0000,200,10.5384
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,11.6891
2.8629,0.0000,0.0000,0.0000,2.8627,0.0001,200,8.8683
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,11.6087
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,11.6085
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,11.6962
2.6024,0.0000,0.0000,0.0000,2.6023,0.0000,200,9.1440
0.8904,0.0000,0.0000,0.0000,0.8903,0.0000,200,10.8560
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,11.7085
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,11.7086
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,11.7087
0.0471,0.0000,0.0000,0.0001,0.0470,0.0001,200,11.7058
0.5232,0.0000,0.0000,0.0000,0.5230,0.0001,200,11.2298
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,11.7087
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,11.7085
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,11.6740
0.5341,0.0000,0.0000,0.0000,0.5340,0.0000,200,11.2222
1.1384,0.0000,0.0000,0.0000,1.1383,0.0000,200,10.6190
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,11.7148
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,11.7087
5.3837,0.0000,0.0000,0.0000,5.3836,0.0000,200,6.3759
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,11.7199
