response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.1614,0.0000,0.0000,0.0000,1.1613,0.0000,200,2.4684
0.9238,0.0000,0.0000,0.0000,0.9237,0.0001,200,2.7060
1.2941,0.0000,0.0000,0.0000,1.2940,0.0001,200,2.3357
2.8678,0.1392,0.0275,0.0002,2.7284,0.0000,200,0.7651
3.4662,0.4874,0.0857,0.0684,2.8758,0.0000,200,0.1667
3.4642,0.4742,0.0706,0.0712,2.8856,0.0000,200,0.1687
2.2888,0.0000,0.0662,0.0007,2.2805,0.0001,200,1.3441
0.8966,0.0000,0.0000,0.0000,0.8966,0.0000,200,2.7363
2.2821,0.0000,0.0594,0.0000,2.2806,0.0001,200,1.3508
2.4558,0.0000,0.0319,0.0000,2.2947,0.0001,200,1.1772
1.1352,0.0000,0.0000,0.0000,1.1351,0.0000,200,2.4998
0.7899,0.0000,0.0000,0.0000,0.7898,0.0000,200,2.8450
3.4663,0.4929,0.0863,0.0557,2.8844,0.0000,200,0.1687
0.8547,0.0000,0.0000,0.0000,0.8546,0.0000,200,2.7814
2.2273,0.0000,0.0000,0.0001,2.2272,0.0000,200,1.4087
1.8887,0.0000,0.0000,0.0002,1.8884,0.0000,200,1.7474
2.5188,0.0765,0.0216,0.0001,2.4421,0.0000,200,1.1175
1.5654,0.0000,0.0000,0.0000,1.5653,0.0000,200,2.0722
0.7958,0.0000,0.0000,0.0000,0.7957,0.0000,200,2.8437
1.7234,0.0000,0.0000,0.0000,1.7234,0.0000,200,1.9187
3.4759,0.0000,0.0879,0.0000,2.5615,0.0000,200,0.1674
0.6767,0.0000,0.0000,0.0000,0.6766,0.0000,200,2.9668
1.0746,0.0000,0.0000,0.0000,1.0745,0.0000,200,2.5711
0.3307,0.0000,0.0000,0.0000,0.3306,0.0001,200,3.3168
3.4790,0.4823,0.0883,0.0063,2.9696,0.0001,200,0.1685
0.5832,0.0000,0.0000,0.0000,0.5832,0.0000,200,3.0651
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,3.5825
1.8041,0.0000,0.0000,0.0000,1.8040,0.0001,200,1.8459
2.0732,0.0000,0.0000,0.0000,2.0731,0.0000,200,1.5799
2.1755,0.0000,0.0000,0.0000,2.1754,0.0001,200,1.4820
2.2628,0.0000,0.0000,0.0001,2.2626,0.0000,200,1.3948
1.6812,0.0000,0.0000,0.0000,1.6811,0.0000,200,1.9785
1.3505,0.0000,0.0000,0.0000,1.3504,0.0001,200,2.3093
0.7773,0.0000,0.0000,0.0000,0.7772,0.0001,200,2.8838
1.7731,0.0000,0.0000,0.0000,1.7730,0.0000,200,1.8880
0.8146,0.0000,0.0000,0.0000,0.8146,0.0000,200,2.8466
0.9119,0.0000,0.0000,0.0000,0.9118,0.0001,200,2.7516
3.4968,0.4824,0.0842,0.0315,2.9490,0.0001,200,0.1668
1.1298,0.0000,0.0000,0.0000,1.1297,0.0001,200,2.5337
1.7163,0.0000,0.0000,0.0000,1.7162,0.0000,200,1.9473
3.4958,0.0000,0.0879,0.0000,2.5080,0.0001,200,0.1677
1.6060,0.0000,0.0000,0.0000,1.6059,0.0001,200,2.0576
1.4898,0.0000,0.0000,0.0000,1.4897,0.0000,200,2.1738
1.6378,0.0000,0.0000,0.0000,1.6378,0.0000,200,2.0258
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,3.6091
2.8852,0.2883,0.0155,0.0001,2.5968,0.0000,200,0.7784
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,3.5368
1.4671,0.0000,0.0000,0.0000,1.4670,0.0000,200,2.1986
3.4981,0.6999,0.4038,0.0001,2.6313,0.0001,200,0.1676
1.5664,0.0000,0.0000,0.0000,1.5663,0.0000,200,2.1020
3.5039,0.0000,0.1015,0.0000,2.8495,0.0000,200,0.1677
1.6307,0.0000,0.0000,0.0000,1.6306,0.0000,200,2.0409
0.4794,0.0000,0.0000,0.0000,0.4793,0.0001,200,3.1922
1.0752,0.0000,0.0000,0.0000,1.0751,0.0001,200,2.5964
1.1196,0.0000,0.0000,0.0000,1.1195,0.0000,200,2.5521
3.5051,0.5299,0.4026,0.0004,2.8224,0.0000,200,0.1668
3.5049,0.7448,0.3756,0.0001,2.5613,0.0000,200,0.1686
3.5063,0.4596,0.3849,0.0005,2.8550,0.0000,200,0.1672
0.7064,0.0000,0.0000,0.0000,0.7064,0.0000,200,2.9673
2.9219,0.3256,0.0392,0.0006,2.5956,0.0000,200,0.7539
2.2054,0.0000,0.0000,0.0001,2.2053,0.0000,200,1.4704
1.6873,0.0000,0.0000,0.0000,1.6873,0.0000,200,1.9885
1.1048,0.0000,0.0000,0.0000,1.1047,0.0001,200,2.5711
0.7603,0.0000,0.0000,0.0000,0.7602,0.0000,200,2.9165
3.5103,0.5111,0.3231,0.0001,2.8857,0.0000,200,0.1667
2.8236,0.2612,0.0273,0.0001,2.5622,0.0000,200,0.8536
0.6922,0.0000,0.0000,0.0000,0.6921,0.0000,200,2.9870
0.2647,0.0000,0.0000,0.0000,0.2646,0.0000,200,3.4147
2.1180,0.0000,0.0000,0.0000,2.1179,0.0000,200,1.5624
2.2863,0.0000,0.0000,0.0000,2.2862,0.0001,200,1.3943
0.6131,0.0000,0.0000,0.0000,0.6130,0.0000,200,3.0683
3.5138,0.6616,0.3793,0.0003,2.6556,0.0001,200,0.1683
1.6200,0.0000,0.0000,0.0000,1.6200,0.0000,200,2.0621
2.8834,0.2259,0.0800,0.0003,2.6571,0.0000,200,0.8001
1.2980,0.0000,0.0000,0.0000,1.2979,0.0000,200,2.3897
0.4348,0.0000,0.0000,0.0000,0.4347,0.0000,200,3.2540
2.5582,0.1305,0.0084,0.0019,2.4257,0.0001,200,1.1307
3.5213,0.0000,0.0873,0.0000,2.5634,0.0000,200,0.1678
3.5215,0.6604,0.3817,0.0001,2.6634,0.0000,200,0.1684
2.2080,0.0000,0.0000,0.0000,2.2078,0.0000,200,1.4823
3.5248,0.4505,0.3759,0.0003,2.8752,0.0000,200,0.1686
2.3021,0.0000,0.0000,0.0000,2.3020,0.0000,200,1.3913
2.0917,0.0000,0.0000,0.0000,2.0916,0.0001,200,1.6017
2.6177,0.1418,0.0640,0.0002,2.4756,0.0001,200,1.0757
3.0032,0.1437,0.0626,0.0000,2.8593,0.0000,200,0.6903
0.5019,0.0000,0.0000,0.0000,0.5018,0.0000,200,3.1922
1.2491,0.0000,0.0000,0.0000,1.2490,0.0000,200,2.4468
1.1028,0.0000,0.0000,0.0000,1.1027,0.0000,200,2.5933
3.5302,0.0000,0.0377,0.0001,2.4752,0.0000,200,0.1668
1.1242,0.0000,0.0000,0.0000,1.1242,0.0000,200,2.5750
1.2093,0.0000,0.0000,0.0000,1.2093,0.0000,200,2.4899
0.5499,0.0000,0.0000,0.0000,0.5499,0.0000,200,3.1496
1.3425,0.0000,0.0000,0.0000,1.3425,0.0000,200,2.3574
0.4679,0.0000,0.0000,0.0000,0.4678,0.0000,200,3.2323
3.5322,0.0000,0.0876,0.0001,2.5229,0.0000,200,0.1689
0.8612,0.0000,0.0000,0.0000,0.8611,0.0001,200,2.8399
2.6697,0.1609,0.1062,0.0002,2.5086,0.0000,200,1.0334
1.4734,0.0000,0.0000,0.0000,1.4733,0.0000,200,2.2317
0.3527,0.0000,0.0000,0.0000,0.3527,0.0000,200,3.3534
0.3466,0.0000,0.0000,0.0000,0.3465,0.0000,200,3.3596
2.0737,0.0000,0.0000,0.0000,2.0736,0.0001,200,1.6326
1.8506,0.0000,0.0000,0.0000,1.8505,0.0000,200,1.8559
3.5393,0.5142,0.0821,0.0236,2.9683,0.0001,200,0.1690
1.6118,0.0000,0.0000,0.0000,1.6117,0.0001,200,2.0964
1.5045,0.0000,0.0000,0.0000,1.5044,0.0000,200,2.2041
0.6029,0.0000,0.0000,0.0000,0.6029,0.0000,200,3.1066
2.2919,0.0000,0.0000,0.0000,2.2918,0.0000,200,1.4187
3.5445,0.0000,0.0890,0.0000,2.6335,0.0000,200,0.1682
3.0233,0.3436,0.0627,0.0000,2.6796,0.0001,200,0.6894
0.6378,0.0000,0.0000,0.0000,0.6377,0.0000,200,3.0749
3.5459,0.9300,0.5496,0.0001,2.5742,0.0000,200,0.1668
1.2185,0.0000,0.0000,0.0000,1.2185,0.0000,200,2.4943
1.5274,0.0000,0.0000,0.0000,1.5272,0.0000,200,2.1868
1.0552,0.0000,0.0000,0.0000,1.0552,0.0000,200,2.6600
1.1615,0.0000,0.0000,0.0000,1.1614,0.0000,200,2.5553
0.3632,0.0000,0.0000,0.0000,0.3632,0.0001,200,3.3535
2.9599,0.3243,0.0362,0.0005,2.6350,0.0001,200,0.7569
3.5516,0.0000,0.0856,0.0000,2.6073,0.0000,200,0.1678
1.2654,0.0000,0.0000,0.0000,1.2654,0.0000,200,2.4550
1.2662,0.0000,0.0000,0.0000,1.2662,0.0000,200,2.4549
3.5533,0.5024,0.0868,0.0544,2.9628,0.0000,200,0.1680
3.5556,0.0000,0.0867,0.0000,2.5470,0.0000,200,0.1687
1.7704,0.0000,0.0000,0.0000,1.7703,0.0000,200,1.9540
3.5599,0.4568,0.3800,0.0001,2.9027,0.0000,200,0.1687
2.5640,0.0566,0.0137,0.0000,2.5073,0.0000,200,1.1646
1.0294,0.0000,0.0000,0.0000,1.0293,0.0000,200,2.6993
3.5618,0.0000,0.0747,0.0000,2.4671,0.0001,200,0.1669
2.2001,0.0000,0.0000,0.0000,2.2000,0.0000,200,1.5288
2.0590,0.0000,0.0000,0.0001,2.0589,0.0000,200,1.6721
2.8174,0.2879,0.2254,0.0005,2.5289,0.0000,200,0.9137
0.3714,0.0000,0.0000,0.0000,0.3713,0.0001,200,3.3597
0.6824,0.0000,0.0000,0.0000,0.6823,0.0000,200,3.0488
2.1889,0.0000,0.0000,0.0000,2.1888,0.0000,200,1.5423
1.3597,0.0000,0.0000,0.0000,1.3597,0.0000,200,2.3715
0.7344,0.0000,0.0000,0.0000,0.7343,0.0000,200,2.9994
3.5654,0.4560,0.3806,0.0004,2.9118,0.0000,200,0.1684
2.2227,0.0000,0.0000,0.0000,2.2226,0.0001,200,1.5111
2.9878,0.1851,0.0469,0.0001,2.8026,0.0000,200,0.7462
1.1012,0.0000,0.0000,0.0000,1.1011,0.0000,200,2.6337
2.5704,0.0567,0.0135,0.0004,2.5133,0.0000,200,1.1646
0.5947,0.0000,0.0000,0.0000,0.5947,0.0000,200,3.1403
2.2760,0.0000,0.0000,0.0000,2.2759,0.0000,200,1.4601
2.2661,0.0000,0.0000,0.0001,2.2660,0.0000,200,1.4700
0.4547,0.0000,0.0000,0.0000,0.4546,0.0000,200,3.2814
1.1150,0.0000,0.0000,0.0000,1.1149,0.0000,200,2.6218
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,3.6635
1.8569,0.0000,0.0000,0.0000,1.8569,0.0000,200,1.8809
1.3862,0.0000,0.0000,0.0000,1.3862,0.0000,200,2.3518
1.0794,0.0000,0.0000,0.0000,1.0793,0.0000,200,2.6601
1.0734,0.0000,0.0000,0.0000,1.0733,0.0000,200,2.6674
1.1864,0.0000,0.0000,0.0000,1.1864,0.0001,200,2.5553
1.0982,0.0000,0.0000,0.0000,1.0981,0.0000,200,2.6442
3.5766,0.0000,0.0354,0.0000,2.5310,0.0000,200,0.1669
2.9088,0.2453,0.0455,0.0006,2.6628,0.0000,200,0.8354
0.8976,0.0000,0.0000,0.0000,0.8975,0.0000,200,2.8485
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,3.6934
0.9883,0.0000,0.0000,0.0000,0.9882,0.0000,200,2.7592
1.2805,0.0000,0.0000,0.0000,1.2804,0.0000,200,2.4687
3.5822,0.6862,0.5540,0.0001,2.8554,0.0000,200,0.1669
0.6398,0.0000,0.0000,0.0000,0.6397,0.0000,200,3.1094
2.6745,0.1242,0.0627,0.0010,2.5492,0.0000,200,1.0769
2.3331,0.0000,0.0000,0.0000,2.3330,0.0000,200,1.4183
3.5834,0.7188,0.3812,0.0020,2.6704,0.0000,200,0.1681
0.4211,0.0000,0.0000,0.0000,0.4210,0.0000,200,3.3328
3.6434,0.0000,0.0613,0.0000,3.0586,0.0000,200,0.1104
3.5849,0.0000,0.1149,0.0001,2.5687,0.0000,200,0.1689
2.8602,0.3072,0.2451,0.0007,2.5522,0.0000,200,0.8937
3.5865,0.4531,0.3818,0.0002,2.9402,0.0000,200,0.1674
1.2330,0.0000,0.0000,0.0000,1.2330,0.0000,200,2.5211
1.5814,0.0000,0.0000,0.0000,1.5813,0.0000,200,2.1746
2.3114,0.0000,0.0000,0.0001,2.3113,0.0000,200,1.4445
0.7307,0.0000,0.0000,0.0000,0.7307,0.0000,200,3.0292
3.5913,0.4434,0.3725,0.0003,2.9465,0.0001,200,0.1688
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,3.2619
2.8907,0.0596,0.0090,0.0003,2.8307,0.0000,200,0.8716
1.4892,0.0000,0.0000,0.0000,1.4891,0.0001,200,2.2732
0.8387,0.0000,0.0000,0.0000,0.8386,0.0000,200,2.9238
0.9091,0.0000,0.0000,0.0001,0.9090,0.0000,200,2.8535
0.9411,0.0000,0.0000,0.0000,0.9410,0.0000,200,2.8230
2.4257,0.0000,0.0723,0.0006,2.4120,0.0001,200,1.3384
3.5964,0.4573,0.3826,0.0001,2.9641,0.0000,200,0.1678
3.6567,0.0000,0.2149,0.0000,3.0953,0.0000,200,0.1095
1.0690,0.0000,0.0000,0.0000,1.0689,0.0000,200,2.6992
1.5088,0.0000,0.0000,0.0000,1.5087,0.0001,200,2.2595
0.8409,0.0000,0.0000,0.0000,0.8409,0.0000,200,2.9274
3.6010,0.5499,0.4003,0.0000,2.9278,0.0001,200,0.1673
3.6007,0.4955,0.0879,0.0588,3.0159,0.0000,200,0.1686
1.7755,0.0000,0.0000,0.0000,1.7755,0.0000,200,1.9948
3.6027,0.5410,0.4040,0.0001,2.8906,0.0000,200,0.1677
2.0724,0.0000,0.0000,0.0000,2.0723,0.0000,200,1.6980
0.2851,0.0000,0.0000,0.0000,0.2850,0.0000,200,3.4856
2.3366,0.0000,0.0000,0.0000,2.3364,0.0001,200,1.4432
2.3840,0.0000,0.0000,0.0000,2.3838,0.0001,200,1.3959
1.0583,0.0000,0.0000,0.0000,1.0582,0.0001,200,2.7217
2.5584,0.0000,0.0410,0.0001,2.4356,0.0001,200,1.2216
0.4882,0.0000,0.0000,0.0001,0.4881,0.0001,200,3.2954
0.3638,0.0000,0.0000,0.0000,0.3637,0.0001,200,3.4198
1.0706,0.0000,0.0000,0.0000,1.0705,0.0000,200,2.7131
1.1586,0.0000,0.0000,0.0000,1.1585,0.0001,200,2.6251
0.9794,0.0000,0.0000,0.0000,0.9793,0.0001,200,2.8043
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,3.6934
2.0900,0.0000,0.0000,0.0000,2.0898,0.0001,200,1.6949
1.1648,0.0000,0.0000,0.0000,1.1647,0.0001,200,2.6201
1.6288,0.0000,0.0000,0.0000,1.6286,0.0001,200,2.1562
3.6167,0.5081,0.1559,0.0130,3.0897,0.0001,200,0.1683
0.9848,0.0000,0.0000,0.0000,0.9847,0.0000,200,2.8020
3.6186,0.5044,0.1007,0.0731,3.0391,0.0000,200,0.1682
0.5712,0.0000,0.0000,0.0000,0.5711,0.0001,200,3.2156
0.8305,0.0000,0.0000,0.0000,0.8304,0.0001,200,2.9563
1.6962,0.0000,0.0000,0.0000,1.6961,0.0001,200,2.0916
1.6494,0.0000,0.0000,0.0000,1.6493,0.0001,200,2.1419
3.6254,0.0000,0.0870,0.0000,2.6154,0.0001,200,0.1679
1.6454,0.0000,0.0000,0.0000,1.6453,0.0000,200,2.1480
2.7152,0.1434,0.0616,0.0005,2.5713,0.0000,200,1.0782
0.2445,0.0000,0.0000,0.0000,0.2445,0.0000,200,3.5489
1.6287,0.0000,0.0000,0.0000,1.6286,0.0001,200,2.1647
1.4869,0.0000,0.0000,0.0000,1.4868,0.0000,200,2.3067
1.2340,0.0000,0.0000,0.0000,1.2339,0.0000,200,2.5617
2.6852,0.0897,0.0276,0.0004,2.5950,0.0000,200,1.1117
3.6304,0.7659,0.3747,0.0000,2.6585,0.0000,200,0.1667
0.2654,0.0000,0.0000,0.0000,0.2653,0.0000,200,3.5326
0.6258,0.0000,0.0000,0.0000,0.6257,0.0001,200,3.1729
1.9427,0.0000,0.0000,0.0000,1.9426,0.0001,200,1.8561
1.0593,0.0000,0.0000,0.0000,1.0592,0.0000,200,2.7395
0.8836,0.0000,0.0000,0.0000,0.8836,0.0001,200,2.9183
1.1386,0.0000,0.0000,0.0000,1.1386,0.0000,200,2.6642
1.5083,0.0000,0.0000,0.0000,1.5082,0.0001,200,2.2952
1.0651,0.0000,0.0000,0.0000,1.0650,0.0000,200,2.7385
3.6365,0.4817,0.1153,0.0211,3.0985,0.0001,200,0.1689
1.4788,0.0000,0.0000,0.0000,1.4787,0.0000,200,2.3268
0.5019,0.0000,0.0000,0.0000,0.5018,0.0001,200,3.3046
3.0522,0.1768,0.0396,0.0001,2.8752,0.0001,200,0.7544
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,3.6992
2.1033,0.0000,0.0000,0.0001,2.1032,0.0001,200,1.7033
1.7249,0.0000,0.0000,0.0000,1.7248,0.0000,200,2.0829
0.8960,0.0000,0.0000,0.0000,0.8959,0.0000,200,2.9136
1.4801,0.0000,0.0000,0.0000,1.4800,0.0000,200,2.3298
1.6452,0.0000,0.0000,0.0000,1.6451,0.0001,200,2.1647
0.9349,0.0000,0.0000,0.0000,0.9349,0.0000,200,2.8753
0.7306,0.0000,0.0000,0.0000,0.7305,0.0000,200,3.0803
0.7584,0.0000,0.0000,0.0000,0.7583,0.0000,200,3.0525
3.6440,0.0000,0.0889,0.0000,2.6944,0.0000,200,0.1682
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,3.7435
0.9919,0.0000,0.0000,0.0000,0.9918,0.0000,200,2.8206
1.4831,0.0000,0.0000,0.0000,1.4830,0.0000,200,2.3299
1.0767,0.0000,0.0000,0.0000,1.0766,0.0001,200,2.7364
1.0761,0.0000,0.0000,0.0000,1.0760,0.0000,200,2.7385
0.8153,0.0000,0.0000,0.0000,0.8152,0.0001,200,2.9993
1.6385,0.0000,0.0000,0.0000,1.6385,0.0000,200,2.1781
3.6491,0.5031,0.0876,0.0552,3.0669,0.0001,200,0.1676
1.5849,0.0000,0.0000,0.0000,1.5848,0.0000,200,2.2318
2.2744,0.0000,0.0000,0.0000,2.2743,0.0001,200,1.5423
0.3428,0.0000,0.0000,0.0000,0.3427,0.0000,200,3.4738
2.3347,0.0000,0.0000,0.0001,2.3345,0.0000,200,1.4820
1.0765,0.0000,0.0000,0.0000,1.0765,0.0000,200,2.7437
0.8007,0.0000,0.0000,0.0000,0.8006,0.0000,200,3.0196
0.6618,0.0000,0.0000,0.0000,0.6617,0.0001,200,3.1585
0.8027,0.0000,0.0000,0.0000,0.8026,0.0000,200,3.0176
3.6514,0.5116,0.1153,0.0234,3.0810,0.0001,200,0.1689
1.3519,0.0000,0.0000,0.0000,1.3517,0.0001,200,2.4685
2.3383,0.0000,0.0000,0.0000,2.3381,0.0001,200,1.4821
1.0140,0.0000,0.0000,0.0000,1.0139,0.0000,200,2.8100
1.2998,0.0000,0.0000,0.0000,1.2997,0.0000,200,2.5256
2.8823,0.2504,0.1954,0.0002,2.6317,0.0000,200,0.9440
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,3.6876
1.0199,0.0000,0.0000,0.0000,1.0198,0.0000,200,2.8064
0.8822,0.0000,0.0000,0.0000,0.8822,0.0000,200,2.9454
2.1834,0.0000,0.0000,0.0000,2.1834,0.0000,200,1.6443
1.4665,0.0000,0.0000,0.0000,1.4665,0.0000,200,2.3612
1.4660,0.0000,0.0000,0.0000,1.4660,0.0000,200,2.3646
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,3.7361
0.6119,0.0000,0.0000,0.0000,0.6118,0.0001,200,3.2188
3.6658,0.7551,0.3912,0.0000,2.7217,0.0000,200,0.1680
0.9341,0.0000,0.0000,0.0000,0.9341,0.0001,200,2.8997
0.8248,0.0000,0.0000,0.0000,0.8247,0.0000,200,3.0090
0.2064,0.0000,0.0000,0.0000,0.2064,0.0000,200,3.6298
3.6694,0.0000,0.0881,0.0000,2.7583,0.0000,200,0.1679
3.6690,0.4559,0.3810,0.0004,3.0153,0.0000,200,0.1684
0.2371,0.0000,0.0000,0.0000,0.2370,0.0000,200,3.6004
1.0881,0.0000,0.0000,0.0000,1.0880,0.0001,200,2.7494
0.4484,0.0000,0.0000,0.0000,0.4483,0.0000,200,3.3911
2.4499,0.0000,0.0000,0.0000,2.4498,0.0000,200,1.3914
1.8021,0.0000,0.0000,0.0000,1.8021,0.0000,200,2.0409
1.9701,0.0000,0.0000,0.0000,1.9700,0.0000,200,1.8742
0.7426,0.0000,0.0000,0.0000,0.7425,0.0000,200,3.1018
0.8300,0.0000,0.0000,0.0000,0.8299,0.0001,200,3.0155
1.0473,0.0000,0.0000,0.0000,1.0472,0.0001,200,2.7996
3.6807,0.4858,0.0871,0.0698,3.0907,0.0001,200,0.1667
1.4093,0.0000,0.0000,0.0000,1.4093,0.0000,200,2.4386
0.6725,0.0000,0.0000,0.0000,0.6725,0.0001,200,3.1772
1.0440,0.0000,0.0000,0.0000,1.0439,0.0001,200,2.8064
1.1594,0.0000,0.0000,0.0000,1.1593,0.0000,200,2.6924
1.1943,0.0000,0.0000,0.0000,1.1942,0.0001,200,2.6577
3.6845,0.4998,0.0953,0.0707,3.0982,0.0000,200,0.1684
0.4239,0.0000,0.0000,0.0000,0.4238,0.0000,200,3.4291
3.6845,0.0000,0.0870,0.0000,2.7719,0.0000,200,0.1685
1.1859,0.0000,0.0000,0.0000,1.1858,0.0000,200,2.6673
2.2439,0.0000,0.0000,0.0000,2.2437,0.0000,200,1.6130
3.6938,0.0000,0.0879,0.0000,2.7803,0.0000,200,0.1682
0.8146,0.0000,0.0000,0.0000,0.8146,0.0000,200,3.0482
0.6710,0.0000,0.0000,0.0000,0.6709,0.0001,200,3.1922
0.3200,0.0000,0.0000,0.0000,0.3200,0.0000,200,3.5433
1.2950,0.0000,0.0000,0.0000,1.2949,0.0000,200,2.5711
0.5734,0.0000,0.0000,0.0000,0.5734,0.0000,200,3.2926
1.2518,0.0000,0.0000,0.0000,1.2517,0.0001,200,2.6143
3.6978,0.4538,0.3792,0.0004,3.0475,0.0001,200,0.1683
1.3854,0.0000,0.0000,0.0000,1.3853,0.0001,200,2.4808
1.1051,0.0000,0.0000,0.0000,1.1050,0.0001,200,2.7610
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,3.7492
2.2786,0.0000,0.0000,0.0000,2.2785,0.0000,200,1.5884
1.4947,0.0000,0.0000,0.0000,1.4947,0.0000,200,2.3735
0.4858,0.0000,0.0000,0.0000,0.4857,0.0000,200,3.3834
3.7010,0.4978,0.0873,0.0543,3.1214,0.0001,200,0.1682
0.8741,0.0000,0.0000,0.0000,0.8740,0.0000,200,2.9951
1.0447,0.0000,0.0000,0.0000,1.0446,0.0000,200,2.8263
0.9426,0.0000,0.0000,0.0000,0.9425,0.0000,200,2.9284
2.7328,0.1216,0.0012,0.0018,2.6093,0.0001,200,1.1383
1.3790,0.0000,0.0000,0.0000,1.3789,0.0001,200,2.4920
1.9170,0.0000,0.0000,0.0000,1.9169,0.0001,200,1.9541
1.9463,0.0000,0.0000,0.0000,1.9463,0.0000,200,1.9280
3.7071,0.5435,0.3964,0.0001,3.0407,0.0000,200,0.1673
2.4196,0.0000,0.0000,0.0000,2.4195,0.0001,200,1.4548
0.4798,0.0000,0.0000,0.0000,0.4797,0.0000,200,3.3946
3.7606,0.0000,0.0933,0.0661,3.1192,0.0001,200,0.1154
1.6510,0.0000,0.0000,0.0000,1.6509,0.0000,200,2.2252
2.7970,0.1366,0.0580,0.0001,2.6602,0.0000,200,1.0809
3.7112,0.0000,0.0862,0.0000,2.7008,0.0000,200,0.1667
1.0573,0.0000,0.0000,0.0000,1.0573,0.0000,200,2.8206
0.3924,0.0000,0.0000,0.0000,0.3922,0.0001,200,3.4856
0.9216,0.0000,0.0000,0.0000,0.9215,0.0000,200,2.9564
0.1411,0.0000,0.0000,0.0000,0.1411,0.0001,200,3.7369
2.6180,0.0000,0.1488,0.0000,2.5321,0.0000,200,1.2609
0.7781,0.0000,0.0000,0.0000,0.7781,0.0000,200,3.1018
0.8051,0.0000,0.0000,0.0000,0.8050,0.0001,200,3.0749
1.5726,0.0000,0.0000,0.0000,1.5726,0.0000,200,2.3074
1.3563,0.0000,0.0000,0.0000,1.3562,0.0001,200,2.5255
0.4575,0.0000,0.0000,0.0000,0.4574,0.0001,200,3.4243
0.3123,0.0000,0.0000,0.0000,0.3122,0.0000,200,3.5696
1.1471,0.0000,0.0000,0.0000,1.1470,0.0000,200,2.7364
0.6456,0.0000,0.0000,0.0000,0.6455,0.0001,200,3.2388
2.7543,0.0636,0.0084,0.0002,2.6905,0.0000,200,1.1308
2.4406,0.0000,0.0000,0.0000,2.4405,0.0000,200,1.4447
1.2470,0.0000,0.0000,0.0000,1.2469,0.0000,200,2.6398
1.6119,0.0000,0.0000,0.0000,1.6118,0.0000,200,2.2761
3.7826,0.0000,0.2112,0.0000,3.2220,0.0000,200,0.1093
0.5495,0.0000,0.0000,0.0000,0.5494,0.0000,200,3.3427
0.5294,0.0000,0.0000,0.0000,0.5293,0.0001,200,3.3635
3.7255,0.0000,0.0845,0.0000,2.7293,0.0001,200,0.1687
1.0022,0.0000,0.0000,0.0000,1.0021,0.0000,200,2.8934
3.2097,0.1429,0.0638,0.0001,3.0666,0.0000,200,0.6860
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,3.8203
2.1141,0.0000,0.0000,0.0001,2.1140,0.0001,200,1.7815
1.5659,0.0000,0.0000,0.0000,1.5658,0.0000,200,2.3299
0.8657,0.0000,0.0000,0.0000,0.8657,0.0000,200,3.0316
0.7747,0.0000,0.0000,0.0000,0.7746,0.0001,200,3.1227
0.9327,0.0000,0.0000,0.0000,0.9327,0.0000,200,2.9668
3.1462,0.1486,0.0370,0.0000,2.9975,0.0000,200,0.7556
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,3.7539
0.8880,0.0000,0.0000,0.0000,0.8879,0.0001,200,3.0140
0.8515,0.0000,0.0000,0.0000,0.8514,0.0000,200,3.0526
2.0610,0.0000,0.0000,0.0000,2.0609,0.0000,200,1.8459
0.9208,0.0000,0.0000,0.0000,0.9208,0.0000,200,2.9870
2.2105,0.0000,0.0000,0.0000,2.2104,0.0001,200,1.6979
0.3864,0.0000,0.0000,0.0000,0.3863,0.0001,200,3.5226
3.7951,0.0000,0.0932,0.0179,3.1555,0.0000,200,0.1158
1.8828,0.0000,0.0000,0.0000,1.8827,0.0001,200,2.0281
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,3.8122
2.5177,0.0000,0.0000,0.0000,2.5175,0.0001,200,1.3933
3.7463,0.4437,0.3721,0.0012,3.0984,0.0000,200,0.1668
1.6643,0.0000,0.0000,0.0000,1.6643,0.0000,200,2.2487
2.5243,0.0000,0.0000,0.0001,2.5242,0.0000,200,1.3888
0.6774,0.0000,0.0000,0.0000,0.6773,0.0000,200,3.2358
0.4862,0.0000,0.0000,0.0000,0.4861,0.0000,200,3.4292
2.4966,0.0000,0.0000,0.0000,2.4965,0.0000,200,1.4188
3.7476,0.4669,0.3828,0.0001,3.1047,0.0000,200,0.1678
0.6743,0.0000,0.0000,0.0000,0.6742,0.0000,200,3.2422
1.0484,0.0000,0.0000,0.0000,1.0483,0.0000,200,2.8683
