response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.5693,0.0000,0.0000,0.0000,0.5692,0.0000,200,3.8473
3.2012,0.0000,0.0000,0.0001,3.0454,0.0000,200,1.2154
0.6378,0.0000,0.0000,0.0001,0.6377,0.0000,200,3.7788
2.8556,0.0000,0.0000,0.0000,2.7629,0.0000,200,1.5611
0.7818,0.0000,0.0000,0.0000,0.7817,0.0000,200,3.6349
0.3785,0.0000,0.0000,0.0000,0.3784,0.0000,200,4.0400
1.1808,0.0000,0.0000,0.0000,1.1808,0.0000,200,3.2406
3.2181,0.0000,0.0000,0.0000,3.0872,0.0000,200,1.2034
1.8886,0.0000,0.0000,0.0000,1.8886,0.0000,200,2.5329
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,4.3635
2.0628,0.0000,0.0000,0.0000,2.0627,0.0000,200,2.3607
1.7786,0.0000,0.0000,0.0000,1.7785,0.0000,200,2.6450
3.3926,0.0000,0.0000,0.0001,3.1354,0.0000,200,1.0310
0.8091,0.0000,0.0000,0.0001,0.8090,0.0000,200,3.6144
1.5325,0.0000,0.0000,0.0000,1.5324,0.0000,200,2.8936
0.3332,0.0000,0.0000,0.0001,0.3331,0.0000,200,4.0929
3.1218,0.0000,0.0000,0.0003,2.9268,0.0000,200,1.3044
1.6424,0.0000,0.0000,0.0000,1.6424,0.0000,200,2.7838
1.0267,0.0000,0.0000,0.0000,1.0267,0.0000,200,3.3995
1.6334,0.0000,0.0000,0.0000,1.6333,0.0001,200,2.7946
1.0588,0.0000,0.0000,0.0000,1.0587,0.0001,200,3.3692
0.2214,0.0000,0.0000,0.0000,0.2213,0.0001,200,4.2065
1.2045,0.0000,0.0000,0.0000,1.2045,0.0000,200,3.2235
1.8695,0.0000,0.0000,0.0000,1.8694,0.0001,200,2.5611
2.4677,0.0000,0.0000,0.0000,2.4675,0.0001,200,1.9630
1.9701,0.0000,0.0000,0.0000,1.9700,0.0001,200,2.4616
1.0024,0.0000,0.0000,0.0000,1.0023,0.0000,200,3.4293
0.7217,0.0000,0.0000,0.0000,0.7216,0.0001,200,3.7101
1.0741,0.0000,0.0000,0.0000,1.0740,0.0000,200,3.3590
3.3816,0.0000,0.0000,0.0000,3.1506,0.0001,200,1.0589
1.3720,0.0000,0.0000,0.0000,1.3719,0.0001,200,3.0685
1.1345,0.0000,0.0000,0.0000,1.1345,0.0001,200,3.3060
0.6166,0.0000,0.0000,0.0000,0.6165,0.0001,200,3.8255
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,3.9453
2.1997,0.0000,0.0000,0.0000,2.1996,0.0001,200,2.2440
1.9800,0.0000,0.0000,0.0000,1.9799,0.0001,200,2.4650
0.4728,0.0000,0.0000,0.0000,0.4727,0.0001,200,3.9722
2.7283,0.0000,0.0000,0.0001,2.6938,0.0001,200,1.7167
1.3558,0.0000,0.0000,0.0000,1.3557,0.0001,200,3.0893
0.9753,0.0000,0.0000,0.0000,0.9752,0.0001,200,3.4697
4.2891,0.4181,0.2263,0.0199,3.8509,0.0001,200,0.1586
4.3377,0.8056,0.2982,0.0000,3.5319,0.0001,200,0.1101
3.2222,0.0000,0.0000,0.0000,3.0404,0.0001,200,1.2279
0.8381,0.0000,0.0000,0.0000,0.8379,0.0001,200,3.6121
2.6201,0.0000,0.0000,0.0001,2.6199,0.0001,200,1.8302
1.4319,0.0000,0.0000,0.0000,1.4317,0.0001,200,3.0186
2.0935,0.0000,0.0000,0.0000,2.0934,0.0001,200,2.3614
0.5934,0.0000,0.0000,0.0000,0.5933,0.0001,200,3.8615
0.8394,0.0000,0.0000,0.0000,0.8392,0.0001,200,3.6156
0.8749,0.0000,0.0000,0.0000,0.8747,0.0001,200,3.5801
0.6926,0.0000,0.0000,0.0000,0.6925,0.0001,200,3.7624
0.6150,0.0000,0.0000,0.0000,0.6148,0.0001,200,3.8401
1.3658,0.0000,0.0000,0.0000,1.3657,0.0001,200,3.0893
2.8595,0.0000,0.0000,0.0000,2.7402,0.0001,200,1.5978
1.0025,0.0000,0.0000,0.0000,1.0023,0.0001,200,3.4548
1.8055,0.0000,0.0000,0.0000,1.8054,0.0001,200,2.6519
3.1694,0.0000,0.0000,0.0000,3.0333,0.0001,200,1.2882
1.5216,0.0000,0.0000,0.0000,1.5215,0.0001,200,2.9374
1.2029,0.0000,0.0000,0.0003,1.2026,0.0001,200,3.2562
4.3392,0.3945,0.2469,0.0211,3.9234,0.0001,200,0.1200
0.6135,0.0000,0.0000,0.0000,0.6133,0.0001,200,3.8502
4.3566,0.4288,0.2242,0.0033,3.9244,0.0001,200,0.1070
0.8490,0.0000,0.0000,0.0000,0.8487,0.0001,200,3.6147
0.9206,0.0000,0.0000,0.0001,0.9204,0.0001,200,3.5431
0.9664,0.0000,0.0000,0.0000,0.9662,0.0001,200,3.4974
1.1679,0.0000,0.0000,0.0000,1.1677,0.0001,200,3.2959
4.3412,0.4113,0.2013,0.0069,3.9227,0.0001,200,0.1226
1.6264,0.0000,0.0000,0.0000,1.6263,0.0001,200,2.8374
0.4517,0.0000,0.0000,0.0000,0.4516,0.0001,200,4.0123
0.4099,0.0000,0.0000,0.0001,0.4097,0.0001,200,4.0553
3.8385,0.0000,0.0479,0.0001,3.4017,0.0001,200,0.6268
1.4567,0.0000,0.0000,0.0000,1.4566,0.0001,200,3.0087
1.5886,0.0000,0.0000,0.0000,1.5884,0.0001,200,2.8800
1.2244,0.0000,0.0000,0.0000,1.2243,0.0001,200,3.2442
1.8520,0.0000,0.0000,0.0000,1.8519,0.0001,200,2.6176
2.9354,0.0000,0.0000,0.0000,2.8433,0.0001,200,1.5343
4.3520,0.3508,0.1576,0.0244,3.9766,0.0001,200,0.1178
2.3908,0.0000,0.0000,0.0000,2.3907,0.0001,200,2.0793
2.2131,0.0000,0.0000,0.0000,2.2129,0.0000,200,2.2591
2.5012,0.0000,0.0000,0.0000,2.5011,0.0000,200,1.9709
1.8414,0.0000,0.0000,0.0000,1.8414,0.0000,200,2.6309
4.3134,0.0000,0.2969,0.0000,3.5554,0.0001,200,0.1621
2.0624,0.0000,0.0000,0.0000,2.0623,0.0001,200,2.4131
3.2627,0.0000,0.0000,0.0000,3.1278,0.0001,200,1.2128
0.9772,0.0000,0.0000,0.0001,0.9771,0.0001,200,3.4983
0.1619,0.0000,0.0000,0.0000,0.1618,0.0001,200,4.3137
3.4943,0.0000,0.0000,0.0000,3.2588,0.0001,200,0.9839
2.3803,0.0000,0.0000,0.0000,2.3801,0.0001,200,2.0979
1.3581,0.0000,0.0000,0.0000,1.3580,0.0001,200,3.1202
3.5578,0.0000,0.0000,0.0001,3.2764,0.0001,200,0.9205
3.3796,0.0000,0.0000,0.0001,3.1785,0.0001,200,1.0987
0.5209,0.0000,0.0000,0.0000,0.5207,0.0001,200,3.9575
1.5656,0.0000,0.0000,0.0000,1.5655,0.0000,200,2.9128
0.2285,0.0000,0.0000,0.0000,0.2284,0.0001,200,4.2544
1.0163,0.0000,0.0000,0.0000,1.0161,0.0001,200,3.4666
1.6712,0.0000,0.0000,0.0000,1.6711,0.0001,200,2.8142
1.4860,0.0000,0.0000,0.0000,1.4859,0.0001,200,2.9993
0.9075,0.0000,0.0000,0.0000,0.9073,0.0001,200,3.5779
2.2732,0.0000,0.0000,0.0000,2.2730,0.0001,200,2.2123
1.2905,0.0000,0.0000,0.0000,1.2904,0.0000,200,3.1960
4.3808,0.0000,0.2781,0.0000,3.8497,0.0001,200,0.1068
1.2603,0.0000,0.0000,0.0000,1.2602,0.0001,200,3.2273
0.6739,0.0000,0.0000,0.0000,0.6739,0.0000,200,3.8136
3.2713,0.0000,0.0000,0.0001,3.0868,0.0001,200,1.2166
1.9640,0.0000,0.0000,0.0000,1.9639,0.0001,200,2.5255
0.3765,0.0000,0.0000,0.0000,0.3764,0.0001,200,4.1158
1.0639,0.0000,0.0000,0.0000,1.0637,0.0001,200,3.4285
1.9745,0.0000,0.0000,0.0000,1.9744,0.0000,200,2.5178
3.0780,0.0000,0.0000,0.0000,2.9600,0.0001,200,1.4144
1.5795,0.0000,0.0000,0.0000,1.5794,0.0001,200,2.9129
0.4399,0.0000,0.0000,0.0000,0.4398,0.0001,200,4.0556
3.1446,0.0000,0.0000,0.0001,2.9875,0.0001,200,1.3518
0.4342,0.0000,0.0000,0.0001,0.4341,0.0001,200,4.0637
1.7604,0.0000,0.0000,0.0000,1.7603,0.0001,200,2.7380
2.9057,0.0000,0.0000,0.0001,2.7851,0.0001,200,1.5928
1.4324,0.0000,0.0000,0.0000,1.4323,0.0001,200,3.0685
2.4033,0.0000,0.0000,0.0001,2.4031,0.0001,200,2.0978
1.0622,0.0000,0.0000,0.0000,1.0620,0.0001,200,3.4389
2.0654,0.0000,0.0000,0.0000,2.0652,0.0001,200,2.4377
3.3924,0.0000,0.0000,0.0000,3.1925,0.0000,200,1.1124
3.4090,0.0000,0.0000,0.0001,3.2065,0.0001,200,1.0958
1.2047,0.0000,0.0000,0.0000,1.2046,0.0001,200,3.3001
2.3667,0.0000,0.0000,0.0000,2.3666,0.0000,200,2.1399
2.5915,0.0000,0.0000,0.0000,2.5914,0.0001,200,1.9152
3.5864,0.0000,0.0000,0.0000,3.3051,0.0000,200,0.9203
3.1757,0.0000,0.0000,0.0001,3.0030,0.0000,200,1.3342
0.5585,0.0000,0.0000,0.0000,0.5584,0.0000,200,3.9526
1.5160,0.0000,0.0000,0.0000,1.5159,0.0000,200,2.9951
1.4740,0.0000,0.0000,0.0000,1.4740,0.0000,200,3.0371
1.0916,0.0000,0.0000,0.0000,1.0916,0.0000,200,3.4236
1.6499,0.0000,0.0000,0.0000,1.6497,0.0000,200,2.8654
1.5056,0.0000,0.0000,0.0000,1.5055,0.0000,200,3.0097
2.8797,0.0000,0.0000,0.0000,2.7844,0.0000,200,1.6364
3.4430,0.0000,0.0000,0.0000,3.2268,0.0000,200,1.0734
3.2275,0.0000,0.0000,0.0000,3.0621,0.0000,200,1.2896
4.3542,0.4633,0.2770,0.0038,3.8870,0.0000,200,0.1630
0.7497,0.0000,0.0000,0.0001,0.7495,0.0000,200,3.7691
1.6118,0.0000,0.0000,0.0000,1.6117,0.0001,200,2.9070
1.2571,0.0000,0.0000,0.0003,1.2567,0.0001,200,3.2617
2.5640,0.0000,0.0000,0.0000,2.5639,0.0001,200,1.9548
1.8994,0.0000,0.0000,0.0000,1.8993,0.0000,200,2.6221
2.8000,0.0000,0.0000,0.0002,2.7696,0.0000,200,1.7215
3.2280,0.0000,0.0000,0.0000,3.0652,0.0000,200,1.2959
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,4.3188
1.9937,0.0000,0.0000,0.0000,1.9936,0.0001,200,2.5329
0.7678,0.0000,0.0000,0.0001,0.7676,0.0000,200,3.7597
1.5979,0.0000,0.0000,0.0000,1.5978,0.0001,200,2.9297
0.9123,0.0000,0.0000,0.0000,0.9122,0.0000,200,3.6153
1.0557,0.0000,0.0000,0.0000,1.0556,0.0000,200,3.4737
0.5565,0.0000,0.0000,0.0000,0.5564,0.0000,200,3.9729
4.3300,0.7250,0.4757,0.0006,3.6030,0.0000,200,0.1995
0.2720,0.0000,0.0000,0.0000,0.2719,0.0001,200,4.2575
2.2316,0.0000,0.0000,0.0000,2.2315,0.0000,200,2.3030
0.8832,0.0000,0.0000,0.0000,0.8831,0.0000,200,3.6514
3.6145,0.0000,0.0000,0.0003,3.3336,0.0000,200,0.9201
2.8334,0.0000,0.0000,0.0002,2.7844,0.0001,200,1.7013
1.5289,0.0000,0.0000,0.0000,1.5287,0.0001,200,3.0058
3.5831,0.0000,0.0000,0.0000,3.3192,0.0000,200,0.9516
1.4362,0.0000,0.0000,0.0000,1.4361,0.0001,200,3.0984
0.5016,0.0000,0.0000,0.0000,0.5015,0.0001,200,4.0353
3.2516,0.0000,0.0000,0.0000,3.0916,0.0001,200,1.2892
2.5323,0.0000,0.0000,0.0000,2.5322,0.0001,200,2.0140
1.9551,0.0000,0.0000,0.0000,1.9549,0.0001,200,2.5912
3.3219,0.0000,0.0000,0.0001,3.1399,0.0002,200,1.2245
1.9624,0.0000,0.0000,0.0000,1.9623,0.0001,200,2.5840
2.6565,0.0000,0.0000,0.0000,2.6564,0.0001,200,1.8899
0.4086,0.0000,0.0000,0.0000,0.4084,0.0002,200,4.1379
0.9660,0.0000,0.0000,0.0000,0.9656,0.0002,200,3.5806
0.9676,0.0000,0.0000,0.0000,0.9674,0.0001,200,3.5805
0.5839,0.0000,0.0000,0.0000,0.5837,0.0001,200,3.9682
1.3832,0.0000,0.0000,0.0000,1.3830,0.0001,200,3.1690
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,4.4755
1.4344,0.0000,0.0000,0.0000,1.4343,0.0001,200,3.1179
3.1970,0.0000,0.0000,0.0006,3.0426,0.0001,200,1.3554
1.3995,0.0000,0.0000,0.0000,1.3993,0.0001,200,3.1533
1.8449,0.0000,0.0000,0.0000,1.8448,0.0001,200,2.7090
0.9387,0.0000,0.0000,0.0000,0.9386,0.0001,200,3.6156
1.6404,0.0000,0.0000,0.0000,1.6403,0.0001,200,2.9156
0.8480,0.0000,0.0000,0.0000,0.8479,0.0001,200,3.7081
1.2120,0.0000,0.0000,0.0000,1.2119,0.0001,200,3.3442
4.3900,0.4710,0.2791,0.0032,3.9156,0.0002,200,0.1662
1.7036,0.0000,0.0000,0.0000,1.7033,0.0002,200,2.8545
1.3586,0.0000,0.0000,0.0000,1.3585,0.0001,200,3.2024
0.2119,0.0000,0.0000,0.0000,0.2117,0.0002,200,4.3492
3.3301,0.0000,0.0000,0.0000,3.1424,0.0002,200,1.2310
2.2004,0.0000,0.0000,0.0001,2.2001,0.0002,200,2.3608
3.2093,0.0000,0.0000,0.0001,3.0520,0.0002,200,1.3518
2.1993,0.0000,0.0000,0.0000,2.1991,0.0001,200,2.3618
1.8493,0.0000,0.0000,0.0000,1.8492,0.0001,200,2.7119
1.3625,0.0000,0.0000,0.0000,1.3623,0.0002,200,3.1986
1.1736,0.0000,0.0000,0.0000,1.1735,0.0000,200,3.3876
0.2235,0.0000,0.0000,0.0000,0.2235,0.0000,200,4.3377
1.2532,0.0000,0.0000,0.0000,1.2531,0.0000,200,3.3080
1.6888,0.0000,0.0000,0.0000,1.6887,0.0000,200,2.8733
1.5902,0.0000,0.0000,0.0000,1.5901,0.0000,200,2.9721
0.8627,0.0000,0.0000,0.0001,0.8625,0.0000,200,3.7023
0.8849,0.0000,0.0000,0.0000,0.8848,0.0000,200,3.6801
0.7937,0.0000,0.0000,0.0000,0.7936,0.0001,200,3.7751
4.4054,0.5051,0.2859,0.0056,3.8947,0.0001,200,0.1634
2.6140,0.0000,0.0000,0.0000,2.6139,0.0000,200,1.9548
2.0717,0.0000,0.0000,0.0000,2.0716,0.0001,200,2.4972
2.3303,0.0000,0.0000,0.0000,2.3301,0.0001,200,2.2386
1.6822,0.0000,0.0000,0.0000,1.6821,0.0001,200,2.8867
1.9940,0.0000,0.0000,0.0000,1.9939,0.0001,200,2.5749
3.5701,0.0000,0.0000,0.0000,3.3441,0.0001,200,0.9988
1.0254,0.0000,0.0000,0.0000,1.0253,0.0000,200,3.5435
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,4.5067
1.8697,0.0000,0.0000,0.0000,1.8696,0.0000,200,2.7022
0.9922,0.0000,0.0000,0.0000,0.9920,0.0000,200,3.5798
1.4910,0.0000,0.0000,0.0000,1.4910,0.0000,200,3.0810
3.3746,0.0000,0.0000,0.0000,3.2599,0.0000,200,1.1985
1.6751,0.0000,0.0000,0.0000,1.6750,0.0000,200,2.8981
1.3355,0.0000,0.0000,0.0000,1.3354,0.0000,200,3.2404
0.7057,0.0000,0.0000,0.0000,0.7056,0.0000,200,3.8702
1.2085,0.0000,0.0000,0.0000,1.2084,0.0000,200,3.3684
1.6097,0.0000,0.0000,0.0000,1.6096,0.0000,200,2.9676
1.8122,0.0000,0.0000,0.0000,1.8121,0.0001,200,2.7651
2.4795,0.0000,0.0000,0.0000,2.4794,0.0000,200,2.0995
3.6535,0.0000,0.0000,0.0000,3.3647,0.0000,200,0.9266
3.6171,0.0000,0.0000,0.0000,3.3611,0.0001,200,0.9630
0.6239,0.0000,0.0000,0.0000,0.6238,0.0000,200,3.9577
1.6662,0.0000,0.0000,0.0000,1.6661,0.0000,200,2.9155
4.3846,0.0000,0.3473,0.0000,3.5705,0.0001,200,0.1995
1.7433,0.0000,0.0000,0.0000,1.7431,0.0001,200,2.8409
4.4726,0.4213,0.2187,0.0040,4.0472,0.0000,200,0.1116
3.3673,0.0000,0.0000,0.0001,3.1826,0.0000,200,1.2192
1.2697,0.0000,0.0000,0.0000,1.2696,0.0001,200,3.3170
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,4.5239
1.7545,0.0000,0.0000,0.0000,1.7544,0.0001,200,2.8344
1.6278,0.0000,0.0000,0.0000,1.6277,0.0001,200,2.9612
0.8536,0.0000,0.0000,0.0000,0.8535,0.0001,200,3.7354
3.5473,0.0000,0.0000,0.0000,3.3005,0.0001,200,1.0417
1.1899,0.0000,0.0000,0.0000,1.1898,0.0000,200,3.4013
1.2254,0.0000,0.0000,0.0000,1.2252,0.0001,200,3.3671
0.6855,0.0000,0.0000,0.0000,0.6854,0.0001,200,3.9070
2.7994,0.0000,0.0000,0.0001,2.7991,0.0000,200,1.7932
1.4942,0.0000,0.0000,0.0000,1.4941,0.0001,200,3.0984
0.5311,0.0000,0.0000,0.0000,0.5310,0.0000,200,4.0637
0.0514,0.0000,0.0000,0.0001,0.0512,0.0000,200,4.5463
1.1614,0.0000,0.0000,0.0000,1.1613,0.0001,200,3.4363
0.4314,0.0000,0.0000,0.0000,0.4312,0.0001,200,4.1663
0.4708,0.0000,0.0000,0.0000,0.4707,0.0001,200,4.1270
4.4753,0.3860,0.2003,0.0040,4.0852,0.0001,200,0.1224
1.7632,0.0000,0.0000,0.0000,1.7630,0.0001,200,2.8346
3.2963,0.0000,0.0000,0.0002,3.0989,0.0001,200,1.3014
2.7823,0.0000,0.0000,0.0000,2.7822,0.0001,200,1.8154
1.4020,0.0000,0.0000,0.0000,1.4019,0.0000,200,3.1959
0.7498,0.0000,0.0000,0.0000,0.7496,0.0000,200,3.8502
1.6423,0.0000,0.0000,0.0000,1.6422,0.0000,200,2.9584
1.5339,0.0000,0.0000,0.0000,1.5338,0.0001,200,3.0720
3.3174,0.0000,0.0000,0.0000,3.1772,0.0001,200,1.2885
1.4868,0.0000,0.0000,0.0000,1.4867,0.0001,200,3.1191
1.8036,0.0000,0.0000,0.0000,1.8034,0.0001,200,2.8024
1.5214,0.0000,0.0000,0.0000,1.5213,0.0001,200,3.0845
1.6666,0.0000,0.0000,0.0000,1.6664,0.0001,200,2.9394
2.6222,0.0000,0.0000,0.0000,2.6220,0.0000,200,1.9880
1.2154,0.0000,0.0000,0.0000,1.2153,0.0000,200,3.3948
0.2135,0.0000,0.0000,0.0000,0.2134,0.0001,200,4.3967
1.5118,0.0000,0.0000,0.0000,1.5117,0.0001,200,3.0984
1.7198,0.0000,0.0000,0.0000,1.7197,0.0001,200,2.8904
1.0300,0.0000,0.0000,0.0000,1.0298,0.0001,200,3.5803
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,4.5153
0.4947,0.0000,0.0000,0.0000,0.4946,0.0000,200,4.1156
1.6748,0.0000,0.0000,0.0000,1.6747,0.0000,200,2.9374
1.5049,0.0000,0.0000,0.0000,1.5049,0.0000,200,3.1074
2.3505,0.0000,0.0000,0.0000,2.3504,0.0000,200,2.2633
0.9036,0.0000,0.0000,0.0000,0.9035,0.0000,200,3.7150
4.4916,0.3345,0.1471,0.0119,4.1446,0.0000,200,0.1270
3.2174,0.0000,0.0000,0.0001,3.1044,0.0000,200,1.4011
1.1838,0.0000,0.0000,0.0000,1.1837,0.0000,200,3.4348
2.2823,0.0000,0.0000,0.0000,2.2822,0.0000,200,2.3363
0.6559,0.0000,0.0000,0.0000,0.6558,0.0000,200,3.9655
1.7561,0.0000,0.0000,0.0000,1.7560,0.0000,200,2.8652
0.7598,0.0000,0.0000,0.0000,0.7597,0.0001,200,3.8616
3.3329,0.0000,0.0000,0.0000,3.1929,0.0001,200,1.2884
1.4539,0.0000,0.0000,0.0000,1.4538,0.0000,200,3.1675
3.6586,0.0000,0.0000,0.0000,3.4045,0.0000,200,0.9628
1.0779,0.0000,0.0000,0.0000,1.0778,0.0001,200,3.5435
1.5829,0.0000,0.0000,0.0000,1.5829,0.0000,200,3.0395
3.4150,0.0000,0.0000,0.0000,3.2828,0.0000,200,1.2100
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,4.5346
1.6193,0.0000,0.0000,0.0000,1.6192,0.0000,200,3.0057
3.2643,0.0000,0.0000,0.0001,3.1155,0.0001,200,1.3608
0.7382,0.0000,0.0000,0.0000,0.7381,0.0000,200,3.8869
2.1035,0.0000,0.0000,0.0000,2.1035,0.0000,200,2.5215
4.4637,0.4755,0.2845,0.0024,3.9858,0.0000,200,0.1614
1.3049,0.0000,0.0000,0.0000,1.3048,0.0001,200,3.3252
1.4322,0.0000,0.0000,0.0000,1.4321,0.0001,200,3.1979
1.2118,0.0000,0.0000,0.0000,1.2116,0.0001,200,3.4183
0.5611,0.0000,0.0000,0.0001,0.5609,0.0001,200,4.0690
1.2733,0.0000,0.0000,0.0000,1.2732,0.0001,200,3.3568
3.1836,0.0000,0.0000,0.0000,3.0722,0.0001,200,1.4510
3.5990,0.0000,0.0000,0.0001,3.3468,0.0001,200,1.0365
2.0809,0.0000,0.0000,0.0000,2.0808,0.0000,200,2.5546
3.3463,0.0000,0.0000,0.0000,3.1863,0.0000,200,1.2891
2.3682,0.0000,0.0000,0.0000,2.3681,0.0000,200,2.2673
0.2947,0.0000,0.0000,0.0000,0.2946,0.0000,200,4.3409
0.9006,0.0000,0.0000,0.0001,0.9004,0.0000,200,3.7354
3.2156,0.0000,0.0000,0.0000,3.1011,0.0001,200,1.4284
1.0633,0.0000,0.0000,0.0001,1.0631,0.0001,200,3.5808
0.1517,0.0000,0.0000,0.0000,0.1515,0.0001,200,4.4924
1.3998,0.0000,0.0000,0.0000,1.3997,0.0001,200,3.2443
1.7537,0.0000,0.0000,0.0000,1.7536,0.0001,200,2.8905
0.2782,0.0000,0.0000,0.0000,0.2780,0.0001,200,4.3662
3.2843,0.0000,0.0000,0.0001,3.1356,0.0001,200,1.3610
1.0318,0.0000,0.0000,0.0000,1.0315,0.0001,200,3.6150
0.1003,0.0000,0.0000,0.0001,0.1000,0.0001,200,4.5466
1.4211,0.0000,0.0000,0.0000,1.4210,0.0001,200,3.2258
2.0648,0.0000,0.0000,0.0000,2.0647,0.0001,200,2.5821
2.0337,0.0000,0.0000,0.0000,2.0336,0.0001,200,2.6132
0.2437,0.0000,0.0000,0.0000,0.2436,0.0001,200,4.4032
1.0314,0.0000,0.0000,0.0000,1.0313,0.0001,200,3.6155
2.1860,0.0000,0.0000,0.0000,2.1859,0.0001,200,2.4610
1.3696,0.0000,0.0000,0.0001,1.3694,0.0001,200,3.2774
0.7156,0.0000,0.0000,0.0000,0.7154,0.0000,200,3.9315
1.3788,0.0000,0.0000,0.0000,1.3787,0.0000,200,3.2705
3.3198,0.0000,0.0000,0.0001,3.1427,0.0000,200,1.3296
2.2880,0.0000,0.0000,0.0000,2.2878,0.0000,200,2.3615
2.0341,0.0000,0.0000,0.0000,2.0341,0.0001,200,2.6212
1.0404,0.0000,0.0000,0.0001,1.0402,0.0001,200,3.6150
0.2720,0.0000,0.0000,0.0000,0.2717,0.0002,200,4.3834
3.7349,0.0000,0.0000,0.0000,3.4519,0.0001,200,0.9207
3.1984,0.0000,0.0000,0.0000,3.0839,0.0001,200,1.4571
2.9408,0.0000,0.0000,0.0004,2.9060,0.0001,200,1.7172
0.6716,0.0000,0.0000,0.0000,0.6714,0.0001,200,3.9864
3.2561,0.0000,0.0000,0.0000,3.1438,0.0001,200,1.4020
1.9705,0.0000,0.0000,0.0000,1.9703,0.0002,200,2.6876
1.2270,0.0000,0.0000,0.0000,1.2269,0.0001,200,3.4349
1.2175,0.0000,0.0000,0.0000,1.2174,0.0001,200,3.4444
1.4463,0.0000,0.0000,0.0000,1.4461,0.0002,200,3.2156
0.5433,0.0000,0.0000,0.0000,0.5431,0.0002,200,4.1186
3.2599,0.0000,0.0000,0.0000,3.1399,0.0002,200,1.4020
1.9432,0.0000,0.0000,0.0000,1.9431,0.0000,200,2.7189
3.2560,0.0000,0.0000,0.0000,3.1347,0.0001,200,1.4060
2.2890,0.0000,0.0000,0.0000,2.2888,0.0001,200,2.3730
3.3040,0.0000,0.0000,0.0002,3.1525,0.0001,200,1.3581
1.2416,0.0000,0.0000,0.0000,1.2416,0.0001,200,3.4205
1.3336,0.0000,0.0000,0.0000,1.3334,0.0002,200,3.3285
0.1837,0.0000,0.0000,0.0000,0.1837,0.0000,200,4.4784
0.3051,0.0000,0.0000,0.0000,0.3049,0.0002,200,4.3570
0.2618,0.0000,0.0000,0.0000,0.2616,0.0001,200,4.4004
0.7347,0.0000,0.0000,0.0000,0.7345,0.0001,200,3.9316
1.0322,0.0000,0.0000,0.0001,1.0319,0.0001,200,3.6341
4.5495,0.3962,0.2251,0.0134,4.1397,0.0001,200,0.1168
0.6542,0.0000,0.0000,0.0000,0.6540,0.0002,200,4.0122
3.3795,0.0000,0.0000,0.0000,3.2144,0.0001,200,1.2896
1.8691,0.0000,0.0000,0.0000,1.8690,0.0001,200,2.8001
1.8122,0.0000,0.0000,0.0000,1.8121,0.0001,200,2.8570
0.8743,0.0000,0.0000,0.0000,0.8741,0.0001,200,3.7953
3.6369,0.0000,0.0000,0.0001,3.3822,0.0001,200,1.0342
1.5022,0.0000,0.0000,0.0000,1.5020,0.0001,200,3.1690
0.3103,0.0000,0.0000,0.0000,0.3101,0.0001,200,4.3609
1.7150,0.0000,0.0000,0.0000,1.7149,0.0001,200,2.9580
0.5966,0.0000,0.0000,0.0000,0.5964,0.0001,200,4.0766
0.7835,0.0000,0.0000,0.0000,0.7833,0.0001,200,3.8909
3.4617,0.0000,0.0000,0.0000,3.3288,0.0001,200,1.2128
1.2768,0.0000,0.0000,0.0000,1.2766,0.0001,200,3.3977
1.0600,0.0000,0.0000,0.0000,1.0598,0.0001,200,3.6147
0.2800,0.0000,0.0000,0.0000,0.2798,0.0001,200,4.3967
1.6606,0.0000,0.0000,0.0000,1.6604,0.0001,200,3.0161
2.2856,0.0000,0.0000,0.0000,2.2854,0.0001,200,2.3935
3.1808,0.0000,0.0000,0.0000,3.0958,0.0002,200,1.4984
1.6382,0.0000,0.0000,0.0000,1.6380,0.0001,200,3.0411
1.0675,0.0000,0.0000,0.0000,1.0673,0.0001,200,3.6151
2.7564,0.0000,0.0000,0.0001,2.7562,0.0001,200,1.9262
1.5973,0.0000,0.0000,0.0000,1.5972,0.0001,200,3.0854
2.0807,0.0000,0.0000,0.0000,2.0805,0.0002,200,2.6020
1.5636,0.0000,0.0000,0.0000,1.5634,0.0002,200,3.1191
0.4858,0.0000,0.0000,0.0000,0.4855,0.0002,200,4.1969
0.2045,0.0000,0.0000,0.0000,0.2042,0.0002,200,4.4783
3.1520,0.0000,0.0000,0.0000,3.0588,0.0002,200,1.5308
3.0987,0.0000,0.0000,0.0000,2.9745,0.0001,200,1.5889
0.9557,0.0000,0.0000,0.0000,0.9555,0.0001,200,3.7324
0.7040,0.0000,0.0000,0.0001,0.7038,0.0001,200,3.9866
2.8345,0.0000,0.0000,0.0000,2.8344,0.0001,200,1.8561
1.7766,0.0000,0.0000,0.0000,1.7765,0.0000,200,2.9141
3.3785,0.0000,0.0000,0.0000,3.1912,0.0001,200,1.3122
